Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,24:00,32.7,32.6,32.5,99.5,0.0,W@3.0,4.2,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,00:15,33.3,33.2,33.1,99.4,0.0,SW@4.5,6.4,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,00:30,33.7,33.7,33.5,99.4,0.0,SW@5.4,6.7,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,00:45,33.7,33.7,33.5,99.4,0.0,SW@3.6,5.3,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,01:00,33.2,33.2,33.0,99.4,0.0,S@4.3,6.0,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,01:15,32.6,32.6,32.5,99.4,0.0,S@4.5,5.7,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,01:30,32.4,32.5,32.3,99.4,0.0,S@6.1,8.2,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,01:45,33.0,33.0,32.9,99.5,0.0,S@6.7,8.5,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,02:00,32.3,32.3,32.2,99.5,0.03,SE@5.6,7.1,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,02:15,31.7,31.7,31.4,99.6,0.1,S@5.0,6.0,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,02:30,31.5,31.5,31.2,99.6,0.09,S@4.3,7.4,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,02:45,32.5,32.6,32.4,99.5,0.0,S@7.2,9.6,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,03:00,32.8,32.8,32.7,99.5,0.0,S@6.4,8.9,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,03:15,32.5,32.5,32.3,99.5,0.0,S@5.7,9.2,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,03:30,32.8,32.8,32.7,99.5,0.0,S@3.8,7.4,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,03:45,33.4,33.4,33.3,99.4,0.0,S@4.3,6.4,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,04:00,34.0,33.9,33.8,99.4,0.0,S@5.0,7.4,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,04:15,34.2,34.2,34.1,99.4,0.0,S@5.0,9.6,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,04:30,34.7,34.7,34.5,99.4,0.0,S@8.2,10.7,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,04:45,34.5,34.5,34.3,99.4,0.0,S@7.1,10.3,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,05:00,34.4,34.4,34.2,99.4,0.0,S@9.5,15.0,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,05:15,34.1,34.1,33.9,99.5,0.0,S@10.4,15.0,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,05:30,34.4,34.4,34.3,99.5,0.0,S@11.2,14.6,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,05:45,35.4,35.4,35.3,99.5,0.0,S@11.5,16.4,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,06:00,35.1,35.1,35.0,99.5,0.0,S@10.5,15.0,32.8,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,06:15,34.1,34.1,34.0,99.5,0.0,S@10.0,14.2,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,06:30,34.2,34.2,34.1,99.5,0.0,S@12.2,17.8,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,06:45,34.4,34.5,34.3,99.5,0.0,S@14.2,18.5,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,07:00,34.3,34.3,34.2,99.5,0.0,S@14.1,18.9,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,07:15,34.3,34.3,34.2,99.5,0.0,S@13.3,17.8,32.8,35.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,07:30,34.4,34.4,34.3,99.6,0.0,S@13.7,17.5,32.8,35.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,07:45,34.5,34.6,34.4,99.6,0.0,S@14.8,19.6,32.8,35.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,08:00,34.6,34.6,34.5,99.6,0.0,S@15.5,20.7,32.8,35.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,08:15,34.7,34.7,34.6,99.6,0.0,S@14.9,20.0,32.8,35.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,08:30,35.1,35.1,35.0,99.6,0.0,S@14.3,18.9,32.8,35.1,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,08:45,35.5,35.5,35.4,99.5,0.0,S@13.9,19.2,32.8,35.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,09:00,35.9,35.9,35.7,99.5,0.0,S@13.5,20.0,32.9,35.1,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,09:15,36.3,36.3,36.2,99.5,0.0,S@14.0,19.6,32.9,35.1,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,09:30,37.3,37.3,37.2,99.5,0.0,S@15.9,20.0,32.9,35.1,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,09:45,38.5,38.5,38.4,99.5,0.0,S@16.0,24.3,32.9,35.1,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,10:00,40.3,40.2,40.1,99.4,0.0,S@17.7,23.9,32.9,35.1,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,10:15,41.9,41.8,41.7,99.3,0.0,S@18.3,25.0,33.0,35.1,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,10:30,42.3,42.2,42.1,99.3,0.0,S@17.6,23.2,33.1,35.1,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,10:45,42.6,42.5,42.4,99.2,0.0,S@17.0,22.5,33.2,35.1,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,11:00,43.8,43.7,41.7,92.3,0.0,SW@17.7,24.6,33.3,35.1,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,11:15,44.7,44.5,42.6,92.3,0.0,S@17.7,22.5,33.4,35.1,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,11:30,45.3,45.2,42.3,89.1,0.0,S@17.5,25.3,33.5,35.1,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,11:45,46.8,46.7,40.4,78.1,0.0,S@17.9,24.3,33.7,35.1,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,12:00,47.9,47.8,39.0,70.9,0.0,SW@16.6,22.8,33.8,35.1,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,12:15,48.0,47.9,37.3,66.2,0.0,SW@16.5,21.0,34.1,35.1,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,12:30,48.6,48.5,36.3,62.4,0.0,SW@16.1,22.1,34.3,35.1,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,12:45,48.5,48.4,34.6,58.4,0.0,SW@16.9,22.8,34.5,35.1,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,13:00,49.2,49.1,34.5,56.6,0.0,SW@16.9,22.5,34.8,35.1,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,13:15,48.5,48.4,35.1,59.6,0.0,SW@13.4,21.0,35.0,35.1,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,13:30,49.2,49.2,34.1,55.9,0.0,SW@13.1,19.6,35.2,35.1,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,13:45,49.3,49.2,34.9,57.5,0.0,SW@12.6,18.2,35.4,35.1,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,14:00,48.9,48.9,35.5,59.6,0.0,SW@11.9,16.0,35.5,35.1,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,14:15,48.9,48.9,35.5,59.5,0.0,SW@11.8,15.7,35.7,35.2,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,14:30,50.7,50.5,35.4,55.7,0.0,SW@10.7,17.5,35.9,35.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,14:45,51.0,50.9,34.0,52.0,0.0,SW@11.1,20.7,36.1,35.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,15:00,51.6,51.5,34.3,51.4,0.0,SW@12.5,17.8,36.4,35.2,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,15:15,52.0,51.8,35.2,52.6,0.0,SW@13.3,19.2,36.7,35.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,15:30,52.6,52.6,34.1,49.1,0.0,W@18.5,26.4,37.0,35.2,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,15:45,52.4,52.3,33.3,48.1,0.0,W@18.1,26.0,37.3,35.3,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,16:00,52.4,52.3,32.3,46.2,0.0,W@14.2,20.3,37.6,35.3,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,16:15,52.6,52.5,31.9,45.0,0.0,W@12.4,18.2,37.9,35.4,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,16:30,52.0,52.0,30.5,43.5,0.0,NW@8.9,15.0,38.2,35.4,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,16:45,51.2,51.2,31.4,46.4,0.0,NW@7.0,12.4,38.4,35.4,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,17:00,49.9,49.9,31.9,49.7,0.0,NW@8.1,11.0,38.6,35.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,17:15,46.3,46.2,36.4,68.4,0.0,N@7.5,11.0,38.7,35.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,17:30,43.8,43.7,38.2,80.7,0.0,N@6.8,9.6,38.7,35.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,17:45,42.8,42.8,37.8,82.1,0.0,N@7.1,9.2,38.6,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,18:00,41.1,41.1,37.9,88.3,0.0,N@6.6,8.5,38.5,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,18:15,40.2,40.2,37.8,90.9,0.0,NW@5.7,8.5,38.3,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,18:30,39.8,39.7,37.2,90.5,0.0,NW@4.7,5.7,38.2,35.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,18:45,40.3,40.3,35.8,83.8,0.0,NW@4.7,5.7,37.9,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,19:00,41.4,41.3,34.8,77.1,0.0,NW@3.7,4.9,37.7,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,19:15,40.2,40.3,35.7,83.8,0.0,NW@3.6,4.2,37.5,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,19:30,39.4,39.4,37.6,93.2,0.0,NW@4.1,4.9,37.3,35.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,19:45,39.2,39.2,38.4,97.0,0.0,NW@3.3,4.2,37.2,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,20:00,39.9,39.8,37.1,89.3,0.0,W@2.8,3.9,37.1,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,20:15,40.4,40.3,36.4,85.5,0.0,NE@2.6,4.9,37.0,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,20:30,39.6,39.5,36.6,88.9,0.0,N@4.3,5.3,36.8,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,20:45,38.3,38.3,37.4,96.7,0.0,N@3.3,3.9,36.7,35.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,21:00,38.1,38.0,37.6,98.0,0.0,NE@4.8,6.4,36.6,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,21:15,37.5,37.5,37.3,99.3,0.0,E@6.4,7.4,36.5,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,21:30,37.2,37.1,37.0,99.3,0.0,E@5.1,6.4,36.4,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,21:45,37.2,37.2,37.0,99.3,0.0,E@5.5,8.2,36.3,35.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,22:00,36.9,36.8,36.7,99.3,0.0,E@5.5,7.1,36.3,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,22:15,36.3,36.3,36.2,99.4,0.0,E@5.3,7.1,36.2,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,22:30,36.9,36.9,36.7,99.3,0.0,E@5.3,7.1,36.2,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,22:45,37.6,37.6,36.9,97.4,0.0,E@5.9,9.2,36.1,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,23:00,38.6,38.6,36.4,91.5,0.0,E@6.2,9.6,36.1,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,23:15,37.5,37.5,37.0,98.1,0.0,E@5.1,7.8,36.0,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,23:30,37.2,37.2,36.9,98.7,0.0,E@4.0,5.7,36.0,36.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,23:45,37.2,37.1,36.0,95.6,0.0,SE@4.1,6.4,35.9,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-16,24:00,36.9,36.9,36.4,98.0,0.0,SE@5.4,7.8,35.8,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,00:15,36.1,36.0,35.9,99.3,0.0,SE@6.0,8.2,35.7,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,00:30,35.5,35.5,35.4,99.4,0.01,SE@7.2,10.7,35.6,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,00:45,34.6,34.6,34.5,99.5,0.08,SE@6.9,11.0,35.5,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,01:00,34.2,34.2,34.1,99.6,0.13,SE@6.0,8.5,35.4,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,01:15,33.9,33.9,33.8,99.6,0.18,SE@4.5,5.7,35.3,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,01:30,33.3,33.2,33.2,99.6,0.35,SE@1.0,3.1,35.2,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,01:45,33.2,33.1,33.1,99.6,0.56,SE@1.9,3.9,35.1,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,02:00,34.1,34.1,34.0,99.6,0.58,SE@3.5,4.6,35.0,36.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,02:15,34.4,34.4,34.3,99.6,0.45,SE@4.6,6.0,34.9,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,02:30,34.0,34.0,33.9,99.6,0.38,SE@5.3,7.1,34.8,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,02:45,34.3,34.3,34.2,99.6,0.32,SE@5.9,7.8,34.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,03:00,33.9,33.9,33.8,99.6,0.34,SE@5.3,7.1,34.7,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,03:15,33.9,33.8,33.8,99.6,0.33,SE@5.9,8.9,34.6,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,03:30,34.0,34.0,33.9,99.6,0.3,SE@4.9,6.7,34.5,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,03:45,34.4,34.4,34.3,99.6,0.25,SE@6.8,9.9,34.5,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,04:00,34.7,34.7,34.6,99.6,0.24,SE@8.3,12.1,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,04:15,34.7,34.7,34.6,99.6,0.37,SE@7.6,10.3,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,04:30,34.5,34.5,34.4,99.6,0.41,SE@7.2,9.2,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,04:45,34.3,34.3,34.2,99.6,0.48,S@7.1,8.9,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,05:00,34.1,34.2,34.1,99.6,0.48,SE@7.0,9.6,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,05:15,34.5,34.5,34.4,99.6,0.26,S@7.2,11.0,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,05:30,34.9,34.9,34.8,99.6,0.12,S@7.0,9.2,34.3,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,05:45,35.2,35.2,35.1,99.6,0.09,S@6.5,8.9,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,06:00,35.6,35.5,35.5,99.6,0.08,SE@5.0,6.4,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,06:15,35.6,35.6,35.5,99.6,0.08,SE@5.3,7.1,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,06:30,35.9,35.9,35.8,99.6,0.07,SE@6.0,8.9,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,06:45,36.1,36.1,36.0,99.6,0.33,SE@6.6,9.6,34.4,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,07:00,36.2,36.2,36.1,99.6,0.59,SE@5.8,8.9,34.5,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,07:15,36.4,36.4,36.3,99.6,0.43,SE@5.6,8.5,34.5,36.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,07:30,36.8,36.8,36.7,99.6,0.7,SE@5.3,7.8,34.6,36.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,07:45,36.9,36.9,36.8,99.6,0.82,SE@4.8,6.7,34.7,36.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,08:00,37.3,37.3,37.2,99.6,0.9,S@6.2,9.2,34.7,36.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,08:15,37.8,37.8,37.8,99.7,0.91,S@7.4,9.6,34.8,36.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,08:30,37.7,37.6,37.6,99.7,0.92,S@6.9,8.9,34.9,36.1,0.01,27,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,08:45,38.1,38.1,38.0,99.7,0.91,S@8.0,11.4,35.0,36.1,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,09:00,38.7,38.7,38.6,99.7,0.88,S@9.4,12.1,35.1,36.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,09:15,39.1,39.1,39.0,99.7,0.85,S@9.4,12.4,35.2,36.1,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,09:30,39.2,39.2,39.1,99.6,0.77,S@10.9,15.0,35.4,36.1,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,09:45,39.5,39.5,39.4,99.6,0.65,S@11.3,16.4,35.5,36.1,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,10:00,40.2,40.2,40.1,99.6,0.51,S@11.4,16.0,35.6,36.1,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,10:15,41.0,41.0,40.9,99.6,0.25,S@9.6,13.2,35.8,36.1,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,10:30,42.2,42.2,42.1,99.6,0.01,S@10.8,15.3,35.9,36.1,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,10:45,43.7,43.7,43.5,99.5,0.0,S@14.0,19.2,36.1,36.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,11:00,44.4,44.3,44.2,99.5,0.0,S@15.9,21.4,36.4,36.1,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,11:15,45.3,45.3,45.2,99.5,0.0,S@15.7,22.1,36.6,36.1,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,11:30,46.8,46.7,46.6,99.4,0.0,S@20.0,26.8,36.9,36.1,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,11:45,48.8,48.7,48.6,99.3,0.0,S@24.8,35.0,37.2,36.1,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,12:00,49.8,49.7,49.6,99.3,0.0,S@27.9,38.6,37.6,36.1,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-17,12:15,50.2,50.1,49.9,98.7,0.0,S@23.4,33.6,38.0,36.1,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
