Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,05:45,53.0,53.0,45.4,75.1,0.0,NW@4.2,5.7,68.7,69.4,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,06:00,54.1,54.0,45.1,71.4,0.0,NW@5.4,7.1,68.5,69.3,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,06:15,55.9,55.8,43.9,64.1,0.0,NW@5.8,8.9,68.3,69.2,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,06:30,56.9,56.8,44.5,63.3,0.0,NW@4.8,6.7,68.1,69.0,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,06:45,57.9,57.9,45.4,63.2,0.0,NW@5.4,7.4,68.0,68.9,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,07:00,59.5,59.5,45.7,60.2,0.0,NW@5.5,7.8,67.8,68.8,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,07:15,61.2,61.1,47.2,59.8,0.0,NW@4.9,6.7,67.7,68.7,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,07:30,63.2,63.1,46.7,54.7,0.0,NW@5.8,9.2,67.6,68.5,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,07:45,63.4,63.3,47.2,55.4,0.0,NW@6.8,9.9,67.5,68.4,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,08:00,64.0,63.8,46.1,52.1,0.0,NW@7.8,10.3,67.4,68.3,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,08:15,65.1,64.9,46.0,50.0,0.0,NW@7.4,10.7,67.3,68.2,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,08:30,66.5,66.4,46.5,48.4,0.0,NW@7.7,12.4,67.3,68.1,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,08:45,67.5,67.4,47.3,48.3,0.0,NW@7.7,11.4,67.2,68.1,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,09:00,68.5,68.3,47.7,47.4,0.0,NW@8.1,11.4,67.2,68.0,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,09:15,69.4,69.2,47.5,45.6,0.0,NW@7.6,10.3,67.2,67.9,0.0,618,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,09:30,70.7,70.5,47.9,44.2,0.0,NW@7.6,11.4,67.2,67.8,0.0,659,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,09:45,71.4,71.1,48.1,43.6,0.0,NW@7.7,11.4,67.2,67.8,0.0,696,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,10:00,72.5,72.3,48.7,42.8,0.0,NW@7.6,11.0,67.3,67.7,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,10:15,73.6,73.3,48.2,40.6,0.0,NW@7.4,11.0,67.3,67.7,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,10:30,74.3,74.1,46.5,37.2,0.0,NW@6.4,10.3,67.4,67.7,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,10:45,74.8,74.6,47.4,37.8,0.0,NW@7.1,12.1,67.5,67.6,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,11:00,75.4,75.1,46.9,36.5,0.0,NW@7.4,13.2,67.6,67.6,0.0,851,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,11:15,75.9,75.7,46.8,35.5,0.0,NW@7.3,12.8,67.8,67.6,0.0,874,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,11:30,76.7,76.5,46.0,33.6,0.0,NW@8.0,12.8,67.9,67.6,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,11:45,77.4,77.1,45.6,32.4,0.0,W@8.5,13.9,68.0,67.6,0.0,914,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,12:00,76.9,76.7,45.8,33.2,0.0,W@10.2,16.4,68.2,67.6,0.0,930,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,12:15,77.8,77.6,46.8,33.5,0.0,W@10.7,16.0,68.4,67.7,0.0,940,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,12:30,77.7,77.4,47.6,34.6,0.68,W@11.2,17.5,68.6,67.7,0.0,948,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,12:45,77.5,77.2,48.4,36.0,1.0,W@11.2,17.1,68.8,67.7,0.0,954,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,13:00,78.1,77.8,47.7,34.3,1.0,W@11.0,16.0,69.1,67.8,0.0,955,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,13:15,78.5,78.3,47.3,33.3,1.0,W@10.9,16.4,69.4,67.8,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,13:30,78.8,78.5,47.5,33.3,1.0,W@10.1,16.0,69.8,67.9,0.0,953,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,13:45,78.9,78.7,47.2,32.8,0.99,W@10.1,16.7,70.2,68.0,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,14:00,79.5,79.2,48.0,33.1,0.93,W@10.2,15.3,70.7,68.0,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,14:15,79.7,79.5,47.2,32.0,0.86,W@10.0,14.2,71.1,68.1,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,14:30,80.0,79.6,47.1,31.5,0.76,W@9.3,13.9,71.6,68.2,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,14:45,79.9,79.7,47.5,32.0,0.53,W@10.7,15.3,72.2,68.3,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,15:00,80.9,80.6,47.2,30.7,0.26,W@9.5,15.0,72.7,68.4,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,15:15,80.6,80.3,47.8,31.7,0.08,W@10.0,15.3,73.2,68.5,0.0,827,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,15:30,80.8,80.4,47.8,31.5,0.0,SW@9.9,16.0,73.7,68.7,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,15:45,81.2,80.9,47.2,30.4,0.0,SW@10.0,15.3,74.2,68.8,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,16:00,81.7,81.4,48.1,31.0,0.0,SW@9.2,15.0,74.7,69.0,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,16:15,81.5,81.2,46.8,29.7,0.0,SW@9.6,13.9,75.2,69.2,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,16:30,81.2,80.9,46.6,29.7,0.0,SW@9.8,14.6,75.6,69.3,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,16:45,81.3,81.0,46.5,29.5,0.0,SW@9.2,13.2,76.0,69.5,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,17:00,81.4,81.2,46.2,29.1,0.0,SW@9.2,13.5,76.4,69.7,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,17:15,81.3,81.0,46.5,29.4,0.0,SW@9.1,13.2,76.7,69.9,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,17:30,81.8,81.5,46.3,28.9,0.0,SW@8.1,12.1,77.0,70.1,0.0,525,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,17:45,81.8,81.5,46.0,28.5,0.0,SW@7.8,11.0,77.2,70.3,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,18:00,81.5,81.2,46.8,29.6,0.0,SW@6.9,11.7,77.4,70.4,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,18:15,81.5,81.2,45.5,28.2,0.0,SW@7.0,10.7,77.6,70.6,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,18:30,81.4,81.0,45.4,28.3,0.0,SW@5.7,10.3,77.7,70.8,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,18:45,80.7,80.4,45.9,29.4,0.0,SW@7.5,11.0,77.8,71.0,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,19:00,79.6,79.2,51.1,37.0,0.0,SW@5.2,8.9,77.8,71.2,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,19:15,79.2,78.8,49.6,35.4,0.0,SW@4.0,7.8,77.7,71.3,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,19:30,77.9,77.5,51.9,40.4,0.0,SW@1.6,6.7,77.7,71.5,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,19:45,76.6,76.3,52.4,42.9,0.0,SW@1.4,6.7,77.6,71.6,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,20:00,74.9,74.7,52.8,46.1,0.0,N@0.0,0.0,77.4,71.7,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,20:15,73.1,72.9,54.3,51.6,0.0,SW@0.0,2.1,77.3,71.9,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,20:30,72.2,72.1,53.3,51.5,0.0,SW@0.3,4.2,77.1,72.0,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,20:45,70.8,70.7,50.9,49.3,0.0,N@0.0,0.0,76.9,72.1,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,21:00,69.2,69.1,50.4,51.2,0.0,N@0.0,0.0,76.7,72.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,21:15,67.0,66.9,51.5,57.6,0.0,N@0.0,0.0,76.5,72.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,21:30,66.3,66.2,51.8,59.5,0.04,SW@2.4,4.9,76.2,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,21:45,64.5,64.4,52.2,64.3,0.09,SW@0.5,4.6,75.9,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,22:00,63.0,62.9,51.9,66.9,0.14,N@0.0,0.0,75.6,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,22:15,62.9,62.9,50.6,64.0,0.14,N@0.0,0.0,75.3,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,22:30,62.2,62.2,50.5,65.4,0.18,N@0.0,0.0,75.0,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,22:45,61.4,61.3,50.5,67.3,0.16,SW@2.4,6.7,74.7,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,23:00,60.7,60.7,51.0,70.2,0.18,SW@1.0,5.7,74.4,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,23:15,59.2,59.2,53.0,79.7,0.31,W@3.2,7.8,74.1,72.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,23:30,59.5,59.4,52.6,78.0,0.29,W@2.6,7.4,73.8,72.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,23:45,58.3,58.3,53.4,83.5,0.38,N@0.0,0.0,73.5,72.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,24:00,57.6,57.5,54.9,90.6,0.49,N@0.0,0.0,73.2,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,00:15,57.7,57.7,55.1,91.0,0.53,W@4.1,6.0,72.9,71.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,00:30,56.8,56.7,56.0,97.1,0.63,W@1.3,4.9,72.6,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,00:45,55.7,55.6,55.6,99.4,0.78,N@0.0,0.0,72.4,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,01:00,56.0,55.9,55.8,99.4,0.81,N@0.0,0.0,72.1,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,01:15,55.6,55.6,55.5,99.4,0.8,N@0.0,0.0,71.8,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,01:30,55.6,55.5,55.4,99.4,0.81,N@0.0,0.0,71.6,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,01:45,55.0,55.0,54.9,99.4,0.83,N@0.0,0.0,71.3,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,02:00,55.2,55.1,55.0,99.4,0.83,N@0.0,0.0,71.1,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,02:15,55.1,55.0,54.9,99.4,0.83,N@0.0,0.0,70.9,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,02:30,54.9,54.8,54.8,99.4,0.82,N@0.0,0.0,70.7,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,02:45,54.7,54.6,54.6,99.4,0.82,N@0.0,0.0,70.4,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,03:00,54.0,53.9,53.8,99.4,0.83,N@0.0,0.0,70.2,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,03:15,54.0,53.9,53.8,99.4,0.84,N@0.0,0.0,70.0,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,03:30,53.6,53.5,53.4,99.4,0.85,SW@1.2,4.2,69.8,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,03:45,52.7,52.6,52.5,99.5,0.89,N@0.0,0.0,69.6,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,04:00,53.0,53.0,52.8,99.4,0.91,N@0.0,0.0,69.4,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,04:15,53.4,53.5,53.3,99.4,0.89,N@0.0,0.0,69.2,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,04:30,54.0,54.0,53.8,99.4,0.89,SW@3.9,7.1,69.0,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,04:45,52.9,52.9,52.8,99.4,0.89,SW@4.1,6.0,68.8,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,05:00,52.7,52.6,52.5,99.4,0.91,SW@2.2,5.7,68.6,69.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,05:15,52.1,52.0,51.9,99.4,0.92,SW@0.4,3.9,68.4,69.4,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,05:30,52.0,51.9,51.9,99.5,0.93,SW@3.0,4.6,68.2,69.3,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,05:45,52.4,52.3,52.3,99.5,0.92,SW@3.4,4.9,68.1,69.2,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,06:00,52.7,52.5,52.6,99.5,0.91,SW@2.6,4.2,67.9,69.1,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,06:15,53.7,53.6,53.6,99.5,0.9,SW@2.0,5.3,67.7,69.0,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,06:30,55.0,55.0,54.9,99.4,0.83,SW@4.3,6.4,67.6,68.9,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,06:45,56.7,56.8,56.6,99.4,0.7,SW@3.2,4.9,67.4,68.8,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,07:00,58.8,58.9,58.6,99.2,0.48,SW@3.6,5.3,67.3,68.6,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,07:15,60.3,60.3,59.8,98.2,0.25,SW@4.0,6.0,67.2,68.5,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,07:30,61.3,61.1,60.3,96.4,0.15,SW@2.7,6.4,67.1,68.4,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,07:45,62.5,62.4,58.9,87.9,0.07,N@0.0,0.0,67.0,68.3,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,08:00,63.9,63.8,58.1,81.4,0.0,SW@2.1,8.9,67.0,68.2,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,08:15,64.7,64.4,59.2,82.1,0.0,SW@6.7,9.9,66.9,68.1,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,08:30,65.3,65.0,60.1,83.1,0.0,SW@6.4,9.6,66.9,68.0,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,08:45,66.4,66.1,59.4,78.2,0.0,SW@6.4,9.6,66.9,67.9,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,09:00,67.3,67.1,60.5,78.7,0.0,SW@5.8,8.9,66.9,67.9,0.0,570,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,09:15,67.8,67.6,59.5,74.8,0.0,SW@5.9,11.0,66.9,67.8,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,09:30,68.5,68.2,57.9,68.8,0.0,W@6.1,9.6,66.9,67.7,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,09:45,69.8,69.5,57.7,65.3,0.0,W@5.8,9.9,67.0,67.7,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,10:00,70.7,70.4,56.2,60.1,0.0,W@5.4,9.2,67.0,67.6,0.0,715,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,10:15,71.3,71.0,54.9,56.3,0.0,W@4.6,8.9,67.1,67.6,0.0,744,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,10:30,71.9,71.7,54.4,54.1,0.0,W@4.2,8.5,67.2,67.6,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,10:45,73.0,72.7,54.5,52.1,0.0,W@4.2,8.9,67.3,67.6,0.0,812,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,11:00,73.4,73.1,53.9,50.6,0.0,W@5.9,10.7,67.4,67.5,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,11:15,74.1,73.8,52.5,46.9,0.0,W@3.5,10.3,67.5,67.5,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,11:30,74.8,74.6,53.9,48.1,0.0,W@5.3,11.7,67.7,67.5,0.0,882,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,11:45,75.7,75.4,53.7,46.3,0.0,W@5.2,9.9,67.8,67.6,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,12:00,75.7,75.4,53.7,46.5,0.0,SW@5.3,7.8,68.0,67.6,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,12:15,76.9,76.7,50.4,39.4,0.0,W@4.5,9.6,68.1,67.6,0.0,919,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,12:30,76.8,76.5,49.5,38.2,0.0,SW@3.4,7.4,68.3,67.6,0.0,940,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,12:45,77.5,77.1,49.1,36.8,0.0,SW@3.0,9.6,68.6,67.7,0.0,945,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,13:00,78.4,78.0,48.1,34.4,0.0,SW@2.1,8.9,68.8,67.7,0.0,948,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,13:15,78.7,78.4,48.0,33.9,0.0,SW@2.3,8.2,69.1,67.8,0.0,949,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,13:30,79.5,79.1,47.8,32.8,0.0,SW@2.8,8.5,69.5,67.8,0.0,943,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,13:45,80.6,80.3,46.9,30.6,0.0,W@1.8,7.4,69.9,67.9,0.0,936,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,14:00,80.8,80.4,45.7,29.1,0.0,W@3.3,11.0,70.4,68.0,0.0,925,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,14:15,80.6,80.4,47.6,31.5,0.0,W@3.3,10.3,70.9,68.1,0.0,911,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,14:30,81.5,81.2,48.9,32.1,0.0,SW@3.0,9.9,71.4,68.1,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,14:45,81.8,81.5,45.9,28.4,0.0,W@1.2,8.2,71.9,68.3,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,15:00,82.0,81.7,45.0,27.3,0.0,W@3.2,11.0,72.5,68.4,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,15:15,82.5,82.2,46.9,28.8,0.0,SW@2.9,10.3,73.1,68.5,0.0,830,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,15:30,83.1,82.8,46.1,27.4,0.0,SW@4.5,9.6,73.6,68.6,0.0,802,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
