Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,13:45,93.7,92.9,48.2,21.3,0.0,N@1.4,5.3,89.5,77.7,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,14:00,94.2,93.7,50.9,23.1,0.0,E@1.4,3.9,90.5,77.8,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,14:15,94.1,93.5,51.6,23.8,0.0,SE@1.1,3.9,91.5,77.9,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,14:30,94.7,94.2,51.8,23.5,0.0,SE@1.6,6.7,92.3,78.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,14:45,94.5,94.2,51.5,23.4,0.0,S@1.7,6.7,93.2,78.1,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,15:00,95.2,94.7,50.7,22.2,0.0,SE@1.0,5.7,93.9,78.2,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,15:15,95.8,95.2,49.6,21.0,0.0,SE@1.1,4.6,94.6,78.4,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,15:30,95.8,95.1,49.3,20.8,0.0,E@0.5,3.5,95.1,78.5,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,15:45,97.1,96.7,46.7,18.1,0.0,N@0.0,0.0,95.6,78.7,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,16:00,97.9,97.5,46.4,17.5,0.0,S@0.2,3.5,96.0,78.8,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,16:15,97.4,96.9,45.2,16.9,0.0,NW@0.0,1.4,96.3,79.0,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,16:30,97.3,96.7,45.4,17.1,0.0,NE@0.2,4.2,96.4,79.2,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,16:45,97.7,97.3,45.5,17.0,0.0,S@0.5,3.9,96.5,79.3,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,17:00,96.7,96.1,46.0,17.8,0.0,N@0.0,0.0,96.6,79.5,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,17:15,97.0,96.4,48.6,19.5,0.0,N@0.3,3.9,96.6,79.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,17:30,95.1,94.2,52.6,23.9,0.0,N@1.9,4.9,96.6,79.9,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,17:45,92.3,91.5,55.6,29.2,0.0,NW@1.8,3.9,96.4,80.1,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,18:00,89.6,88.8,61.2,38.6,0.0,NW@0.2,3.5,96.2,80.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,18:15,86.3,85.5,65.6,50.2,0.0,NW@1.2,3.9,95.8,80.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,18:30,86.0,85.5,65.1,49.8,0.0,N@0.0,0.0,95.3,80.6,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,18:45,86.6,86.2,63.1,45.5,0.0,N@0.0,0.0,94.9,80.7,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,19:00,84.2,83.9,64.2,51.1,0.0,N@0.0,0.0,94.3,80.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,19:15,83.7,83.4,63.2,50.1,0.0,N@0.0,0.0,93.8,81.0,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,19:30,82.5,82.2,62.6,51.1,0.0,N@0.0,0.0,93.3,81.1,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,19:45,83.2,82.9,60.7,46.6,0.0,N@0.0,0.0,92.8,81.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,20:00,87.7,87.6,50.5,27.9,0.0,N@0.0,0.0,92.3,81.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,20:15,87.3,87.1,48.3,26.0,0.0,W@1.1,4.2,91.8,81.4,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,20:30,82.3,82.2,56.0,40.6,0.0,NW@1.4,4.2,91.3,81.5,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,20:45,75.9,75.6,61.8,61.7,0.0,NW@0.6,4.2,90.8,81.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,21:00,75.2,74.9,61.1,61.5,0.0,W@2.5,4.6,90.3,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,21:15,77.2,77.0,57.4,50.5,0.0,W@3.7,4.2,89.8,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,21:30,76.0,75.9,57.4,52.4,0.0,W@3.6,4.2,89.2,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,21:45,75.3,75.1,58.2,55.3,0.0,W@3.9,4.2,88.7,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,22:00,73.5,73.2,59.8,62.1,0.0,NW@3.8,4.2,88.1,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,22:15,71.6,71.4,62.3,72.6,0.0,NW@3.5,4.2,87.5,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,22:30,72.5,72.0,61.6,68.6,0.0,NW@3.9,4.2,86.9,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,22:45,73.0,72.6,60.2,64.1,0.0,W@4.2,5.3,86.4,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,23:00,73.3,73.1,59.2,61.3,0.0,W@3.8,4.2,85.8,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,23:15,71.1,70.8,62.3,73.9,0.03,NW@3.6,4.2,85.3,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,23:30,69.7,69.4,63.5,80.7,0.05,N@4.0,5.3,84.8,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,23:45,71.0,70.9,59.7,67.6,0.0,W@3.6,4.6,84.3,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,24:00,73.6,73.4,57.7,57.5,0.0,W@3.7,4.6,83.8,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,00:15,68.4,68.1,65.1,89.1,0.1,NW@3.7,4.2,83.4,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,00:30,68.6,68.7,62.4,80.5,0.05,NW@3.8,4.2,82.9,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,00:45,68.2,68.0,58.8,72.0,0.0,N@5.2,9.9,82.5,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,01:00,66.7,66.6,55.5,67.2,0.0,N@4.3,6.0,82.1,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,01:15,67.8,67.6,53.9,61.2,0.0,N@4.3,5.7,81.7,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,01:30,68.4,68.1,53.5,59.0,0.0,N@3.3,4.2,81.3,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,01:45,70.0,69.8,51.1,51.1,0.0,NE@1.4,3.1,80.9,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,02:00,68.9,68.7,54.2,59.4,0.0,NW@3.2,4.2,80.5,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,02:15,66.7,66.8,56.0,68.4,0.0,NW@2.0,4.2,80.1,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,02:30,66.9,66.7,53.3,61.4,0.0,N@3.9,6.0,79.8,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,02:45,65.2,65.1,53.3,65.3,0.0,W@3.5,4.9,79.4,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,03:00,66.7,66.7,51.6,58.3,0.0,W@3.3,4.2,79.1,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,03:15,65.8,65.5,54.8,67.6,0.03,NW@2.9,4.6,78.7,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,03:30,62.9,62.7,55.9,77.8,0.02,N@4.1,6.0,78.4,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,03:45,61.2,61.1,56.9,85.5,0.03,NW@4.3,6.0,78.1,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,04:00,61.7,61.6,53.0,73.1,0.0,N@5.0,6.7,77.8,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,04:15,61.3,61.2,53.2,74.7,0.0,N@4.8,6.0,77.5,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,04:30,61.3,61.1,53.0,74.3,0.0,NW@3.7,4.9,77.2,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,04:45,60.5,60.4,55.0,82.1,0.01,NW@3.4,4.6,77.0,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,05:00,60.5,60.4,54.5,80.4,0.0,N@3.3,4.2,76.7,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,05:15,61.5,61.3,52.9,73.2,0.0,N@3.1,4.2,76.4,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,05:30,61.2,61.0,53.5,75.9,0.01,SW@2.9,5.3,76.2,79.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,05:45,61.0,60.9,52.7,73.9,0.0,W@3.1,4.6,75.9,79.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,06:00,59.9,59.8,53.1,78.1,0.0,W@4.2,5.7,75.7,79.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,06:15,59.3,59.2,55.7,87.9,0.03,NW@3.7,5.3,75.4,79.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,06:30,59.8,59.7,56.6,89.1,0.0,NW@4.0,5.3,75.2,79.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,06:45,61.2,61.1,56.6,84.6,0.0,NW@3.7,4.9,75.0,79.0,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,07:00,63.2,63.1,56.1,77.6,0.0,NW@2.1,3.1,74.8,78.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,07:15,65.3,65.0,57.0,74.5,0.0,NW@2.3,3.5,74.7,78.8,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,07:30,67.3,66.9,57.5,70.7,0.0,N@2.5,3.9,74.6,78.7,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,07:45,69.1,68.8,54.7,60.1,0.0,N@2.9,4.2,74.6,78.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,08:00,71.0,70.5,55.6,58.3,0.0,N@3.0,4.2,74.6,78.5,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,08:15,73.5,72.9,54.7,51.8,0.0,N@2.8,3.9,74.8,78.4,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,08:30,75.7,75.3,52.4,44.1,0.0,N@2.9,3.9,74.9,78.3,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,08:45,77.2,76.4,52.7,42.5,0.0,NW@2.5,3.9,75.2,78.2,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,09:00,79.1,78.3,49.3,35.2,0.0,N@0.4,3.5,75.5,78.1,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,09:15,80.5,79.7,49.7,34.1,0.0,NW@1.1,3.9,76.0,78.0,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,09:30,80.9,80.2,50.8,35.1,0.0,NW@2.1,4.6,76.4,77.9,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,09:45,80.3,80.0,55.6,42.6,0.0,S@2.3,6.0,76.9,77.8,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,10:00,80.6,80.2,55.6,42.3,0.0,S@0.8,5.7,77.5,77.8,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,10:15,81.3,81.1,54.8,40.1,0.0,S@2.7,5.3,78.0,77.7,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,10:30,82.5,82.2,53.7,37.0,0.0,S@4.2,8.2,78.6,77.7,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,10:45,83.7,83.2,54.1,36.2,0.0,S@1.7,6.0,79.2,77.6,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,11:00,85.3,85.0,53.8,34.1,0.0,S@3.1,6.7,79.9,77.6,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,11:15,86.5,86.1,52.8,31.5,0.0,S@2.2,6.7,80.6,77.5,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,11:30,87.5,87.2,55.7,34.0,0.0,S@2.5,7.8,81.3,77.5,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,11:45,89.1,88.6,54.3,30.7,0.0,S@2.7,6.7,81.7,77.5,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,12:00,89.3,88.9,54.1,30.3,0.0,S@1.4,6.4,82.2,77.5,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,12:15,90.5,90.1,55.5,30.7,0.0,S@1.5,8.9,83.0,77.6,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,12:30,91.3,90.8,56.2,30.7,0.0,S@2.4,6.4,84.0,77.6,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,12:45,92.4,91.9,55.2,28.6,0.0,S@2.1,6.7,85.0,77.6,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,13:00,93.9,93.5,53.5,25.7,0.0,S@2.3,6.7,86.2,77.6,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,13:15,94.8,94.6,52.8,24.3,0.0,S@2.3,7.1,87.3,77.7,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,13:30,95.4,95.1,50.6,22.0,0.0,S@1.8,7.1,88.4,77.8,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,13:45,95.9,95.4,52.7,23.5,0.0,N@0.0,0.0,89.5,77.8,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,14:00,96.5,96.2,48.7,19.8,0.0,S@0.5,4.6,90.5,77.9,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,14:15,97.7,97.5,47.7,18.4,0.0,N@0.0,0.0,91.5,78.0,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,14:30,97.0,96.4,49.6,20.2,0.0,S@0.1,4.2,92.4,78.1,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,14:45,97.9,97.3,49.2,19.4,0.0,SE@0.2,4.6,93.1,78.2,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,15:00,97.8,97.1,52.4,21.9,0.0,SE@1.4,6.4,93.8,78.3,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,15:15,97.1,96.6,53.9,23.6,0.0,S@0.4,6.7,94.4,78.5,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,15:30,97.1,96.5,55.2,24.8,0.0,S@1.3,6.4,94.9,78.6,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,15:45,97.5,97.0,54.2,23.6,0.0,SE@1.1,6.7,95.2,78.7,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,16:00,97.3,96.6,54.7,24.2,0.0,S@2.0,6.0,95.6,78.9,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,16:15,97.3,96.8,56.2,25.5,0.0,SE@0.5,4.2,95.8,79.1,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,16:30,98.2,97.6,52.3,21.5,0.0,SE@0.9,6.0,96.1,79.2,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,16:45,96.8,96.3,56.0,25.7,0.0,S@3.2,9.2,96.3,79.4,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,17:00,98.3,97.9,44.4,15.9,0.0,S@1.3,7.1,96.4,79.6,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,17:15,98.7,97.8,45.9,16.7,0.0,NW@1.2,5.7,96.4,79.8,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,17:30,98.5,98.1,45.2,16.4,0.0,SW@2.0,6.7,96.4,79.9,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,17:45,98.7,98.2,43.3,15.1,0.0,W@1.0,6.7,96.4,80.1,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,18:00,96.7,95.8,53.3,23.3,0.0,NW@1.3,4.9,96.2,80.3,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,18:15,96.8,96.0,48.8,19.7,0.0,NW@2.7,7.4,96.1,80.4,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,18:30,97.4,97.0,36.2,11.9,0.0,W@2.3,7.1,95.9,80.6,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,18:45,97.3,96.8,34.2,11.1,0.0,W@2.0,7.1,95.6,80.8,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,19:00,96.3,95.8,33.1,10.9,0.0,W@2.3,7.4,95.3,80.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,19:15,95.2,94.7,34.3,11.9,0.0,W@4.2,7.1,95.0,81.1,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,19:30,93.3,92.9,42.3,17.2,0.0,W@1.1,4.9,94.6,81.2,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,19:45,87.9,87.5,53.8,31.3,0.0,N@0.0,0.0,94.2,81.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,20:00,85.4,85.3,54.1,34.3,0.0,N@0.0,0.0,93.7,81.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,20:15,84.1,83.8,55.8,38.0,0.0,N@0.0,0.0,93.2,81.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,20:30,78.5,78.1,57.6,48.8,0.0,N@0.0,0.0,92.6,81.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,20:45,76.2,75.8,57.9,53.0,0.0,NW@0.1,4.2,92.1,81.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,21:00,74.5,74.3,56.9,54.3,0.0,NW@0.2,4.6,91.5,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,21:15,74.1,73.9,56.9,55.0,0.0,N@0.0,0.0,90.8,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,21:30,73.0,72.8,57.2,57.7,0.0,N@0.0,0.0,90.2,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,21:45,72.5,72.6,56.7,57.5,0.0,N@0.0,0.0,89.5,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,22:00,72.0,71.9,56.4,57.9,0.0,NW@0.9,4.6,88.9,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,22:15,71.0,70.9,56.4,59.8,0.0,NW@0.4,3.9,88.2,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,22:30,72.0,71.9,55.5,55.9,0.0,N@5.0,6.4,87.6,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,22:45,70.7,70.5,53.8,55.0,0.0,N@4.8,5.7,87.0,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,23:00,69.7,69.5,53.6,56.5,0.0,N@4.5,5.7,86.4,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,23:15,71.3,71.1,52.2,50.8,0.0,N@2.7,6.0,85.9,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,23:30,70.9,70.6,53.1,53.3,0.0,N@0.6,4.6,85.3,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,23:45,70.4,70.1,52.5,53.0,0.0,N@4.4,5.3,84.8,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-29,24:00,69.8,69.6,51.6,52.4,0.0,N@0.2,4.9,84.3,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,00:15,71.4,71.2,51.9,50.1,0.0,N@3.8,5.7,83.8,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,00:30,71.6,71.3,52.6,51.0,0.0,N@3.4,4.9,83.3,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,00:45,72.7,72.4,51.6,47.5,0.0,N@0.1,5.3,82.9,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,01:00,69.1,68.8,52.5,55.3,0.0,N@0.0,0.0,82.4,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,01:15,66.2,66.0,52.9,62.1,0.0,N@0.8,6.0,82.0,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,01:30,66.9,66.8,50.3,55.0,0.0,N@5.4,6.7,81.6,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,01:45,67.2,67.1,49.5,53.0,0.0,N@5.2,7.8,81.2,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,02:00,67.2,67.1,48.1,50.2,0.0,N@5.6,7.1,80.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
