Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,06:00,47.9,47.9,47.7,99.5,0.0,NW@5.4,8.2,58.7,59.3,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,06:15,47.8,47.8,47.7,99.5,0.0,NW@5.1,8.2,58.6,59.2,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,06:30,47.7,47.7,47.6,99.5,0.0,NW@4.9,6.7,58.6,59.2,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,06:45,47.8,47.8,47.7,99.6,0.0,NW@5.0,7.4,58.5,59.1,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,07:00,48.1,48.2,48.0,99.6,0.0,NW@4.4,7.1,58.4,59.0,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,07:15,48.6,48.6,48.5,99.6,0.0,NW@5.3,7.1,58.3,59.0,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,07:30,49.2,49.2,49.1,99.5,0.0,NW@5.8,8.9,58.3,58.9,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,07:45,49.6,49.6,49.5,99.5,0.0,NW@5.2,8.5,58.2,58.9,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,08:00,50.3,50.3,50.2,99.5,0.0,NW@5.0,8.2,58.2,58.8,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,08:15,51.1,51.1,51.0,99.5,0.0,NW@5.1,7.4,58.2,58.8,0.0,226,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,08:30,51.3,51.2,51.2,99.5,0.0,NW@5.5,7.8,58.2,58.7,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,08:45,52.2,52.2,52.0,99.5,0.0,NW@5.1,8.5,58.2,58.7,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,09:00,53.5,53.3,53.3,99.4,0.0,NW@4.1,8.2,58.2,58.6,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,09:15,54.2,54.1,54.1,99.3,0.0,NW@4.8,9.2,58.3,58.6,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,09:30,54.4,54.3,54.2,99.0,0.0,NW@4.4,8.2,58.3,58.6,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,09:45,56.2,55.9,54.9,95.5,0.0,NW@4.5,8.2,58.4,58.5,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,10:00,55.1,54.9,54.5,97.8,0.0,NW@2.4,9.9,58.5,58.5,0.0,401,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,10:15,55.8,55.6,54.5,95.3,0.0,NW@5.1,9.6,58.6,58.5,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,10:30,57.8,57.6,54.3,88.0,0.0,NW@4.7,10.3,58.8,58.5,0.0,811,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,10:45,58.7,58.5,52.2,78.8,0.0,NW@5.8,10.3,58.9,58.5,0.0,814,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,11:00,57.8,57.6,53.3,84.8,0.0,NW@4.7,9.6,59.0,58.5,0.0,518,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,11:15,59.3,59.2,53.9,82.3,0.0,NW@5.0,11.0,59.1,58.5,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,11:30,59.3,59.1,53.7,81.4,0.0,NW@6.1,12.8,59.3,58.5,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,11:45,60.5,60.1,55.6,83.9,0.0,W@6.9,11.0,59.4,58.5,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,12:00,60.7,60.4,54.8,80.8,0.0,SW@6.2,13.2,59.5,58.6,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,12:15,60.9,60.8,54.9,80.7,0.0,SE@8.1,17.1,59.7,58.6,0.0,790,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,12:30,60.2,59.9,54.6,81.8,0.0,E@10.3,16.4,59.8,58.6,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,12:45,60.7,60.4,54.5,79.9,0.0,E@10.3,16.4,60.0,58.7,0.0,832,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,13:00,60.2,60.0,54.7,82.1,0.0,E@10.0,14.6,60.2,58.7,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,13:15,59.3,59.2,55.5,87.2,0.0,E@10.9,16.0,60.4,58.8,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,13:30,59.3,59.2,55.6,87.3,0.0,E@11.6,16.0,60.6,58.8,0.0,533,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,13:45,59.8,59.7,55.5,85.7,0.0,E@11.3,17.5,60.7,58.9,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,14:00,59.6,59.4,56.1,88.2,0.0,E@10.8,16.0,60.9,59.0,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,14:15,59.4,59.3,56.4,89.7,0.0,E@10.7,15.3,61.1,59.0,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,14:30,59.0,58.9,56.3,90.7,0.0,E@10.6,13.9,61.2,59.1,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,14:45,59.5,59.4,56.7,90.4,0.0,E@10.0,15.3,61.4,59.1,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,15:00,59.4,59.3,57.4,92.9,0.0,SE@9.8,15.0,61.5,59.2,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,15:15,59.1,59.1,57.3,93.5,0.0,SE@8.7,13.9,61.6,59.3,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,15:30,59.0,58.9,57.1,93.4,0.0,SE@7.7,11.4,61.7,59.3,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,15:45,58.5,58.4,57.0,94.6,0.0,SE@7.7,11.4,61.8,59.4,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,16:00,58.2,58.2,57.7,98.1,0.0,SE@7.5,11.4,61.9,59.5,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,16:15,58.0,58.0,57.5,98.1,0.0,SE@6.9,10.7,62.0,59.5,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,16:30,57.9,57.8,57.2,97.7,0.0,SE@6.9,10.7,62.0,59.6,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,16:45,57.4,57.4,57.2,99.2,0.0,SE@7.6,10.3,62.1,59.7,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,17:00,57.0,56.9,56.8,99.2,0.0,SE@7.2,9.6,62.1,59.7,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,17:15,56.4,56.4,56.2,99.3,0.0,SE@6.6,9.2,62.1,59.8,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,17:30,56.4,56.4,56.3,99.3,0.0,SE@6.5,9.2,62.1,59.8,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,17:45,56.6,56.6,56.5,99.4,0.02,SE@6.4,8.9,62.0,59.9,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,18:00,57.0,57.0,56.8,99.3,0.0,SE@6.2,9.6,62.0,59.9,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,18:15,56.8,56.8,56.7,99.4,0.0,SE@6.7,8.5,61.9,60.0,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,18:30,56.6,56.6,56.4,99.4,0.0,SE@6.6,9.6,61.9,60.0,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,18:45,56.6,56.6,56.4,99.4,0.0,SE@6.8,9.6,61.8,60.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,19:00,56.0,55.9,55.8,99.4,0.0,SE@6.4,8.5,61.7,60.1,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,19:15,55.5,55.6,55.4,99.4,0.0,SE@6.3,8.5,61.7,60.1,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,19:30,55.0,55.0,54.9,99.4,0.0,SE@5.3,8.2,61.6,60.1,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,19:45,54.9,55.0,54.8,99.4,0.0,SE@5.0,7.1,61.5,60.1,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,20:00,54.9,54.9,54.8,99.4,0.0,SE@4.3,6.0,61.4,60.1,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,20:15,54.5,54.5,54.4,99.4,0.0,SE@2.8,7.8,61.3,60.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,20:30,54.3,54.3,54.2,99.5,0.0,N@0.0,0.0,61.2,60.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,20:45,54.4,54.4,54.3,99.4,0.0,N@0.0,0.0,61.1,60.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,21:00,53.9,53.8,53.7,99.4,0.0,N@0.0,0.0,61.0,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,21:15,53.5,53.5,53.4,99.5,0.01,N@0.0,0.0,60.9,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,21:30,53.3,53.2,53.2,99.5,0.06,N@0.0,0.0,60.8,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,21:45,53.3,53.3,53.2,99.5,0.05,N@0.0,0.0,60.7,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,22:00,53.4,53.3,53.2,99.5,0.0,N@0.0,0.0,60.6,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,22:15,53.1,53.0,53.0,99.5,0.01,N@0.0,0.0,60.5,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,22:30,53.2,53.1,53.0,99.5,0.06,N@0.0,0.0,60.4,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,22:45,53.0,52.9,52.9,99.5,0.07,N@0.0,0.0,60.2,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,23:00,52.6,52.6,52.5,99.5,0.01,N@0.0,0.0,60.1,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,23:15,52.7,52.6,52.6,99.5,0.01,N@0.0,0.0,60.0,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,23:30,52.4,52.4,52.3,99.5,0.0,N@0.0,0.0,59.9,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,23:45,52.2,52.1,52.1,99.5,0.02,N@0.0,0.0,59.8,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,24:00,52.1,52.1,52.0,99.5,0.0,N@0.0,0.0,59.7,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,00:15,51.9,51.8,51.8,99.6,0.03,N@0.0,0.0,59.6,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,00:30,52.1,52.0,52.0,99.6,0.04,N@0.0,0.0,59.5,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,00:45,51.7,51.7,51.6,99.6,0.02,N@0.0,0.0,59.4,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,01:00,51.7,51.6,51.6,99.6,0.06,N@0.0,0.0,59.3,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,01:15,51.9,51.8,51.8,99.6,0.1,N@0.0,0.0,59.2,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,01:30,51.8,51.8,51.8,99.6,0.14,N@0.0,0.0,59.1,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,01:45,52.6,52.7,52.5,99.6,0.06,N@0.0,0.0,59.0,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,02:00,52.9,52.8,52.7,99.5,0.01,N@0.0,0.0,59.0,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,02:15,52.7,52.6,52.6,99.5,0.0,N@0.0,0.0,58.9,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,02:30,52.2,52.2,52.1,99.5,0.0,N@0.0,0.0,58.8,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,02:45,52.0,52.0,51.9,99.6,0.0,N@0.0,0.0,58.7,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,03:00,52.0,52.0,51.9,99.5,0.0,N@0.0,0.0,58.7,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,03:15,52.2,52.2,52.1,99.5,0.0,SE@0.2,4.9,58.6,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,03:30,52.5,52.5,52.4,99.5,0.0,SE@4.3,5.7,58.5,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,03:45,52.4,52.4,52.3,99.5,0.0,SE@1.8,4.6,58.5,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,04:00,52.3,52.3,52.2,99.5,0.0,SE@0.1,2.4,58.4,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,04:15,52.2,52.2,52.1,99.5,0.0,N@0.0,0.0,58.4,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,04:30,52.1,52.0,52.0,99.5,0.0,N@0.0,0.0,58.3,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,04:45,52.2,52.2,52.1,99.5,0.0,SE@2.8,6.0,58.3,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,05:00,52.5,52.6,52.4,99.5,0.0,SE@4.6,6.4,58.2,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,05:15,52.5,52.5,52.4,99.4,0.0,SE@2.0,4.6,58.1,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,05:30,53.3,53.2,53.1,99.4,0.0,N@0.0,0.0,58.1,58.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,05:45,53.2,53.1,53.0,99.4,0.0,N@0.0,0.0,58.0,58.7,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,06:00,52.6,52.6,52.5,99.4,0.0,N@0.0,0.0,58.0,58.6,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,06:15,52.0,51.9,51.9,99.5,0.0,N@0.0,0.0,57.9,58.6,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,06:30,51.5,51.4,51.4,99.5,0.0,SE@1.0,3.9,57.9,58.5,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,06:45,52.0,52.0,51.9,99.5,0.0,SE@3.7,5.7,57.8,58.5,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,07:00,52.8,52.8,52.7,99.5,0.0,SE@2.0,4.2,57.8,58.5,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,07:15,53.9,53.9,53.8,99.5,0.0,SE@1.4,7.4,57.8,58.4,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,07:30,56.2,56.2,55.9,98.9,0.0,E@6.5,9.9,57.7,58.4,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,07:45,57.9,57.8,55.2,90.8,0.0,E@7.9,12.1,57.7,58.3,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,08:00,58.3,58.1,54.2,86.1,0.0,E@8.2,11.7,57.7,58.3,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,08:15,57.8,57.6,54.6,88.9,0.0,NE@8.8,12.4,57.7,58.3,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,08:30,58.0,57.9,54.4,87.6,0.0,NE@8.9,12.8,57.8,58.2,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,08:45,59.2,59.1,54.0,82.8,0.0,NE@8.7,11.7,57.8,58.2,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,09:00,59.7,59.6,55.3,85.2,0.0,NE@7.5,11.0,57.8,58.2,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,09:15,61.1,61.1,54.2,77.9,0.0,NE@8.1,11.4,57.9,58.2,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,09:30,63.1,63.1,52.9,69.2,0.0,NE@7.7,13.5,57.9,58.2,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,09:45,63.6,63.5,49.4,59.6,0.0,NE@10.7,17.5,58.0,58.2,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,10:00,64.0,63.9,45.1,50.2,0.0,N@12.4,16.7,58.1,58.2,0.0,484,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,10:15,64.4,64.3,44.4,48.1,0.0,N@11.9,16.7,58.2,58.1,0.0,510,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,10:30,65.6,65.4,44.2,45.9,0.0,N@11.9,16.0,58.3,58.1,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,10:45,65.5,65.4,43.8,45.2,0.0,N@10.2,14.2,58.4,58.2,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,11:00,65.1,65.0,44.2,46.7,0.0,N@11.0,16.7,58.6,58.2,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,11:15,64.7,64.6,43.6,46.3,0.0,N@10.6,15.0,58.7,58.2,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,11:30,65.5,65.3,43.9,45.4,0.0,N@10.1,14.2,58.9,58.2,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,11:45,65.6,65.4,43.8,45.0,0.0,N@9.5,15.3,59.0,58.3,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,12:00,66.5,66.2,42.0,40.8,0.0,NW@8.9,13.5,59.2,58.3,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,12:15,67.0,66.7,41.7,39.7,0.0,NW@8.4,13.2,59.3,58.3,0.0,467,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,12:30,66.9,66.6,42.7,41.4,0.0,NW@9.0,13.2,59.5,58.4,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,12:45,69.2,69.0,41.2,36.1,0.0,N@10.8,16.7,59.6,58.4,0.0,842,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,13:00,68.5,68.3,40.8,36.3,0.0,N@10.6,16.4,59.8,58.5,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,13:15,68.4,68.2,40.3,35.7,0.0,N@9.2,13.9,60.0,58.5,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,13:30,68.8,68.7,40.9,36.2,0.0,N@9.6,14.6,60.1,58.6,0.0,710,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,13:45,71.4,71.1,41.2,33.4,0.0,N@10.3,16.0,60.3,58.7,0.0,1016,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,14:00,70.0,69.5,40.5,34.2,0.0,N@10.6,16.0,60.5,58.7,0.0,570,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,14:15,69.8,69.6,40.5,34.4,0.0,N@11.7,18.2,60.7,58.8,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,14:30,69.6,69.5,38.6,32.2,0.0,N@11.9,20.3,60.9,58.8,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,14:45,70.1,69.8,39.6,32.8,0.0,N@9.2,16.7,61.1,58.9,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,15:00,69.7,69.5,38.7,32.2,0.0,N@10.3,19.2,61.3,59.0,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,15:15,70.0,69.8,38.7,31.8,0.0,N@12.2,18.5,61.5,59.1,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,15:30,70.4,70.2,40.2,33.3,0.0,N@10.3,16.0,61.7,59.2,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,15:45,71.4,71.1,39.6,31.5,0.0,N@8.6,15.7,61.9,59.2,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
