Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-04,06:00,53.8,53.7,53.7,99.5,0.0,SW@3.5,6.4,65.2,66.6,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,06:15,54.4,54.2,54.2,99.5,0.0,SW@3.4,6.7,65.1,66.5,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,06:30,55.7,55.5,55.6,99.5,0.0,SW@4.5,7.1,64.9,66.4,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,06:45,56.4,56.4,56.3,99.5,0.0,SW@4.8,7.4,64.8,66.3,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,07:00,57.0,57.0,56.9,99.5,0.0,SW@4.4,6.0,64.8,66.2,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,07:15,57.5,57.4,57.4,99.5,0.0,SW@5.1,7.8,64.7,66.1,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,07:30,58.7,58.6,58.6,99.5,0.0,SW@4.9,7.8,64.7,66.0,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,07:45,59.9,59.7,59.7,99.5,0.0,SW@5.7,9.9,64.6,66.0,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,08:00,60.7,60.5,60.5,99.4,0.0,SW@5.2,8.2,64.6,65.9,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,08:15,61.3,61.2,61.2,99.4,0.0,SW@4.9,7.8,64.6,65.8,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,08:30,62.4,62.3,62.2,99.3,0.0,SW@5.3,8.2,64.6,65.8,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,08:45,63.9,63.7,63.3,98.0,0.0,SW@5.8,8.5,64.7,65.7,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,09:00,65.5,65.2,64.0,95.0,0.0,SW@6.2,9.2,64.7,65.7,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,09:15,65.2,65.1,64.4,97.1,0.0,SW@5.8,9.6,64.8,65.6,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,09:30,65.9,65.8,64.2,94.2,0.0,SW@5.1,7.8,64.9,65.6,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,09:45,67.1,66.9,64.5,91.3,0.0,SW@5.4,8.5,65.0,65.6,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,10:00,68.1,67.9,63.9,86.3,0.0,SW@5.2,8.5,65.1,65.6,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,10:15,68.6,68.4,63.5,83.9,0.0,SW@4.9,8.5,65.2,65.6,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,10:30,69.2,69.0,64.4,84.4,0.0,SW@6.1,10.7,65.3,65.6,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,10:45,69.9,69.7,64.9,83.9,0.0,SW@5.9,9.2,65.5,65.6,0.0,694,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,11:00,70.7,70.4,63.2,76.8,0.0,SW@6.3,9.6,65.6,65.6,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,11:15,71.0,70.8,63.4,76.8,0.0,SW@5.8,11.7,65.8,65.7,0.0,827,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,11:30,72.3,72.0,63.5,73.8,0.0,SW@5.3,9.6,66.0,65.7,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,11:45,73.1,72.8,59.5,62.1,0.0,SW@6.0,11.0,66.1,65.8,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,12:00,73.2,72.9,59.0,61.2,0.0,SW@5.3,11.0,66.3,65.8,0.0,723,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,12:15,74.9,74.6,59.7,59.1,0.0,SW@6.8,11.4,66.5,65.9,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,12:30,75.5,75.2,58.7,55.9,0.0,SW@6.1,10.7,66.8,66.0,0.0,953,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,12:45,76.2,75.9,57.1,51.7,0.0,SW@6.8,11.7,67.0,66.0,0.0,960,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,13:00,76.9,76.6,53.0,43.4,0.0,SW@8.4,14.6,67.3,66.2,0.0,947,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,13:15,77.2,76.9,53.9,44.4,0.0,SW@7.1,13.9,67.6,66.3,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,13:30,77.4,77.1,53.3,43.3,0.0,SW@6.6,16.0,68.0,66.4,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,13:45,78.0,77.7,54.7,44.4,0.0,SW@5.0,11.7,68.4,66.5,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,14:00,78.8,78.4,55.6,44.8,0.0,SW@6.0,11.7,68.7,66.6,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,14:15,78.7,78.4,53.9,42.3,0.0,SW@6.4,14.6,69.1,66.8,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,14:30,79.1,78.8,53.5,41.2,0.0,W@5.5,11.4,69.5,66.9,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,14:45,79.2,78.9,52.5,39.6,0.0,SW@5.6,11.7,69.8,67.1,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,15:00,79.5,79.1,56.0,44.4,0.0,SW@4.4,9.6,70.1,67.2,0.0,829,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,15:15,79.3,79.0,55.8,44.4,0.0,SW@5.3,11.4,70.4,67.4,0.0,810,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,15:30,79.4,79.0,55.2,43.4,0.0,SW@6.7,12.1,70.7,67.6,0.0,786,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,15:45,79.5,79.2,55.7,43.8,0.0,SW@5.4,10.3,70.9,67.8,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,16:00,80.3,79.9,52.8,38.5,0.0,SW@1.6,10.3,71.1,68.0,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,16:15,79.9,79.5,53.3,39.8,0.0,SW@4.9,11.0,71.3,68.2,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,16:30,79.7,79.3,55.8,43.8,0.0,S@6.0,13.5,71.4,68.4,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,16:45,79.5,79.2,56.8,45.7,0.0,S@5.8,10.3,71.6,68.6,0.0,619,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,17:00,79.3,78.9,55.5,43.9,0.0,S@6.5,10.7,71.7,68.8,0.0,448,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,17:15,79.1,78.8,55.6,44.4,0.0,SW@4.6,9.2,71.8,68.9,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,17:30,78.9,78.6,57.5,47.8,0.0,S@4.6,8.2,71.8,69.1,0.0,484,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,17:45,78.5,78.1,58.3,50.0,0.0,S@5.5,8.9,71.9,69.2,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,18:00,78.0,77.6,59.7,53.3,0.0,S@5.6,9.6,71.9,69.3,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,18:15,77.5,77.1,61.4,57.6,0.0,S@4.2,8.2,71.9,69.5,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,18:30,76.4,76.0,62.6,62.4,0.0,S@4.2,6.7,71.9,69.5,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,18:45,76.0,75.6,62.2,62.3,0.0,S@3.0,6.7,71.9,69.6,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,19:00,75.8,75.4,64.5,67.8,0.0,S@1.1,5.3,71.9,69.7,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,19:15,75.3,74.9,64.4,68.8,0.0,N@0.0,0.0,71.9,69.8,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,19:30,74.9,74.6,66.1,73.9,0.0,N@0.0,0.0,71.9,69.9,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,19:45,73.6,73.3,66.9,79.5,0.0,N@0.0,0.0,71.9,69.9,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,20:00,73.1,73.0,66.3,79.0,0.0,N@0.0,0.0,71.8,70.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,20:15,72.9,72.8,62.7,70.4,0.0,N@0.0,0.0,71.7,70.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,20:30,71.7,71.6,61.9,71.0,0.0,N@0.0,0.0,71.6,70.1,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,20:45,71.6,71.5,60.0,66.8,0.0,N@0.0,0.0,71.5,70.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,21:00,70.7,70.7,58.3,64.7,0.0,N@0.0,0.0,71.4,70.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,21:15,70.8,70.8,54.8,56.8,0.0,N@0.0,0.0,71.3,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,21:30,71.2,71.1,52.8,52.3,0.0,SW@0.6,9.2,71.2,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,21:45,67.4,67.3,59.3,75.1,0.0,SW@0.8,4.2,71.0,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,22:00,66.1,66.0,63.3,90.5,0.0,SW@0.7,4.2,70.8,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,22:15,65.9,65.8,62.7,89.2,0.0,N@0.0,0.0,70.6,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,22:30,66.3,66.2,64.2,92.9,0.0,N@0.0,0.0,70.4,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,22:45,65.5,65.4,64.4,96.0,0.0,N@0.0,0.0,70.2,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,23:00,63.7,63.6,63.5,99.3,0.0,SW@0.8,4.2,70.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,23:15,61.9,61.8,61.7,99.4,0.0,SW@2.4,4.6,69.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,23:30,61.6,61.6,61.5,99.4,0.0,SW@1.1,4.2,69.7,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,23:45,61.3,61.2,61.2,99.4,0.0,N@0.0,0.0,69.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,24:00,62.0,61.9,61.8,99.3,0.0,N@0.0,0.0,69.4,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,00:15,60.8,60.7,60.7,99.4,0.0,N@0.0,0.0,69.2,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,00:30,61.2,61.1,61.0,99.4,0.0,N@0.0,0.0,69.0,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,00:45,60.6,60.5,60.4,99.4,0.0,SW@0.4,3.5,68.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,01:00,60.4,60.3,60.2,99.4,0.0,SW@0.2,2.8,68.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,01:15,59.2,59.0,59.1,99.5,0.01,N@0.0,0.0,68.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,01:30,59.7,59.7,59.6,99.4,0.01,N@0.0,0.0,68.3,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,01:45,59.7,59.7,59.6,99.4,0.0,N@0.0,0.0,68.1,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,02:00,60.5,60.5,60.4,99.4,0.0,N@0.0,0.0,68.0,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,02:15,59.7,59.6,59.5,99.4,0.01,N@0.0,0.0,67.8,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,02:30,58.5,58.3,58.4,99.4,0.0,N@0.0,0.0,67.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,02:45,57.9,57.8,57.7,99.5,0.04,N@0.0,0.0,67.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,03:00,58.5,58.5,58.4,99.4,0.01,N@0.0,0.0,67.3,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,03:15,58.7,58.5,58.5,99.4,0.0,N@0.0,0.0,67.1,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,03:30,58.3,58.1,58.2,99.4,0.0,N@0.0,0.0,66.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,03:45,57.7,57.5,57.5,99.4,0.0,SW@0.2,6.4,66.8,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,04:00,53.8,53.7,53.7,99.6,0.05,S@3.6,5.3,66.6,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,04:15,53.9,53.8,53.8,99.6,0.1,S@3.5,4.9,66.4,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,04:30,53.8,53.7,53.7,99.6,0.2,N@0.0,0.0,66.3,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,04:45,54.5,54.5,54.4,99.6,0.31,S@0.0,1.4,66.2,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,05:00,55.3,55.3,55.2,99.6,0.36,SW@0.6,2.8,66.0,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,05:15,54.8,54.7,54.7,99.6,0.21,SW@0.0,1.4,65.9,67.3,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,05:30,54.1,53.9,54.0,99.6,0.11,SW@0.9,4.6,65.8,67.2,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,05:45,53.1,53.1,53.0,99.6,0.14,SW@3.3,6.0,65.6,67.1,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,06:00,53.7,53.6,53.6,99.6,0.1,N@0.0,0.0,65.5,67.0,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,06:15,54.9,54.8,54.8,99.6,0.02,SW@0.1,2.8,65.4,66.9,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,06:30,55.8,55.7,55.7,99.6,0.0,SW@1.3,6.0,65.3,66.8,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,06:45,57.5,57.5,57.4,99.5,0.0,SW@4.3,7.1,65.2,66.7,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,07:00,58.5,58.4,58.4,99.5,0.0,SW@3.4,5.3,65.1,66.6,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,07:15,59.9,59.8,59.8,99.5,0.0,SW@3.0,5.7,65.1,66.5,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,07:30,61.7,61.6,61.6,99.4,0.0,SW@3.3,4.9,65.0,66.4,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,07:45,63.0,63.0,62.9,99.4,0.0,SW@0.2,3.9,65.0,66.4,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,08:00,63.8,63.6,63.6,99.4,0.0,N@0.0,0.0,65.0,66.3,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,08:15,65.6,65.5,65.5,99.3,0.0,N@0.0,0.0,65.0,66.2,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,08:30,67.1,66.9,66.9,99.2,0.0,N@0.0,0.0,65.1,66.2,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,08:45,67.6,67.3,67.0,97.7,0.0,SW@3.0,6.7,65.1,66.1,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,09:00,68.6,68.4,67.1,95.0,0.0,SW@3.5,7.8,65.2,66.1,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,09:15,69.5,69.3,66.1,88.8,0.0,SW@2.9,6.0,65.2,66.0,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,09:30,70.5,70.2,66.2,86.4,0.0,SW@4.0,8.2,65.3,66.0,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,09:45,71.0,70.8,64.0,78.5,0.0,SW@2.5,7.8,65.4,66.0,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,10:00,71.9,71.5,64.7,78.0,0.0,SW@1.8,6.0,65.6,66.0,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,10:15,72.2,71.9,65.3,78.9,0.0,SW@1.5,6.4,65.7,66.0,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,10:30,72.5,72.2,65.1,77.4,0.0,SW@2.6,6.4,65.9,66.0,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,10:45,73.3,72.9,64.2,73.1,0.0,SW@3.8,7.1,66.0,66.0,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,11:00,73.6,73.4,63.4,70.4,0.0,SW@2.5,6.4,66.2,66.1,0.0,737,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,11:15,74.1,73.6,63.1,68.5,0.0,SW@1.9,7.8,66.4,66.1,0.0,830,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,11:30,75.1,74.8,61.7,63.1,0.0,SW@0.5,6.7,66.6,66.2,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,11:45,75.5,75.3,59.7,57.8,0.0,SW@2.1,8.2,66.8,66.2,0.0,821,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,12:00,76.4,76.1,59.7,56.3,0.0,SW@0.6,6.7,67.0,66.3,0.0,873,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,12:15,77.0,76.6,61.0,57.9,0.0,SW@1.3,6.4,67.2,66.4,0.0,865,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,12:30,76.1,75.9,59.5,56.4,0.0,SW@1.1,5.7,67.4,66.5,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,12:45,76.3,76.0,62.4,62.1,0.0,SW@0.5,5.3,67.7,66.6,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,13:00,77.1,76.9,62.1,59.8,0.0,SW@1.3,6.7,67.9,66.7,0.0,752,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,13:15,77.5,77.2,61.5,57.8,0.0,SW@3.0,7.4,68.2,66.8,0.0,912,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,13:30,78.0,77.6,60.8,55.5,0.0,SW@2.0,8.5,68.4,66.9,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,13:45,77.4,77.1,60.6,56.3,0.0,SW@2.5,7.4,68.7,67.0,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,14:00,78.0,77.7,61.3,56.5,0.0,SW@3.9,8.2,68.9,67.1,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,14:15,78.7,78.4,59.9,52.3,0.0,SW@3.9,7.8,69.2,67.2,0.0,684,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,14:30,78.7,78.4,58.5,49.9,0.0,SW@3.8,7.8,69.4,67.4,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,14:45,79.7,79.3,57.4,46.6,0.0,SW@2.8,7.8,69.6,67.5,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,15:00,80.0,79.7,55.5,42.9,0.0,SW@1.8,7.8,69.8,67.7,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,15:15,81.0,80.7,55.1,41.0,0.0,SW@0.5,5.7,70.0,67.8,0.0,795,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,15:30,81.5,81.2,53.6,38.2,0.0,SW@0.4,5.3,70.2,67.9,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-05,15:45,81.5,81.2,56.6,42.4,0.0,SW@0.6,5.7,70.3,68.1,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
