Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:15,45.3,40.1,81.7,0.0,S@4.5,6.4,0.0,200,40.6,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,09:30,45.9,39.3,77.5,0.0,S@5.7,7.8,0.0,221,40.6,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,09:45,46.2,39.1,75.9,0.0,S@5.8,8.2,0.0,226,40.7,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,10:00,46.8,39.2,74.7,0.0,SW@6.0,9.2,0.0,243,40.7,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,10:15,47.1,39.1,73.3,0.0,S@5.5,8.2,0.0,265,40.8,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,10:30,47.7,38.8,71.0,0.0,SW@4.1,7.1,0.0,284,40.9,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,10:45,48.4,38.0,67.2,0.0,SW@4.9,7.4,0.0,287,41.0,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,11:00,48.6,37.3,64.8,0.0,SW@6.0,9.2,0.0,294,41.1,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,11:15,48.8,37.4,64.4,0.0,SW@5.0,7.4,0.0,274,41.2,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,11:30,49.7,38.0,63.9,0.0,SW@5.2,8.5,0.0,309,41.3,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,11:45,50.2,38.1,63.0,0.0,SW@4.9,7.1,0.0,301,41.4,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,12:00,50.9,38.2,61.5,0.0,SW@4.8,7.4,0.0,294,41.5,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,12:15,51.1,38.1,60.9,0.0,W@5.4,7.8,0.0,312,41.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,12:30,52.2,38.0,58.4,0.0,W@4.6,6.7,0.0,418,41.7,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,12:45,53.6,37.4,54.1,0.0,SW@5.5,9.2,0.0,532,41.9,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,13:00,54.3,36.6,50.9,0.0,SW@6.5,12.1,0.0,547,42.0,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,13:15,55.0,36.1,48.9,0.0,SW@7.7,14.2,0.0,479,42.1,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,13:30,54.8,35.1,47.2,0.0,SW@9.0,14.2,0.0,312,42.2,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,13:45,55.4,34.8,45.6,0.0,SW@8.9,12.8,0.0,342,42.4,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,14:00,55.5,34.9,45.7,0.0,SW@8.8,13.2,0.0,361,42.6,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,14:15,55.5,34.6,45.1,0.0,W@7.4,11.7,0.0,332,42.7,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,14:30,55.9,34.8,44.8,0.0,SW@7.9,12.1,0.0,344,42.8,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,14:45,55.4,35.5,47.0,0.0,S@6.7,9.6,0.0,234,42.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,15:00,55.3,35.4,46.8,0.0,S@5.3,9.2,0.0,261,43.1,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,15:15,55.3,34.3,45.1,0.0,W@3.7,7.1,0.0,194,43.2,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,15:30,55.1,34.9,46.4,0.0,SW@4.7,9.6,0.0,176,43.3,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,15:45,55.0,34.9,46.5,0.0,SW@4.2,6.4,0.0,163,43.4,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,16:00,54.8,34.8,46.7,0.0,S@4.0,6.0,0.0,142,43.5,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,16:15,54.6,35.0,47.4,0.0,SE@3.8,6.4,0.0,89,43.6,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,16:30,54.5,34.9,47.5,0.0,SE@4.5,6.4,0.0,66,43.7,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,16:45,54.3,34.9,47.8,0.0,SE@3.9,6.0,0.0,60,43.7,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,17:00,53.9,35.1,48.7,0.0,SE@2.2,3.1,0.0,52,43.8,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,17:15,53.2,35.6,51.1,0.0,SE@2.2,2.8,0.0,32,43.8,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,17:30,52.5,35.6,52.5,0.0,E@2.4,2.8,0.0,14,43.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,17:45,52.5,35.2,51.7,0.0,E@2.0,2.8,0.0,4,43.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,18:00,52.5,35.2,51.5,0.0,SE@1.9,2.4,0.0,0,43.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,18:15,52.5,35.1,51.3,0.0,SE@2.5,2.8,0.0,0,43.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,18:30,51.8,35.4,53.2,0.0,SE@2.8,4.2,0.52,0,43.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,18:45,49.9,39.0,65.9,0.0,E@3.1,4.6,0.95,0,43.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,19:00,49.4,40.6,71.5,0.0,E@3.9,4.9,0.97,0,43.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,19:15,49.8,41.0,71.7,0.0,SE@3.7,7.8,0.98,0,43.8,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,19:30,50.2,41.0,70.4,0.01,W@4.9,12.4,1.0,0,43.8,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,19:45,49.1,43.4,80.7,0.01,N@2.2,3.1,0.99,0,43.8,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,20:00,46.7,46.5,99.4,0.0,NE@3.4,4.9,0.93,0,43.8,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,20:15,46.5,46.3,99.5,0.01,E@4.2,6.0,0.92,0,43.7,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,20:30,46.0,45.8,99.5,0.0,E@4.1,4.9,0.9,0,43.7,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,20:45,45.7,45.6,99.5,0.0,E@4.2,4.9,0.88,0,43.7,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,21:00,45.6,45.5,99.5,0.0,E@3.6,4.2,0.88,0,43.7,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,21:15,45.6,45.5,99.5,0.0,NE@3.8,4.2,0.9,0,43.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,21:30,45.5,45.4,99.6,0.0,NE@3.5,4.6,0.94,0,43.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,21:45,45.7,45.6,99.5,0.0,NE@3.6,4.2,0.93,0,43.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,22:00,45.8,45.7,99.5,0.0,N @3.1,4.2,0.92,0,43.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,22:15,45.2,45.1,99.6,0.01,NE@3.4,7.4,0.94,0,43.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,22:30,44.7,44.6,99.6,0.01,SE@4.6,8.5,0.9,0,43.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,22:45,44.6,44.5,99.6,0.01,SE@5.1,7.1,0.87,0,43.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,23:00,44.3,44.3,99.7,0.02,SE@3.9,6.0,0.86,0,43.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,23:15,44.2,44.1,99.7,0.01,SE@3.6,4.9,0.83,0,43.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,23:30,44.0,43.9,99.7,0.01,SE@2.3,4.6,0.83,0,43.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,23:45,43.9,43.8,99.7,0.01,SE@3.1,5.7,0.86,0,43.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,24:00,43.6,43.6,99.7,0.0,SE@4.6,6.0,0.85,0,43.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,00:15,43.6,43.6,99.7,0.0,SE@5.2,7.4,0.85,0,43.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,00:30,43.6,43.6,99.7,0.01,SE@5.1,7.1,0.86,0,43.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,00:45,43.7,43.6,99.8,0.0,SE@4.9,6.4,0.83,0,43.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,01:00,43.5,43.4,99.8,0.0,S@4.0,6.0,0.84,0,43.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,01:15,43.4,43.3,99.8,0.0,S@4.7,6.4,0.84,0,43.3,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,01:30,43.3,43.3,99.8,0.0,S@5.5,6.7,0.85,0,43.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,01:45,43.3,43.2,99.8,0.0,S@6.3,7.8,0.86,0,43.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,02:00,43.2,43.2,99.8,0.0,SW@6.4,8.9,0.87,0,43.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,02:15,42.9,42.9,99.8,0.0,SW@5.7,7.8,0.89,0,43.2,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,02:30,42.7,42.6,99.8,0.01,SW@5.3,7.1,0.89,0,43.1,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,02:45,42.5,42.4,99.8,0.0,SW@5.1,6.7,0.89,0,43.1,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,03:00,42.4,42.3,99.8,0.01,SW@6.3,8.2,0.87,0,43.1,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,03:15,42.3,42.2,99.8,0.0,SW@6.6,8.2,0.86,0,43.1,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,03:30,42.0,41.9,99.8,0.01,SW@6.9,9.6,0.85,0,43.1,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,03:45,41.5,41.5,99.8,0.0,W@8.0,10.7,0.84,0,43.0,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,04:00,41.3,41.3,99.8,0.01,SW@8.2,11.4,0.83,0,43.0,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,04:15,41.3,41.2,99.8,0.0,SW@9.0,11.7,0.83,0,43.0,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,04:30,41.3,41.2,99.8,0.01,SW@8.3,10.3,0.83,0,43.0,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,04:45,41.4,41.3,99.8,0.01,W@8.0,11.0,0.83,0,43.0,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,05:00,40.9,40.9,99.8,0.01,NW@9.7,14.2,0.78,0,42.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,05:15,40.7,40.7,99.8,0.01,NW@8.8,12.4,0.72,0,42.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,05:30,40.6,40.5,99.8,0.01,NW@7.2,11.0,0.69,0,42.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,05:45,40.4,40.4,99.8,0.01,N@6.0,8.9,0.7,0,42.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,06:00,40.3,40.2,99.8,0.0,NE@6.7,8.2,0.7,0,42.9,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,06:15,40.2,40.1,99.8,0.0,NE@6.5,8.5,0.7,0,42.8,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,06:30,40.0,40.0,99.8,0.0,NE@5.5,7.8,0.72,0,42.8,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,06:45,40.0,39.9,99.8,0.0,E@3.3,4.9,0.78,4,42.8,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,07:00,40.0,40.0,99.8,0.01,SE@3.8,4.6,0.77,7,42.8,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,07:15,40.0,39.9,99.8,0.0,SE@2.8,3.9,0.77,16,42.7,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,07:30,40.1,40.1,99.8,0.0,SE@2.3,3.5,0.78,26,42.7,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,07:45,40.5,40.4,99.8,0.0,S@4.0,6.0,0.78,40,42.7,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,08:00,40.7,40.6,99.8,0.0,S@5.5,7.1,0.77,44,42.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,08:15,40.8,40.8,99.8,0.0,S@6.5,10.3,0.78,46,42.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,08:30,41.1,41.0,99.8,0.0,S@10.1,14.2,0.79,58,42.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,08:45,40.7,40.7,99.8,0.0,S@10.8,14.2,0.8,79,42.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,09:00,40.8,40.8,99.8,0.0,S@10.8,14.2,0.81,133,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,09:15,41.3,41.2,99.8,0.0,S@10.2,13.2,0.8,136,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,09:30,41.7,41.7,99.8,0.0,S@9.9,13.5,0.79,163,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,09:45,42.4,42.3,99.8,0.0,S@11.4,14.6,0.73,222,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,10:00,42.7,42.7,99.8,0.0,S@12.8,17.1,0.65,171,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,10:15,43.1,43.1,99.8,0.0,S@13.1,16.7,0.58,251,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,10:30,43.2,43.1,99.8,0.0,S@12.8,16.4,0.43,205,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,10:45,42.3,42.2,99.7,0.0,SW@13.9,19.6,0.24,110,42.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,11:00,41.1,41.0,99.8,0.0,S@11.6,16.4,0.03,94,42.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,11:15,41.8,41.7,99.8,0.0,S@10.7,14.2,0.0,233,42.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,11:30,42.4,42.3,99.7,0.0,S@12.1,15.7,0.0,267,42.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,11:45,42.8,42.7,99.7,0.0,S@12.5,16.4,0.0,242,42.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,12:00,42.7,42.6,99.7,0.0,S@13.4,16.4,0.0,202,42.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,12:15,42.7,42.6,99.7,0.0,S@12.1,16.0,0.0,173,42.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,12:30,42.6,42.5,99.7,0.0,S@13.5,17.8,0.0,214,42.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,12:45,42.7,42.6,99.7,0.0,S@14.9,19.6,0.0,218,43.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,13:00,43.0,43.0,99.7,0.0,S@14.2,18.9,0.0,239,43.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,13:15,43.8,43.7,99.6,0.0,S@14.2,18.5,0.0,324,43.1,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,13:30,45.0,44.9,99.6,0.0,S@14.6,18.2,0.0,527,43.1,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,13:45,46.2,46.1,99.5,0.0,S@13.6,18.2,0.0,572,43.1,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,14:00,46.3,46.1,99.5,0.0,S@13.0,16.4,0.0,488,43.2,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,14:15,46.0,45.8,99.4,0.0,S@11.5,15.7,0.0,375,43.2,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,14:30,47.5,47.3,99.3,0.0,S@10.7,14.6,0.0,484,43.3,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,14:45,47.1,46.5,97.9,0.0,S@10.4,20.3,0.0,356,43.4,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,15:00,46.7,46.1,97.5,0.0,SW@9.2,14.2,0.0,265,43.5,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,15:15,48.0,47.7,98.8,0.0,S@10.3,14.2,0.0,473,43.6,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,15:30,47.4,46.5,96.6,0.0,S@10.7,14.6,0.0,276,43.7,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,15:45,46.9,46.3,97.7,0.0,S@10.2,13.9,0.0,232,43.8,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,16:00,47.5,46.3,95.5,0.0,S@10.2,14.6,0.0,300,43.9,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,16:15,47.6,45.2,91.3,0.0,S@10.0,13.5,0.0,253,44.0,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,16:30,47.5,45.1,91.1,0.0,SW@9.2,13.9,0.0,190,44.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,16:45,46.4,45.0,94.7,0.0,S@10.1,14.2,0.0,85,44.1,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,17:00,45.2,45.0,99.3,0.0,S@8.0,11.7,0.0,39,44.2,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,17:15,44.0,43.9,99.4,0.0,S@7.0,8.9,0.0,17,44.2,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,17:30,43.2,43.0,99.3,0.0,SW@10.8,18.9,0.11,7,44.3,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,17:45,39.5,39.3,99.4,0.02,W@15.7,22.8,0.87,3,44.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,18:00,39.2,39.1,99.6,0.0,W@15.7,23.5,0.79,0,44.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,18:15,39.7,39.6,99.5,0.01,NW@8.4,13.5,0.84,0,44.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,18:30,40.7,40.1,98.0,0.0,NE@5.3,9.2,0.51,0,44.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,18:45,41.7,40.5,95.4,0.0,E@4.2,6.0,0.02,0,44.1,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,19:00,39.2,39.1,99.5,0.0,NE@2.6,4.6,0.06,0,44.0,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,19:15,39.5,39.4,99.4,0.0,E@2.9,3.9,0.12,0,43.9,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,19:30,39.2,39.1,99.5,0.0,SE@2.9,3.9,0.12,0,43.9,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,19:45,39.2,39.1,99.4,0.0,SE@3.4,4.2,0.16,0,43.8,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,20:00,39.8,39.6,99.2,0.0,S@3.0,3.5,0.14,0,43.7,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,20:15,40.1,39.4,97.3,0.0,S@2.6,3.5,0.12,0,43.6,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,20:30,38.2,38.0,99.3,0.0,SW@3.0,5.3,0.12,0,43.5,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
