Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,06:00,38.5,38.6,38.4,99.7,0.58,E@6.6,11.7,34.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,06:15,38.6,38.6,38.5,99.7,0.6,E@7.0,10.7,34.3,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,06:30,38.5,38.5,38.4,99.7,0.54,E@7.8,11.4,34.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,06:45,38.2,38.2,38.1,99.7,0.53,E@6.8,10.3,34.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,07:00,38.2,38.2,38.1,99.7,0.58,E@7.2,9.9,34.2,35.3,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,07:15,37.9,38.0,37.8,99.7,0.67,E@6.4,9.9,34.2,35.3,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,07:30,38.5,38.6,38.5,99.7,0.74,E@7.1,11.4,34.1,35.2,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,07:45,39.4,39.4,39.4,99.7,0.56,E@6.7,9.6,34.1,35.2,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,08:00,40.4,40.4,40.4,99.6,0.3,E@6.4,9.9,34.1,35.2,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,08:15,41.7,41.7,41.6,99.6,0.17,E@5.9,8.5,39.2,39.5,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,08:30,42.7,42.6,42.6,99.6,0.11,E@6.3,8.5,34.0,35.1,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,08:45,43.8,43.6,43.7,99.6,0.08,E@6.5,8.9,34.0,35.1,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,09:00,44.8,44.7,44.7,99.5,0.04,E@7.2,9.9,34.0,35.1,0.0,284,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,09:15,45.9,45.7,45.7,99.5,0.0,SE@7.8,10.7,34.0,35.1,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,09:30,46.7,46.6,46.6,99.5,0.0,SE@7.2,9.9,34.1,35.1,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,09:45,47.8,47.7,47.7,99.4,0.0,SE@7.1,9.9,34.2,35.0,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,10:00,49.3,49.1,49.1,99.4,0.0,SE@7.0,9.6,34.4,35.0,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,10:15,50.3,50.1,50.1,99.3,0.0,SE@6.5,9.6,34.6,35.0,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,10:30,50.9,50.7,50.8,99.3,0.0,SE@7.7,11.7,34.9,35.0,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,10:45,51.4,51.3,51.2,99.3,0.0,SE@7.1,9.9,35.3,35.0,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,11:00,51.9,51.7,51.6,98.9,0.0,SE@6.2,11.0,35.8,35.0,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,11:15,52.4,52.2,51.6,97.2,0.0,SE@5.5,10.3,36.4,35.0,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,11:30,53.5,53.3,51.9,94.2,0.0,SE@4.9,8.2,36.9,35.0,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,11:45,54.3,54.2,52.4,93.1,0.0,SE@4.8,8.9,37.4,35.0,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,12:00,54.8,54.6,52.3,91.2,0.0,E@5.1,8.2,37.9,35.1,0.0,684,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,12:15,55.8,55.6,51.9,86.7,0.0,SE@3.2,7.8,38.5,35.1,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,12:30,56.0,55.8,52.4,87.6,0.0,E@5.1,9.2,39.2,35.2,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,12:45,56.6,56.4,51.4,82.8,0.0,E@4.7,7.8,40.0,35.3,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,13:00,57.2,57.0,51.9,82.6,0.0,E@5.1,12.4,40.7,35.4,0.0,695,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,13:15,57.6,57.5,52.7,83.7,0.0,E@6.2,11.0,41.5,35.4,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,13:30,58.7,58.5,51.8,77.8,0.0,SE@6.5,11.0,42.3,35.6,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,13:45,59.5,59.4,52.7,78.1,0.0,SE@7.7,11.4,43.1,35.7,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,14:00,60.2,60.0,52.6,75.9,0.0,SE@7.5,12.4,43.9,35.8,0.0,710,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,14:15,60.9,60.7,50.8,69.3,0.0,SE@7.8,14.2,44.7,36.0,0.0,698,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,14:30,60.8,60.6,49.9,67.4,0.0,SE@6.7,11.0,45.3,36.1,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,14:45,60.7,60.6,49.8,67.1,0.0,SE@6.7,11.7,45.9,36.3,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,15:00,61.5,61.4,50.3,66.7,0.0,SE@5.7,10.3,46.5,36.5,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,15:15,61.4,61.3,49.6,65.1,0.0,SE@5.9,10.7,46.9,36.6,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,15:30,61.1,61.0,48.3,62.7,0.0,E@4.5,8.2,47.2,36.8,0.0,575,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,15:45,61.3,61.2,47.6,60.6,0.0,S@4.5,11.0,47.6,37.0,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,16:00,61.6,61.6,48.0,60.9,0.0,SE@5.2,11.4,47.9,37.2,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,16:15,62.3,62.2,46.9,57.0,0.0,SE@5.6,9.6,48.2,37.4,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,16:30,62.4,62.3,45.1,53.1,0.0,SE@5.3,11.0,48.4,37.6,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,16:45,61.5,61.4,45.9,56.5,0.0,SE@6.6,11.0,48.5,37.8,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,17:00,60.9,60.9,45.8,57.5,0.0,E@5.4,9.6,48.5,38.0,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,17:15,63.2,63.2,43.6,48.7,0.0,SE@6.7,13.2,48.6,38.3,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,17:30,63.5,63.4,41.6,44.6,0.0,SE@7.0,10.3,48.5,38.4,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,17:45,63.1,63.1,39.6,41.9,0.0,SE@8.5,12.1,48.4,38.6,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,18:00,62.0,61.9,39.9,44.0,0.0,SE@8.3,13.2,48.2,38.8,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,18:15,58.7,58.7,44.1,58.3,0.0,SE@6.0,9.6,48.0,39.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,18:30,57.3,57.3,45.9,65.5,0.0,SE@4.5,6.7,47.9,39.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,18:45,55.5,55.5,48.2,76.4,0.0,SE@3.5,4.6,47.6,39.3,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,19:00,54.6,54.6,49.5,82.8,0.0,SE@4.7,6.4,47.4,39.4,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,19:15,53.7,53.8,48.7,83.0,0.0,SE@6.0,9.6,47.1,39.5,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,19:30,54.1,54.1,46.5,75.4,0.0,S@8.0,12.8,46.8,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,19:45,53.4,53.5,45.2,73.5,0.0,S@8.7,12.8,46.4,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,20:00,52.4,52.5,46.3,79.6,0.0,S@8.3,14.2,46.0,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,20:15,52.0,52.1,46.9,82.6,0.0,S@8.4,11.0,45.7,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,20:30,52.6,52.7,46.7,80.2,0.0,S@7.8,10.3,45.3,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,20:45,52.7,52.8,47.0,80.8,0.0,S@8.0,10.7,45.0,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,21:00,52.7,52.8,47.0,80.7,0.0,S@8.2,11.0,44.7,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,21:15,51.9,52.0,48.3,87.3,0.0,S@7.2,9.6,44.4,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,21:30,51.3,51.4,48.6,90.3,0.0,S@7.5,11.4,44.0,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,21:45,51.2,51.3,48.7,91.1,0.0,S@8.9,11.7,43.7,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,22:00,50.7,50.8,49.1,94.2,0.0,SE@8.5,11.4,43.4,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,22:15,50.4,50.5,49.3,96.2,0.0,SE@9.5,12.4,43.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,22:30,50.3,50.4,49.0,95.1,0.0,SE@9.2,13.2,42.9,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,22:45,50.0,50.1,48.2,93.5,0.0,SE@7.4,9.6,42.7,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,23:00,48.4,48.4,48.1,99.0,0.0,E@4.7,7.1,42.6,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,23:15,48.8,48.8,48.6,99.3,0.0,SE@5.6,7.8,42.4,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,23:30,48.4,48.4,48.2,99.3,0.0,SE@6.4,9.9,42.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,23:45,48.6,48.7,48.4,99.2,0.0,SE@5.0,8.2,42.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,24:00,47.3,47.3,47.1,99.3,0.0,S@1.0,4.9,42.1,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,00:15,48.3,48.4,48.1,99.2,0.0,SE@4.9,7.8,42.0,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,00:30,47.9,48.0,47.7,99.3,0.0,SE@2.3,5.3,42.0,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,00:45,46.9,46.9,46.7,99.3,0.0,SE@1.5,4.9,41.9,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,01:00,46.9,47.0,46.7,99.3,0.0,SE@1.7,4.6,41.8,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,01:15,46.5,46.5,46.3,99.4,0.0,SE@4.2,5.7,41.8,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,01:30,46.6,46.6,46.4,99.3,0.0,SE@2.2,4.6,41.7,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,01:45,46.8,46.9,46.6,99.3,0.0,SE@2.2,4.9,41.6,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,02:00,47.8,47.9,47.2,98.0,0.0,SE@4.0,5.3,41.6,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,02:15,47.7,47.7,46.9,97.2,0.0,E@1.8,4.6,41.5,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,02:30,47.3,47.4,46.9,98.4,0.0,SE@4.1,6.7,41.5,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,02:45,46.9,47.0,46.7,99.2,0.0,SE@5.7,9.6,41.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,03:00,47.0,47.1,46.8,99.0,0.0,SE@7.0,9.6,41.3,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,03:15,46.5,46.6,46.3,99.3,0.0,SE@6.4,8.9,41.2,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,03:30,46.0,46.1,45.9,99.3,0.0,SE@4.8,7.1,41.1,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,03:45,46.0,46.1,45.8,99.3,0.0,E@5.2,7.1,41.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,04:00,45.3,45.3,45.1,99.4,0.0,E@5.0,7.1,40.9,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,04:15,45.3,45.3,45.1,99.4,0.0,SE@5.4,7.4,40.8,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,04:30,45.1,45.1,44.9,99.4,0.0,SE@6.6,9.6,40.7,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,04:45,44.2,44.3,44.1,99.5,0.0,SE@4.8,9.2,40.6,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,05:00,43.9,44.0,43.8,99.5,0.02,E@5.0,7.4,40.5,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,05:15,43.4,43.4,43.2,99.5,0.06,E@5.7,7.8,40.4,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,05:30,43.3,43.3,43.1,99.5,0.05,SE@5.7,8.5,40.2,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,05:45,43.1,43.1,42.9,99.5,0.06,SE@6.9,9.2,40.1,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,06:00,42.4,42.4,42.3,99.5,0.07,SE@6.8,10.3,40.0,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,06:15,41.7,41.8,41.6,99.6,0.09,SE@6.5,8.9,39.9,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,06:30,41.2,41.3,41.1,99.6,0.12,SE@5.9,7.8,39.9,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,06:45,42.0,42.0,41.9,99.5,0.09,SE@5.3,9.2,39.8,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,07:00,41.7,41.8,41.6,99.6,0.1,SE@5.4,7.4,39.8,39.2,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,07:15,41.4,41.5,41.3,99.6,0.14,SE@5.3,6.7,39.7,39.2,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,07:30,42.1,42.1,42.0,99.6,0.11,SE@4.5,6.7,39.7,39.2,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,07:45,43.4,43.5,43.3,99.6,0.07,SE@4.9,6.7,39.6,39.1,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,08:00,45.4,45.4,45.3,99.5,0.0,SE@6.2,8.5,39.6,39.1,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,08:15,46.9,46.9,46.8,99.4,0.0,SE@5.9,8.2,39.6,39.1,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,08:30,47.4,47.4,47.2,99.4,0.0,SE@6.3,8.5,39.6,39.0,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,08:45,48.4,48.4,48.3,99.3,0.0,SE@7.1,9.9,39.6,39.0,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,09:00,48.9,48.9,48.8,99.3,0.0,SE@8.2,10.7,39.6,39.0,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,09:15,48.5,48.5,48.3,99.3,0.0,SE@7.6,10.3,39.6,38.9,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,09:30,48.1,48.1,47.9,99.3,0.0,SE@7.9,11.0,39.8,38.9,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,09:45,49.7,49.7,49.5,99.2,0.0,S@7.7,10.7,39.9,38.9,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,10:00,50.3,50.3,49.9,98.4,0.0,S@7.6,10.7,40.2,38.9,0.0,366,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,10:15,51.4,51.3,50.2,95.6,0.0,S@8.3,11.0,40.4,38.8,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,10:30,52.1,52.1,49.8,91.9,0.0,S@8.2,11.0,40.6,38.8,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,10:45,53.4,53.3,48.5,83.4,0.0,S@6.7,10.3,40.9,38.8,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,11:00,53.6,53.4,47.9,80.8,0.0,SE@5.6,10.7,41.2,38.8,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,11:15,54.7,54.6,47.8,77.2,0.0,S@4.9,8.2,41.5,38.8,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,11:30,55.9,55.8,47.4,73.0,0.0,S@6.4,9.9,41.9,38.9,0.0,660,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,11:45,56.3,56.2,46.4,69.1,0.0,S@6.7,11.4,42.3,38.9,0.0,624,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,12:00,57.4,57.1,44.9,63.0,0.0,S@5.9,11.0,42.8,38.9,0.0,709,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,12:15,57.7,57.5,44.4,61.1,0.0,SE@4.9,10.3,43.3,39.0,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,12:30,58.9,58.8,44.6,58.8,0.0,S@5.4,10.3,44.0,39.0,0.0,734,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,12:45,59.2,58.9,43.6,56.1,0.0,SE@6.6,11.0,44.7,39.1,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,13:00,59.2,59.1,42.5,53.8,0.0,S@4.6,9.2,45.3,39.2,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,13:15,59.2,59.2,41.9,52.5,0.0,SE@4.7,9.6,45.9,39.2,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,13:30,59.5,59.2,41.4,51.1,0.0,SE@4.7,11.0,46.5,39.3,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,13:45,60.2,60.1,40.9,48.8,0.0,S@3.8,8.2,47.0,39.4,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,14:00,60.4,60.4,40.6,47.9,0.0,S@5.5,9.6,47.5,39.5,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,14:15,60.5,60.4,38.6,44.2,0.0,SW@4.0,10.3,48.0,39.6,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,14:30,60.4,60.4,37.7,42.7,0.0,SW@3.2,8.9,48.3,39.8,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,14:45,60.0,60.0,37.5,43.0,0.0,S@3.4,7.1,48.6,39.9,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,15:00,60.3,60.3,37.1,42.0,0.0,SW@2.5,8.2,48.9,40.0,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,15:15,60.2,60.2,36.5,41.0,0.0,SW@1.7,7.1,49.0,40.2,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,15:30,59.9,60.0,36.9,42.2,0.0,SW@3.6,7.8,49.1,40.3,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-23,15:45,59.7,59.7,35.2,39.7,0.0,SW@2.5,6.4,49.1,40.5,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
