Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,13:30,61.0,60.6,60.8,99.4,0.83,NW@8.0,12.1,70.4,66.0,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,13:45,62.5,62.1,62.4,99.4,0.16,NW@7.0,10.3,70.5,66.1,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,14:00,64.4,64.0,64.3,99.2,0.0,NW@7.9,11.4,70.6,66.2,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,14:15,66.4,65.8,65.4,96.6,0.0,NW@8.2,11.7,70.9,66.3,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,14:30,67.6,67.0,61.8,81.7,0.0,NW@9.4,13.2,71.1,66.4,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,14:45,67.5,67.0,61.8,81.9,0.0,NW@8.3,12.4,71.4,66.4,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,15:00,68.0,67.5,60.4,76.6,0.0,NW@8.5,11.7,71.7,66.5,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,15:15,69.1,68.7,59.8,72.2,0.0,NW@8.8,14.2,72.0,66.6,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,15:30,68.5,68.0,58.1,69.2,0.0,NW@9.4,14.6,72.2,66.7,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,15:45,70.0,69.6,57.9,65.4,0.0,NW@8.4,12.4,72.4,66.7,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,16:00,71.8,71.3,57.1,59.6,0.0,N@8.3,11.7,72.6,66.8,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,16:15,70.6,70.2,56.7,61.4,0.0,N@7.6,11.7,72.7,66.9,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,16:30,70.5,70.1,57.1,62.4,0.0,NW@6.9,10.7,72.9,67.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,16:45,71.2,70.8,57.8,62.6,0.0,N@5.2,8.9,73.0,67.0,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,17:00,71.5,70.9,56.8,59.8,0.0,NW@5.5,8.2,72.9,67.1,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,17:15,73.2,72.6,54.3,51.6,0.0,N@5.1,8.9,72.9,67.2,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,17:30,71.6,71.2,55.6,57.0,0.11,N@1.4,8.5,72.7,67.3,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,17:45,65.1,64.8,59.9,83.2,0.77,N@11.6,25.3,72.6,67.4,0.01,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,18:00,57.5,57.4,57.3,99.5,1.0,NW@8.7,21.4,72.6,67.4,0.03,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,18:15,57.2,57.1,57.1,99.5,1.0,NW@5.7,8.5,72.5,67.5,0.02,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,18:30,57.7,57.7,57.6,99.5,0.94,NW@5.3,7.8,72.4,67.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,18:45,58.6,58.5,58.4,99.5,0.93,NW@4.1,5.3,72.3,67.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,19:00,59.5,59.5,59.4,99.5,0.9,NW@3.2,4.9,72.1,67.7,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,19:15,60.5,60.4,60.4,99.5,0.81,N@2.8,4.2,71.9,67.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,19:30,60.6,60.5,60.5,99.5,0.74,N@3.2,4.9,71.6,67.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,19:45,60.1,60.1,60.0,99.5,0.66,NW@2.9,4.2,71.3,67.9,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,20:00,59.8,59.7,59.7,99.6,0.72,NW@2.3,5.3,71.0,67.9,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,20:15,58.8,58.8,58.7,99.5,0.72,W@3.4,5.3,70.7,67.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,20:30,58.8,58.7,58.7,99.6,0.68,W@6.0,8.5,70.4,67.9,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,20:45,58.9,58.8,58.8,99.6,0.6,W@6.5,9.9,70.2,68.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,21:00,58.8,58.7,58.7,99.6,0.54,W@6.2,8.9,69.9,68.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,21:15,58.6,58.5,58.5,99.6,0.4,W@7.6,11.0,69.6,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,21:30,58.3,58.3,58.2,99.6,0.27,W@7.8,11.4,69.3,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,21:45,58.1,58.1,58.0,99.6,0.56,W@7.5,10.7,69.0,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,22:00,58.1,58.0,58.0,99.6,0.26,W@7.6,10.7,68.7,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,22:15,57.8,57.8,57.7,99.6,0.27,W@7.5,10.3,68.4,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,22:30,57.5,57.4,57.4,99.6,0.31,W@6.9,9.9,68.1,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,22:45,57.4,57.4,57.3,99.6,0.29,W@6.1,8.5,67.7,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,23:00,57.2,57.1,57.1,99.6,0.39,S@1.8,5.3,67.4,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,23:15,57.1,57.0,57.0,99.6,0.62,W@4.2,7.8,67.1,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,23:30,56.5,56.4,56.4,99.6,0.77,W@5.5,9.2,66.8,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,23:45,55.5,55.4,55.5,99.6,0.9,W@4.3,6.0,66.4,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-16,24:00,55.3,55.1,55.2,99.6,0.94,W@4.9,7.1,66.0,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,00:15,55.4,55.3,55.3,99.6,0.97,W@6.2,8.9,65.6,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,00:30,55.8,55.7,55.7,99.6,0.92,NW@5.8,8.5,65.3,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,00:45,55.6,55.6,55.5,99.6,0.8,NW@6.2,8.5,65.0,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,01:00,55.1,55.1,55.0,99.6,0.58,NW@6.2,8.5,64.7,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,01:15,55.2,55.1,55.1,99.6,0.3,NW@6.3,8.2,64.4,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,01:30,54.7,54.6,54.6,99.6,0.27,NW@6.6,8.9,64.1,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,01:45,55.1,55.1,55.0,99.6,0.16,N@6.2,8.5,63.8,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,02:00,55.4,55.4,55.3,99.5,0.08,NW@6.4,8.9,63.5,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,02:15,55.5,55.4,55.4,99.5,0.06,NW@6.5,8.2,63.2,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,02:30,55.1,55.0,55.0,99.5,0.05,NW@6.3,8.5,63.0,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,02:45,54.9,54.9,54.7,99.5,0.05,NW@6.0,8.2,62.7,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,03:00,53.9,53.9,53.8,99.5,0.08,NW@5.5,7.4,62.4,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,03:15,53.1,53.0,53.0,99.5,0.14,NW@5.8,7.8,62.1,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,03:30,52.9,52.8,52.8,99.6,0.16,NW@5.7,7.8,61.9,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,03:45,52.6,52.6,52.5,99.6,0.16,NW@5.8,8.2,61.6,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,04:00,52.9,52.9,52.8,99.5,0.11,NW@5.4,7.1,61.4,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,04:15,53.5,53.6,53.4,99.5,0.07,NW@5.9,8.2,61.1,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,04:30,52.9,52.9,52.8,99.5,0.09,NW@5.3,6.7,60.9,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,04:45,52.0,52.0,51.9,99.5,0.14,NW@4.9,7.1,60.7,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,05:00,51.6,51.5,51.5,99.5,0.17,NW@4.4,5.7,60.5,66.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,05:15,51.2,51.1,51.1,99.6,0.17,N@4.2,5.3,60.3,65.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,05:30,51.3,51.1,51.2,99.5,0.12,N@4.5,6.0,60.2,65.8,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,05:45,51.6,51.3,51.5,99.5,0.07,NW@4.9,6.7,60.0,65.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,06:00,52.7,52.3,52.6,99.5,0.0,NW@5.5,7.4,59.8,65.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,06:15,54.0,53.5,53.9,99.5,0.0,NW@5.8,7.8,59.7,65.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,06:30,54.7,54.3,54.6,99.5,0.0,NW@6.1,8.2,59.6,65.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,06:45,55.7,55.6,55.6,99.4,0.0,NW@6.9,9.2,59.5,65.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,07:00,57.2,57.1,57.0,99.4,0.0,NW@7.2,11.0,59.4,65.2,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,07:15,59.0,58.7,58.9,99.3,0.0,NW@6.7,8.9,59.4,65.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,07:30,60.8,60.2,60.6,99.3,0.0,NW@6.2,9.2,59.5,65.0,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,07:45,62.0,61.4,61.5,98.2,0.0,NW@6.5,10.7,59.6,64.9,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,08:00,63.1,62.5,62.1,96.4,0.0,NW@7.2,12.4,59.8,64.8,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,08:15,64.8,64.2,62.4,91.8,0.0,NW@7.7,11.7,60.0,64.7,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,08:30,66.5,65.9,62.6,87.2,0.0,NW@7.6,12.1,60.3,64.6,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,08:45,67.9,67.4,61.6,80.0,0.0,NW@8.3,13.5,60.6,64.6,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,09:00,69.1,68.5,59.1,70.4,0.0,NW@9.0,12.4,61.1,64.5,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,09:15,70.2,69.7,58.4,66.0,0.0,NW@9.0,12.8,61.6,64.4,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,09:30,71.4,71.0,55.0,56.2,0.0,N@10.9,18.2,62.1,64.4,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,09:45,71.8,71.4,51.6,49.0,0.0,N@12.0,18.9,62.6,64.3,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,10:00,72.1,71.8,49.9,45.4,0.0,N@12.7,17.8,63.2,64.3,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,10:15,73.3,73.0,50.2,44.2,0.0,N@11.6,18.5,63.8,64.2,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,10:30,74.0,73.6,49.2,41.6,0.0,N@11.4,17.5,64.4,64.2,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,10:45,74.2,73.9,48.0,39.4,0.0,N@12.3,18.2,65.0,64.2,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,11:00,74.7,74.4,47.9,38.7,0.0,N@12.2,16.4,65.7,64.2,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,11:15,75.3,74.9,48.4,38.6,0.0,N@11.3,18.9,66.2,64.3,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,11:30,76.2,75.9,49.7,39.2,0.0,N@10.7,15.3,66.6,64.3,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,11:45,76.3,76.0,48.2,37.1,0.0,N@11.9,18.2,66.9,64.3,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,12:00,77.3,77.0,48.0,35.5,0.0,N@11.1,19.6,67.4,64.4,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,12:15,78.2,77.9,48.4,35.0,0.0,N@10.9,16.7,68.2,64.5,0.0,984,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,12:30,77.8,77.5,47.0,33.7,0.0,N@13.2,17.8,69.1,64.5,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,12:45,78.9,78.6,49.0,35.0,0.0,N@11.0,17.8,70.0,64.6,0.0,961,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,13:00,78.0,77.6,47.8,34.4,0.0,N@11.7,17.5,71.2,64.7,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,13:15,77.5,76.9,48.0,35.4,0.0,NW@11.6,18.9,72.2,64.9,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,13:30,78.3,77.9,48.2,34.7,0.0,N@11.5,18.9,73.1,65.0,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,13:45,78.1,77.7,47.7,34.3,0.0,N@11.5,17.1,73.8,65.1,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,14:00,78.7,78.3,47.7,33.5,0.0,N@11.1,17.1,74.4,65.2,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,14:15,79.8,79.5,47.3,32.0,0.0,N@12.1,18.9,74.9,65.4,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,14:30,79.8,79.5,46.7,31.2,0.0,N@12.5,20.3,75.3,65.6,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,14:45,80.3,80.0,46.5,30.4,0.0,N@13.0,20.0,75.6,65.8,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,15:00,81.2,80.7,46.1,29.1,0.0,N@13.2,20.0,75.9,65.9,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,15:15,79.4,79.0,45.9,30.7,0.0,N@12.3,17.8,76.2,66.1,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,15:30,79.8,79.6,46.1,30.5,0.0,N@12.5,19.6,76.4,66.3,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,15:45,81.0,80.7,45.8,29.0,0.0,N@13.0,19.2,76.5,66.5,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,16:00,80.6,80.3,45.6,29.2,0.0,N@13.0,18.9,76.5,66.7,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,16:15,80.9,80.6,46.5,29.9,0.0,N@11.9,21.0,76.3,66.8,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,16:30,81.4,81.0,46.8,29.7,0.0,N@11.4,17.8,76.1,67.0,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,16:45,81.1,80.7,46.0,29.1,0.0,N@11.8,18.9,75.7,67.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,17:00,82.0,81.5,46.7,29.1,0.0,N@10.2,15.3,75.3,67.3,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,17:15,80.0,79.6,44.9,29.0,0.0,N@12.3,20.0,75.0,67.5,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,17:30,78.8,78.6,46.4,31.9,0.0,NE@10.4,17.8,74.6,67.6,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,17:45,77.2,77.1,47.9,35.6,0.0,NE@9.3,14.6,74.3,67.7,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,18:00,77.3,77.1,46.7,33.8,0.0,NE@9.6,16.4,74.2,67.8,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,18:15,77.3,77.1,46.4,33.4,0.0,NE@9.6,15.3,74.0,67.9,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,18:30,78.2,77.9,46.6,32.7,0.0,NE@8.1,12.8,73.9,68.0,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,18:45,79.2,78.8,47.1,32.3,0.0,N@7.2,10.7,73.7,68.1,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,19:00,78.5,78.1,47.1,33.0,0.0,NE@7.4,11.4,73.6,68.2,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,19:15,77.9,77.4,47.4,34.1,0.0,N@7.9,11.7,73.4,68.2,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,19:30,76.9,76.6,47.1,34.8,0.0,NE@7.3,11.0,73.2,68.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,19:45,75.8,75.6,47.1,36.2,0.0,NE@5.7,9.9,72.9,68.4,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,20:00,75.4,75.1,48.2,38.1,0.0,N@4.9,8.5,72.6,68.4,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,20:15,74.9,74.7,48.2,38.9,0.0,NE@6.2,13.2,72.3,68.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,20:30,73.8,73.6,46.6,38.0,0.0,NE@5.5,9.2,72.0,68.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,20:45,71.2,71.0,48.7,44.8,0.0,NE@3.7,6.0,71.7,68.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,21:00,68.5,68.3,51.4,54.4,0.0,N@3.1,3.9,71.4,68.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,21:15,66.6,66.3,53.9,63.6,0.0,N@3.3,3.9,71.1,68.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,21:30,65.4,65.2,56.7,73.2,0.0,N@3.3,4.2,70.8,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,21:45,64.8,64.4,58.7,80.7,0.0,N@3.0,3.9,70.5,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,22:00,64.7,64.4,58.8,81.3,0.0,N@2.9,3.5,70.2,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,22:15,63.8,63.6,60.2,88.1,0.0,NW@2.9,3.5,70.0,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,22:30,63.6,63.4,60.9,91.0,0.0,NW@3.0,3.5,69.7,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,22:45,62.9,62.8,61.5,95.0,0.0,NW@2.6,3.1,69.5,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,23:00,64.2,64.4,58.8,82.5,0.0,NW@3.0,3.9,69.2,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,23:15,63.0,62.9,61.0,93.1,0.0,W@2.9,4.2,69.0,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,23:30,63.0,63.0,60.2,90.2,0.0,W@3.7,4.9,68.8,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,23:45,63.8,63.7,58.2,82.0,0.0,W@4.6,6.0,68.6,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-17,24:00,63.5,63.4,58.8,84.5,0.0,W@4.4,6.4,68.3,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,00:15,63.2,63.1,59.5,87.7,0.0,NW@3.7,6.0,68.1,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,00:30,63.2,63.1,58.9,85.7,0.0,NW@5.1,6.7,67.9,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,00:45,63.2,63.2,57.7,82.0,0.0,NW@5.3,7.1,67.6,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,01:00,63.2,63.2,56.6,78.8,0.0,NW@6.1,8.5,67.4,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,01:15,62.5,62.4,57.8,84.7,0.0,NW@4.6,7.1,67.2,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,01:30,62.1,62.0,58.4,87.5,0.0,NW@4.6,5.7,67.0,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
2018-06-18,01:45,62.2,62.2,57.8,85.4,0.0,NW@4.9,7.4,66.8,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:44.210686
