Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,05:30,49.1,49.1,45.5,87.3,0.04,W@6.0,9.6,67.0,68.0,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,05:45,49.2,49.2,45.8,88.0,0.06,W@4.6,10.7,66.9,67.9,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,06:00,49.3,49.3,46.2,89.2,0.06,W@6.4,9.6,66.8,67.8,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,06:15,49.3,49.3,46.6,90.4,0.07,W@4.8,8.5,66.7,67.8,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,06:30,49.7,49.7,45.3,84.5,0.01,W@4.6,9.6,66.6,67.7,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,06:45,49.9,49.9,46.5,88.0,0.03,W@5.8,8.2,66.5,67.6,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,07:00,49.8,49.8,46.8,89.2,0.8,W@7.4,11.4,66.4,67.5,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,07:15,49.8,49.8,48.6,95.4,0.29,W@6.6,10.3,66.3,67.4,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,07:30,51.2,51.2,47.8,88.0,0.1,W@5.6,8.2,66.2,67.3,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,07:45,52.3,52.3,46.8,81.5,0.0,W@5.6,7.8,66.1,67.3,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,08:00,53.0,52.9,48.5,84.7,0.0,N@0.0,0.0,66.1,67.2,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,08:15,54.3,54.2,47.3,77.2,0.0,W@5.4,8.9,66.0,67.1,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,08:30,55.5,55.5,43.8,64.7,0.0,NW@5.9,12.1,66.0,67.0,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,08:45,57.0,56.9,39.1,51.2,0.0,NW@8.9,13.5,66.0,67.0,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,09:00,57.5,57.5,38.8,49.4,0.0,NW@8.6,13.9,66.0,66.9,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,09:15,59.0,59.0,39.1,47.5,0.0,NW@8.6,12.8,66.0,66.9,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,09:30,58.5,58.4,38.5,47.3,0.0,NW@8.4,12.8,66.0,66.8,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,09:45,58.2,58.2,38.2,47.2,0.0,NW@8.4,12.8,66.0,66.8,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,10:00,58.7,58.7,38.7,47.3,0.0,NW@7.8,12.4,66.1,66.7,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,10:15,60.0,59.9,37.9,43.8,0.0,NW@7.9,11.4,66.1,66.7,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,10:30,60.7,60.6,38.7,44.1,0.0,W@9.1,16.0,66.2,66.6,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,10:45,62.9,62.8,37.6,38.9,0.0,NW@10.2,14.6,66.2,66.6,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,11:00,63.0,63.0,36.9,37.7,0.0,NW@10.0,14.6,66.3,66.6,0.0,653,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,11:15,63.5,63.3,37.7,38.4,0.0,W@8.6,13.5,66.4,66.6,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,11:30,65.3,65.2,37.6,35.8,0.0,W@8.5,15.0,66.5,66.6,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,11:45,65.0,64.9,38.0,36.9,0.0,W@9.6,18.2,66.6,66.6,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,12:00,65.0,64.8,35.8,33.8,0.0,NW@9.1,18.9,66.7,66.6,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,12:15,64.6,64.5,35.3,33.6,0.0,NW@6.7,15.0,66.8,66.6,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,12:30,65.6,65.4,38.2,36.3,0.0,W@9.3,17.8,67.0,66.6,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,12:45,64.4,64.3,37.8,37.3,0.0,W@10.7,16.0,67.1,66.6,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,13:00,63.8,63.6,37.2,37.3,0.0,W@8.6,13.9,67.2,66.7,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,13:15,65.3,65.1,37.4,35.6,0.0,W@8.9,14.2,67.4,66.7,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,13:30,64.9,64.7,37.6,36.4,0.0,W@8.3,12.4,67.5,66.7,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,13:45,65.0,64.8,36.5,34.7,0.0,W@8.6,15.3,67.7,66.8,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,14:00,65.7,65.5,38.5,36.7,0.0,W@7.1,13.9,67.9,66.8,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,14:15,65.3,65.2,37.1,35.1,0.0,W@9.2,14.6,68.1,66.9,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,14:30,66.6,66.4,37.5,34.2,0.0,W@8.5,15.3,68.2,66.9,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,14:45,68.5,68.2,39.4,34.4,0.0,W@10.4,16.0,68.4,67.0,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,15:00,67.4,67.3,37.6,33.3,0.0,W@9.9,17.1,68.6,67.0,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,15:15,67.8,67.7,35.6,30.3,0.0,NW@10.5,15.7,68.9,67.1,0.0,558,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,15:30,67.4,67.3,34.8,29.9,0.0,NW@9.8,15.7,69.2,67.1,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,15:45,68.7,68.5,35.4,29.3,0.0,NW@7.7,15.0,69.4,67.2,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,16:00,70.1,69.9,35.8,28.3,0.0,W@9.1,15.0,69.7,67.3,0.0,752,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,16:15,67.0,67.0,36.0,31.7,0.0,NW@8.3,13.2,69.9,67.4,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,16:30,66.4,66.3,37.1,33.9,0.0,W@7.4,11.4,70.2,67.4,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,16:45,66.1,66.0,38.6,36.4,0.14,NW@6.9,15.0,70.4,67.5,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,17:00,67.6,67.5,38.9,34.8,0.01,W@7.3,11.7,70.5,67.6,0.0,385,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,17:15,67.2,67.1,38.8,35.2,0.0,W@8.5,15.0,70.6,67.7,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,17:30,66.4,66.3,39.8,37.7,0.0,W@11.3,19.2,70.6,67.8,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,17:45,66.7,66.6,40.0,37.6,0.0,W@10.8,16.0,70.6,67.9,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,18:00,66.3,66.2,40.2,38.4,0.0,W@9.7,16.7,70.6,68.0,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,18:15,66.3,66.2,38.9,36.5,0.02,NW@9.9,16.0,70.6,68.0,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,18:30,65.0,64.9,37.4,36.0,0.32,NW@13.4,20.0,70.5,68.1,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,18:45,63.8,63.8,36.7,36.5,0.04,NW@11.2,20.0,70.4,68.2,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,19:00,64.6,64.6,37.2,36.1,0.17,NW@10.1,16.4,70.3,68.2,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,19:15,64.2,64.2,37.2,36.7,0.01,NW@13.4,22.1,70.2,68.2,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,19:30,63.1,63.1,38.3,39.8,0.0,N@11.7,15.3,70.0,68.3,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,19:45,61.3,61.3,40.5,46.2,0.02,N@6.7,12.4,69.9,68.3,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,20:00,60.4,60.4,41.5,49.7,0.0,NW@3.9,8.2,69.8,68.3,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,20:15,60.2,60.2,41.3,49.5,0.0,NW@3.1,6.7,69.7,68.3,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,20:30,59.7,59.7,41.9,51.6,0.0,N@0.0,0.0,69.5,68.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,20:45,58.6,58.6,43.2,56.4,0.0,NW@2.6,12.8,69.4,68.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,21:00,59.2,59.2,40.6,49.9,0.0,N@6.4,9.9,69.3,68.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,21:15,57.8,57.8,40.7,52.8,0.0,N@2.4,6.7,69.2,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,21:30,56.7,56.7,42.4,58.5,0.0,N@0.0,0.0,69.0,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,21:45,56.8,56.8,42.5,58.5,0.0,N@0.0,0.0,68.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,22:00,58.4,58.4,39.6,49.5,0.0,N@7.5,12.8,68.7,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,22:15,59.0,59.1,38.9,47.1,0.04,N@13.1,20.0,68.6,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,22:30,58.2,58.2,40.3,51.2,0.02,N@13.7,20.7,68.4,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,22:45,57.7,57.7,41.0,53.7,0.35,N@15.0,21.0,68.2,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,23:00,56.4,56.5,43.8,62.3,0.45,N@12.4,17.5,68.1,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,23:15,54.3,54.2,51.0,88.7,1.0,N@9.0,11.7,67.9,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,23:30,53.2,53.1,53.0,99.3,1.0,N@5.9,9.2,67.8,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,23:45,52.5,52.5,52.4,99.4,1.0,NE@1.1,5.3,67.7,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-20,24:00,52.2,52.1,52.1,99.5,1.0,NE@2.0,5.3,67.6,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,00:15,52.4,52.3,52.3,99.5,1.0,NE@0.4,3.5,67.5,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,00:30,52.6,52.5,52.5,99.5,1.0,N@0.0,0.0,67.3,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,00:45,53.0,52.9,52.8,99.5,1.0,N@0.0,0.0,67.2,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,01:00,52.3,52.2,52.2,99.5,1.0,N@0.0,0.0,67.1,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,01:15,51.4,51.3,51.3,99.6,1.0,N@0.5,4.9,67.0,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,01:30,51.2,51.1,51.1,99.6,1.0,N@3.2,4.2,66.9,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,01:45,51.1,51.1,51.0,99.6,1.0,N@1.2,4.6,66.8,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,02:00,51.1,51.0,51.0,99.5,1.0,N@0.6,4.6,66.7,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,02:15,51.0,51.0,50.9,99.5,1.0,N@0.0,0.0,66.6,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,02:30,51.1,51.0,51.0,99.5,1.0,N@0.0,0.0,66.5,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,02:45,51.3,51.3,51.2,99.5,1.0,N@0.0,0.0,66.4,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,03:00,51.5,51.4,51.4,99.5,1.0,N@0.0,0.0,66.2,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,03:15,51.4,51.3,51.3,99.5,1.0,N@0.0,0.0,66.1,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,03:30,51.5,51.4,51.3,99.5,1.0,N@0.0,0.0,66.0,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,03:45,51.0,50.9,50.8,99.5,1.0,N@0.0,0.0,65.9,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,04:00,51.1,51.0,51.0,99.5,1.0,N@0.0,0.0,65.8,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,04:15,51.4,51.3,51.3,99.5,1.0,N@0.0,0.0,65.7,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,04:30,51.4,51.3,51.2,99.5,1.0,N@0.0,0.0,65.6,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,04:45,51.2,51.1,51.0,99.5,1.0,N@0.0,0.0,65.5,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,05:00,51.3,51.2,51.2,99.5,1.0,N@0.0,0.0,65.5,66.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,05:15,51.0,50.9,50.9,99.5,1.0,N@0.0,0.0,65.4,66.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,05:30,51.5,51.4,51.4,99.5,1.0,N@0.0,0.0,65.3,66.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,05:45,51.1,51.0,50.9,99.5,1.0,N@0.0,0.0,65.2,66.3,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,06:00,50.8,50.7,50.7,99.5,1.0,N@0.0,0.0,65.1,66.2,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,06:15,51.4,51.3,51.3,99.5,0.99,N@0.0,0.0,65.1,66.2,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,06:30,53.5,53.4,53.3,99.5,0.94,N@0.0,0.0,65.0,66.1,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,06:45,54.8,54.8,54.7,99.4,0.93,N@3.7,7.1,64.9,66.1,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,07:00,54.7,54.6,54.5,99.4,0.9,N@5.2,7.1,64.8,66.0,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,07:15,55.1,55.0,54.9,99.4,0.87,N@5.2,7.4,64.8,65.9,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,07:30,55.3,55.2,55.1,99.4,0.83,N@5.0,6.7,64.8,65.9,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,07:45,55.2,55.2,55.1,99.4,0.77,N@5.9,8.2,64.7,65.8,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,08:00,55.1,55.1,55.0,99.4,0.69,N@5.0,7.8,64.8,65.8,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,08:15,55.6,55.5,55.5,99.4,0.6,N@4.4,6.0,64.8,65.7,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,08:30,56.3,56.2,56.1,99.3,0.47,N@5.1,7.4,64.8,65.7,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,08:45,56.9,56.9,56.8,99.3,0.35,N@4.3,6.4,64.8,65.7,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,09:00,57.0,57.0,56.8,99.3,0.23,N@4.8,7.4,64.9,65.6,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,09:15,57.6,57.5,57.2,98.5,0.14,N@4.9,7.1,64.9,65.6,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,09:30,57.7,57.6,56.9,97.1,0.08,N@4.6,8.5,65.0,65.6,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,09:45,57.6,57.6,56.9,97.4,0.03,N@2.5,7.1,65.0,65.6,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,10:00,57.4,57.3,56.9,98.3,0.0,N@2.2,6.4,65.0,65.6,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,10:15,57.7,57.6,57.3,98.4,0.0,N@0.0,0.0,65.1,65.6,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,10:30,58.5,58.4,57.5,96.7,0.0,N@2.2,6.4,65.1,65.5,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,10:45,59.1,59.0,57.7,95.2,0.0,N@0.0,1.7,65.2,65.5,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,11:00,59.1,59.0,57.1,93.2,0.0,N@2.7,6.0,65.2,65.5,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,11:15,59.6,59.6,57.4,92.2,0.0,N@4.0,6.4,65.2,65.5,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,11:30,60.8,60.7,54.7,80.3,0.0,N@5.9,7.8,65.2,65.5,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,11:45,62.1,62.0,56.1,80.5,0.0,N@5.6,8.5,65.3,65.5,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,12:00,63.7,63.6,52.7,67.3,0.0,N@7.0,9.9,65.3,65.5,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,12:15,63.8,63.7,51.7,64.5,0.0,N@7.0,9.9,65.4,65.5,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,12:30,64.9,64.7,52.7,64.6,0.0,N@7.4,11.0,65.5,65.5,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,12:45,64.9,64.7,52.6,64.3,0.0,N@8.2,12.4,65.6,65.5,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,13:00,66.0,65.8,50.8,58.0,0.0,N@7.7,12.1,65.8,65.5,0.0,649,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,13:15,64.8,64.6,51.3,61.5,0.0,N@8.3,12.4,66.0,65.6,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,13:30,65.4,65.3,50.9,59.4,0.0,N@7.9,12.4,66.2,65.6,0.0,562,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,13:45,66.2,65.9,51.1,58.2,0.0,N@8.0,11.7,66.4,65.6,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,14:00,67.0,66.7,50.9,56.3,0.0,N@7.5,11.7,66.6,65.7,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,14:15,68.0,67.7,49.6,51.6,0.0,N@8.1,12.1,66.8,65.7,0.0,806,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,14:30,67.7,67.4,51.0,54.9,0.0,NW@7.7,12.4,67.1,65.7,0.0,604,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,14:45,67.4,67.1,52.8,59.4,0.0,SW@7.6,12.4,67.4,65.8,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,15:00,66.8,66.6,52.9,61.0,0.0,SW@7.9,12.1,67.7,65.9,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,15:15,66.9,66.7,52.2,59.3,0.0,SW@7.9,11.4,68.0,66.0,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
