Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-22,06:00,59.7,59.6,46.9,62.7,0.0,N@0.0,0.0,67.6,68.0,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,06:15,58.4,58.4,48.5,69.4,0.0,S@1.5,7.4,67.6,67.9,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,06:30,61.1,61.1,45.7,56.7,0.0,S@7.6,11.0,67.5,67.9,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,06:45,62.9,62.9,44.6,51.2,0.0,S@8.3,10.7,67.4,67.8,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,07:00,63.2,63.1,45.0,51.4,0.0,S@6.8,9.2,67.3,67.7,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,07:15,62.5,62.5,46.9,56.4,0.0,S@4.0,6.7,67.2,67.7,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,07:30,63.6,63.5,47.4,55.5,0.0,S@3.4,7.1,67.1,67.6,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,07:45,64.0,64.0,47.3,54.4,0.01,S@5.8,9.2,67.0,67.5,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,08:00,64.6,64.6,46.2,51.2,0.0,S@8.2,11.4,67.0,67.5,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,08:15,68.5,68.4,46.8,45.8,0.0,N@8.8,11.0,66.9,67.4,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,08:30,67.7,67.7,48.3,49.7,0.0,N@6.3,9.6,66.9,67.4,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,08:45,67.7,67.7,48.5,50.2,0.0,N@1.7,6.0,66.8,67.3,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,09:00,68.8,68.8,49.1,49.3,0.0,N@4.2,9.6,66.8,67.3,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,09:15,69.9,69.9,48.4,46.3,0.0,N@8.3,13.2,66.8,67.2,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,09:30,72.5,72.4,47.1,40.4,0.0,N@5.5,9.6,66.8,67.2,0.0,327,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,09:45,72.1,72.1,48.4,42.9,0.08,N@4.9,10.3,66.8,67.1,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,10:00,72.8,72.7,49.9,44.4,0.0,N@5.8,9.6,66.8,67.1,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,10:15,73.4,73.3,49.9,43.5,0.0,N@2.6,7.1,66.9,67.1,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,10:30,74.5,74.4,48.2,39.4,0.0,N@0.2,6.0,66.9,67.0,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,10:45,75.9,75.6,47.7,36.9,0.0,N@0.5,6.0,67.0,67.0,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,11:00,77.5,77.2,46.6,33.5,0.0,N@0.0,2.8,67.0,67.0,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,11:15,78.8,78.5,46.8,32.3,0.0,N@0.1,4.2,67.1,67.0,0.0,800,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,11:30,79.4,79.2,47.8,32.9,0.0,N@0.2,3.9,67.2,67.0,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,11:45,82.1,81.7,46.9,29.1,0.0,N@2.4,9.2,67.3,67.0,0.0,812,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,12:00,82.1,81.6,46.7,29.0,0.0,N@3.2,10.3,67.4,67.0,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,12:15,83.3,82.7,47.8,29.1,0.0,E@0.9,7.4,67.5,67.0,0.0,930,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,12:30,82.9,82.5,48.8,30.5,0.0,NE@2.0,8.9,67.6,67.1,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,12:45,82.3,82.1,49.7,32.2,0.0,N@0.0,1.4,67.8,67.1,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,13:00,83.8,83.5,50.5,31.5,0.0,NE@0.3,5.7,68.0,67.1,0.0,959,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,13:15,84.8,84.4,48.1,28.0,0.0,N@2.3,9.2,68.2,67.2,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,13:30,86.2,85.9,48.8,27.4,0.0,NE@3.2,10.3,68.4,67.3,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,13:45,86.1,85.8,49.2,28.0,0.0,NE@0.2,6.4,68.6,67.3,0.0,903,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,14:00,87.1,86.7,49.3,27.1,0.0,N@0.7,6.7,68.8,67.4,0.0,873,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,14:15,87.8,87.5,49.4,26.7,0.0,N@2.4,9.2,69.0,67.5,0.0,862,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,14:30,88.8,88.3,48.3,24.9,0.0,NE@7.2,12.8,69.3,67.6,0.0,857,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,14:45,90.0,89.5,48.4,24.0,0.0,E@5.9,11.7,69.5,67.7,0.0,843,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,15:00,90.0,89.5,48.6,24.1,0.0,E@3.2,12.1,69.7,67.8,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,15:15,91.0,90.7,48.9,23.7,0.0,E@4.3,11.7,69.9,67.9,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,15:30,90.0,89.9,48.6,24.1,0.0,NE@4.0,9.9,70.1,68.0,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,15:45,90.4,90.2,49.4,24.6,0.0,E@6.3,9.2,70.3,68.1,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,16:00,92.2,92.0,47.6,21.7,0.0,NE@3.9,8.9,70.5,68.2,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,16:15,91.8,91.6,48.9,23.1,0.0,NE@2.3,8.5,70.7,68.3,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,16:30,92.9,92.7,48.1,21.7,0.0,N@1.6,9.9,70.8,68.4,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,16:45,91.9,91.8,46.6,21.1,0.0,N@0.8,6.7,70.9,68.5,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,17:00,90.9,90.7,51.7,26.3,0.0,N@0.1,4.9,71.1,68.7,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,17:15,87.3,87.1,54.0,32.2,0.0,N@0.0,1.4,71.2,68.8,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,17:30,89.6,89.2,53.5,29.4,0.0,N@0.1,4.6,71.3,68.9,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,17:45,90.3,89.8,56.3,31.8,0.0,N@0.0,0.0,71.4,69.0,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,18:00,91.1,90.6,53.8,28.3,0.0,N@1.4,6.4,71.5,69.1,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,18:15,91.6,91.1,55.3,29.4,0.0,N@0.6,5.7,71.6,69.2,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,18:30,87.3,86.9,57.1,36.0,0.0,N@0.0,0.0,71.6,69.2,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,18:45,89.1,88.6,56.2,32.9,0.0,N@0.0,0.0,71.7,69.3,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,19:00,87.5,86.7,58.6,37.7,0.0,N@0.0,0.0,71.8,69.4,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,19:15,86.2,85.6,57.9,38.3,0.0,NE@2.7,8.9,71.8,69.5,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,19:30,84.5,84.0,58.7,41.6,0.0,N@1.1,7.8,71.9,69.6,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,19:45,82.4,82.0,59.7,46.2,0.0,N@2.7,5.3,71.9,69.6,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,20:00,80.9,80.6,60.9,50.7,0.0,N@3.1,6.7,72.0,69.7,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,20:15,79.6,79.4,61.7,54.3,0.0,N@4.1,6.7,72.0,69.8,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,20:30,79.0,78.8,60.4,53.0,0.0,N@5.7,8.2,72.0,69.8,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,20:45,77.9,77.8,59.9,54.0,0.0,N@2.8,7.1,72.0,69.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,21:00,77.3,77.2,60.8,56.8,0.0,N@2.1,7.1,72.0,69.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,21:15,76.9,76.8,59.3,54.6,0.0,N@2.6,6.7,72.0,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,21:30,78.3,78.2,56.3,46.8,0.0,N@3.5,5.3,72.0,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,21:45,77.8,77.6,55.9,46.9,0.0,N@2.1,4.9,71.9,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,22:00,77.4,77.3,55.2,46.3,0.0,N@0.0,0.0,71.9,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,22:15,75.9,75.9,55.7,49.6,0.0,N@0.0,0.0,71.8,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,22:30,76.8,76.8,54.2,45.4,0.0,N@0.0,0.0,71.7,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,22:45,75.2,75.0,54.4,48.4,0.0,N@0.8,6.4,71.6,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,23:00,74.8,74.6,54.6,49.5,0.0,N@2.6,6.4,71.5,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,23:15,72.9,72.8,55.7,54.8,0.0,N@0.0,0.0,71.5,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,23:30,70.9,70.9,57.4,62.2,0.0,N@0.0,0.0,71.4,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,23:45,69.6,69.5,58.5,67.9,0.0,N@1.1,3.9,71.3,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,24:00,70.7,70.6,56.4,60.4,0.0,E@0.3,4.2,71.2,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,00:15,71.7,71.6,54.9,55.4,0.0,N@0.0,0.0,71.1,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,00:30,70.2,70.1,56.2,61.0,0.0,N@0.0,0.0,71.0,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,00:45,68.8,68.7,58.1,68.6,0.0,N@0.3,4.2,70.9,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,01:00,68.6,68.5,57.7,68.2,0.0,N@0.2,3.9,70.8,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,01:15,67.0,66.9,58.9,75.1,0.0,N@0.0,0.0,70.7,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,01:30,65.7,65.6,59.8,81.0,0.0,N@0.0,0.0,70.6,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,01:45,65.1,65.0,60.8,86.1,0.0,N@0.0,0.0,70.5,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,02:00,65.2,65.1,60.9,86.0,0.0,N@0.0,0.0,70.4,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,02:15,65.0,65.0,59.8,83.0,0.0,N@0.0,0.0,70.3,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,02:30,64.4,64.3,59.8,85.0,0.0,N@0.4,4.6,70.2,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,02:45,65.3,65.2,58.2,77.9,0.0,N@0.3,4.6,70.1,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,03:00,67.0,66.9,55.4,66.3,0.0,N@0.3,4.2,70.0,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,03:15,64.4,64.2,57.6,78.7,0.0,N@2.1,6.4,69.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,03:30,62.5,62.4,60.5,93.2,0.0,N@0.0,0.0,69.8,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,03:45,63.0,62.9,59.7,89.0,0.0,N@0.0,2.1,69.7,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,04:00,60.0,60.0,59.9,99.3,0.04,N@0.0,0.0,69.6,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,04:15,61.7,61.7,61.6,99.3,0.0,N@0.0,0.0,69.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,04:30,61.5,61.4,61.4,99.3,0.0,N@0.0,0.0,69.4,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,04:45,59.6,59.5,59.5,99.4,0.05,N@0.3,4.9,69.3,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,05:00,60.6,60.6,60.5,99.4,0.02,N@0.0,0.0,69.2,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,05:15,61.1,61.0,60.9,99.3,0.0,N@0.0,0.0,69.1,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,05:30,60.7,60.6,60.5,99.4,0.01,N@0.0,0.0,69.0,69.3,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,05:45,61.4,61.3,61.2,99.3,0.0,N@0.0,0.0,68.9,69.3,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,06:00,61.4,61.2,61.2,99.4,0.0,N@0.0,1.7,68.8,69.2,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,06:15,61.5,61.4,61.3,99.4,0.0,N@2.2,4.2,68.7,69.2,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,06:30,61.2,61.1,61.1,99.4,0.0,N@3.0,6.4,68.6,69.1,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,06:45,62.4,62.4,62.2,99.3,0.0,E@1.6,6.4,68.5,69.1,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,07:00,64.4,64.6,64.1,99.0,0.0,E@3.0,5.7,68.4,69.0,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,07:15,65.9,66.0,65.5,98.6,0.0,N@0.8,5.7,68.4,68.9,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,07:30,67.7,67.6,66.4,95.6,0.0,N@1.7,6.0,68.3,68.9,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,07:45,68.7,68.4,65.7,90.2,0.0,N@4.0,6.4,68.3,68.8,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,08:00,70.1,69.8,65.8,86.1,0.0,N@0.0,0.0,68.2,68.8,0.0,339,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,08:15,71.0,70.7,65.3,82.2,0.0,N@0.0,0.0,68.2,68.7,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,08:30,71.4,71.2,65.9,82.7,0.0,N@3.5,6.4,68.2,68.7,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,08:45,72.6,72.3,66.2,80.3,0.0,N@3.7,6.4,68.3,68.6,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,09:00,73.7,73.3,65.6,75.8,0.0,N@3.4,6.4,68.3,68.6,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,09:15,74.6,74.2,65.4,72.8,0.0,N@3.9,6.7,68.3,68.6,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,09:30,75.6,75.3,63.7,66.6,0.0,N@3.3,7.4,68.4,68.6,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,09:45,76.6,76.2,61.4,59.2,0.0,N@0.3,4.2,68.5,68.5,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,10:00,77.0,76.6,63.9,63.8,0.0,N@0.0,0.0,68.6,68.5,0.0,668,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,10:15,77.6,77.3,62.4,59.4,0.0,NE@0.7,6.7,68.7,68.5,0.0,703,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,10:30,79.0,78.7,59.8,51.7,0.0,N@1.2,8.5,68.8,68.5,0.0,735,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,10:45,79.9,79.5,60.7,51.9,0.0,N@3.9,8.2,68.9,68.5,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,11:00,80.5,80.1,60.6,50.7,0.0,N@3.4,7.8,69.0,68.5,0.0,794,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,11:15,81.3,80.8,59.1,46.8,0.0,N@2.2,8.5,69.1,68.5,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,11:30,81.8,81.3,62.1,51.3,0.0,N@6.3,8.9,69.3,68.6,0.0,842,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,11:45,82.3,81.8,58.6,44.6,0.0,N@3.4,9.2,69.4,68.6,0.0,861,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,12:00,83.3,83.0,55.1,38.0,0.0,N@1.8,7.1,69.5,68.6,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,12:15,84.5,84.0,54.3,35.5,0.0,N@0.4,6.0,69.7,68.7,0.0,896,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,12:30,85.2,84.8,55.4,36.1,0.0,N@0.9,6.4,69.8,68.7,0.0,907,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,12:45,85.7,85.3,55.9,36.2,0.0,N@0.2,4.9,70.0,68.8,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,13:00,86.5,86.0,55.1,34.4,0.0,N@1.6,7.8,70.2,68.8,0.0,916,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,13:15,87.5,86.9,55.4,33.6,0.0,N@2.7,8.5,70.4,68.9,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,13:30,87.8,87.4,56.9,35.1,0.0,SE@3.0,8.5,70.6,69.0,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,13:45,88.3,87.9,57.2,35.0,0.0,SE@4.4,10.7,70.9,69.0,0.0,903,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,14:00,88.0,87.6,59.2,38.0,0.0,E@5.2,9.6,71.1,69.1,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,14:15,87.7,87.4,58.9,37.9,0.0,N@5.6,11.7,71.3,69.2,0.0,883,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,14:30,89.2,88.7,57.4,34.3,0.0,N@3.0,12.1,71.5,69.3,0.0,870,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,14:45,89.5,89.0,55.1,31.3,0.0,E@4.7,10.3,71.8,69.4,0.0,853,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,15:00,89.1,88.6,55.9,32.5,0.0,N@4.9,9.9,72.0,69.5,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,15:15,89.8,89.3,52.8,28.4,0.0,N@4.9,7.8,72.2,69.6,0.0,813,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,15:30,90.9,90.4,50.8,25.5,0.0,NE@3.7,9.6,72.4,69.7,0.0,790,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-23,15:45,90.8,90.3,50.5,25.3,0.0,NE@3.1,8.2,72.6,69.8,0.0,758,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
