Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,05:00,16.1,16.1,13.9,99.3,0.0,NW@5.9,8.5,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,05:15,15.9,15.9,13.7,99.3,0.0,N@6.6,8.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,05:30,15.5,15.4,13.3,99.3,0.0,N@4.4,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,05:45,13.4,13.3,11.0,99.3,0.0,N@6.3,7.8,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,06:00,13.3,13.2,10.8,99.3,0.0,N@7.8,8.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,06:15,12.7,12.7,10.2,99.3,0.0,N@8.0,8.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,06:30,12.2,12.1,9.7,99.3,0.0,N@7.4,8.5,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,06:45,11.5,11.5,9.0,99.3,0.0,N@7.2,8.2,33.0,34.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,07:00,11.3,11.2,8.7,99.3,0.0,N@7.9,9.2,33.0,34.0,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,07:15,12.0,11.8,9.5,99.3,0.0,N@7.8,9.2,33.0,34.0,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,07:30,13.1,12.9,10.1,96.7,0.0,N@7.4,9.2,33.0,34.0,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,07:45,12.7,12.3,10.2,99.1,0.0,N@6.6,7.4,33.0,34.0,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,08:00,12.1,11.6,9.5,99.2,0.0,N@5.7,6.7,33.0,34.0,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,08:15,13.8,13.4,10.4,94.8,0.0,N@6.1,7.4,33.0,34.0,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,08:30,15.3,14.9,9.6,85.3,0.0,N@7.6,11.0,33.0,34.0,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,08:45,16.5,16.2,9.3,79.5,0.0,N@11.0,14.6,33.0,33.9,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,09:00,17.5,17.1,9.4,75.9,0.0,N@10.5,13.9,33.0,34.0,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,09:15,17.9,17.5,10.2,77.2,0.0,N@9.8,12.1,33.0,33.9,0.0,371,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,09:30,18.6,18.1,10.4,75.6,0.0,N@9.3,11.4,32.9,34.0,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,09:45,19.3,18.8,11.2,75.5,0.0,N@9.1,11.0,32.9,33.9,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,10:00,20.1,19.5,12.0,75.5,0.0,N@9.0,13.2,32.9,33.9,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,10:15,21.0,20.5,11.5,70.8,0.0,N@10.9,15.3,32.9,33.9,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,10:30,21.4,21.0,10.6,66.5,0.0,N@13.8,17.5,32.9,34.0,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,10:45,21.8,21.5,8.3,58.7,0.0,N@15.8,19.2,32.9,33.9,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,11:00,22.0,21.6,9.1,60.7,0.0,N@15.0,19.2,32.9,33.9,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,11:15,22.5,22.0,11.0,64.4,0.0,N@13.3,16.7,32.9,33.9,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,11:30,22.8,22.3,10.9,63.1,0.0,N@13.5,17.8,32.9,33.9,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,11:45,22.9,22.5,9.0,57.6,0.0,N@15.1,18.9,32.9,33.9,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,12:00,23.3,22.9,9.6,58.2,0.0,N@14.8,17.5,32.9,33.9,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,12:15,23.3,22.9,10.1,59.6,0.0,N@15.7,19.6,32.9,33.9,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,12:30,23.4,23.0,10.4,60.4,0.0,N@15.1,18.5,32.9,33.9,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,12:45,23.9,23.5,9.0,55.3,0.0,N@15.8,18.9,32.9,33.9,0.0,561,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,13:00,24.1,23.7,8.8,53.9,0.0,N@15.6,18.5,32.9,33.9,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,13:15,23.5,23.2,7.8,53.1,0.0,N@15.2,18.9,32.9,33.9,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,13:30,24.2,23.8,8.2,52.3,0.0,N@15.8,19.6,32.9,33.9,0.0,565,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,13:45,24.2,23.9,8.5,53.0,0.0,N@16.2,20.7,32.9,33.9,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,14:00,24.0,23.7,8.5,53.6,0.0,N@16.9,21.8,32.9,34.0,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,14:15,24.1,23.8,7.9,51.9,0.0,N@17.2,22.1,32.9,33.9,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,14:30,24.4,24.0,8.1,51.8,0.0,N@18.1,21.4,32.9,33.9,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,14:45,24.4,24.0,9.4,55.0,0.0,N@17.4,22.8,32.9,33.9,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,15:00,24.3,24.0,9.4,55.1,0.0,N@17.5,23.9,32.9,33.9,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,15:15,24.1,23.9,8.5,53.3,0.0,N@17.4,21.4,32.9,33.9,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,15:30,23.8,23.6,8.9,55.2,0.0,N@14.8,20.0,32.9,33.9,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,15:45,23.8,23.7,9.5,56.7,0.0,N@14.2,17.8,32.9,33.9,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,16:00,23.7,23.6,9.6,57.1,0.0,N@13.3,17.5,32.9,33.9,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,16:15,23.2,23.0,10.9,62.1,0.0,N@12.2,16.4,32.9,33.9,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,16:30,22.6,22.4,12.9,69.9,0.0,N@10.1,15.0,32.9,33.9,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,16:45,22.4,22.3,13.8,73.2,0.0,NW@11.7,15.3,32.9,33.9,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,17:00,22.5,22.5,13.3,71.3,0.0,N@11.4,14.6,32.9,33.9,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,17:15,22.4,22.4,12.7,69.8,0.0,N@11.5,15.0,32.9,33.9,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,17:30,22.0,22.0,13.3,73.1,0.0,NW@12.1,14.2,32.9,33.9,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,17:45,21.5,21.6,14.1,77.4,0.0,NW@10.8,13.9,32.9,33.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,18:00,21.7,21.8,12.7,72.2,0.0,N@11.9,15.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,18:15,22.0,22.1,11.3,66.8,0.0,N@15.0,18.2,32.9,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,18:30,22.4,22.5,10.0,61.9,0.0,N@16.8,20.7,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,18:45,22.4,22.4,10.0,62.1,0.0,N@15.7,18.9,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,19:00,21.9,22.0,11.2,66.8,0.0,N@15.4,19.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,19:15,21.6,21.6,12.7,72.5,0.0,N@16.0,18.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,19:30,21.4,21.4,13.2,74.8,0.0,N@15.3,18.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,19:45,21.3,21.4,13.3,75.3,0.0,N@15.3,18.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,20:00,21.4,21.4,12.9,74.1,0.0,N@16.2,18.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,20:15,21.1,21.2,13.7,77.6,0.0,NW@15.5,18.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,20:30,21.0,21.0,14.1,79.4,0.0,N@13.9,16.7,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,20:45,21.2,21.2,13.9,77.9,0.0,N@12.9,16.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,21:00,21.1,21.1,14.7,81.1,0.0,NW@13.0,16.7,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,21:15,21.1,21.1,14.4,79.9,0.0,N@15.1,18.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,21:30,21.0,21.0,14.8,81.7,0.0,NW@16.1,18.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,21:45,20.8,20.9,15.5,84.9,0.0,NW@15.9,19.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,22:00,20.9,20.9,15.6,85.2,0.0,NW@17.0,20.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,22:15,20.9,21.0,15.8,85.6,0.0,NW@18.2,22.1,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,22:30,21.1,21.2,15.8,84.9,0.0,NW@19.6,24.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,22:45,21.1,21.1,16.2,86.5,0.0,N@19.7,24.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,23:00,21.1,21.1,16.1,86.2,0.0,N@18.4,23.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,23:15,21.1,21.1,16.4,87.5,0.0,NW@19.5,24.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,23:30,21.2,21.2,16.4,86.9,0.0,N@20.1,23.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,23:45,21.2,21.3,16.4,86.8,0.0,N@19.4,23.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,24:00,21.3,21.3,16.5,87.0,0.0,N@19.4,23.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,00:15,21.4,21.4,16.5,86.5,0.0,N@19.5,24.3,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,00:30,21.3,21.4,16.2,85.5,0.0,N@20.6,25.3,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,00:45,21.4,21.5,15.8,83.8,0.0,N@18.8,22.8,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,01:00,21.8,21.8,15.1,80.0,0.0,N@18.0,22.8,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,01:15,22.0,22.0,14.9,78.5,0.0,N@18.1,24.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,01:30,22.1,22.2,14.7,77.4,0.0,N@16.9,23.9,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,01:45,22.2,22.2,14.8,77.2,0.0,N@17.7,21.8,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,02:00,22.2,22.3,15.4,79.3,0.0,N@17.9,21.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,02:15,22.2,22.2,16.0,81.2,0.0,NW@17.2,22.5,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,02:30,22.2,22.2,15.9,81.1,0.0,NW@17.2,20.3,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,02:45,22.2,22.3,16.2,81.9,0.0,NW@17.0,20.0,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,03:00,22.5,22.5,15.7,79.5,0.0,NW@16.0,19.6,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,03:15,22.5,22.6,15.8,79.3,0.0,NW@15.2,19.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,03:30,22.6,22.6,16.1,80.3,0.0,NW@15.6,19.2,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,03:45,22.7,22.7,16.1,79.7,0.0,NW@15.3,18.5,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,04:00,22.7,22.8,16.7,81.8,0.0,NW@14.6,18.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,04:15,23.0,23.0,16.2,78.9,0.0,NW@15.5,19.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,04:30,23.2,23.2,15.9,77.3,0.0,NW@15.8,19.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,04:45,23.3,23.3,16.1,77.6,0.0,NW@14.2,18.5,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,05:00,23.4,23.4,16.0,76.8,0.0,NW@13.7,17.8,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,05:15,23.3,23.3,17.4,82.3,0.0,NW@12.8,15.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,05:30,23.3,23.4,18.0,84.2,0.0,NW@13.3,17.8,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,05:45,23.5,23.5,17.6,81.9,0.0,NW@13.8,17.8,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,06:00,22.9,22.9,20.8,96.8,0.0,NW@11.9,14.6,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,06:15,22.8,22.8,20.9,98.0,0.0,NW@11.4,13.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,06:30,22.6,22.6,21.0,98.9,0.0,NW@11.4,13.9,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,06:45,22.7,22.8,21.0,98.5,0.0,NW@11.8,15.3,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,07:00,23.2,23.2,21.4,98.3,0.0,NW@13.2,16.7,32.9,33.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,07:15,23.7,23.7,21.6,96.6,0.0,NW@12.6,16.7,32.9,33.9,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,07:30,24.0,24.0,21.8,95.6,0.0,NW@11.6,15.0,32.9,33.9,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,07:45,24.2,24.2,22.7,98.6,0.0,NW@12.3,15.7,32.9,33.9,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,08:00,24.3,24.3,22.9,99.3,0.0,NW@15.0,19.2,32.9,33.9,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,08:15,23.9,23.9,22.5,99.4,0.0,NW@13.6,17.5,32.9,33.9,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,08:30,23.7,23.6,22.3,99.5,0.0,NW@12.7,16.4,32.9,33.9,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,08:45,23.5,23.3,22.2,99.6,0.0,NW@11.7,14.2,32.9,33.9,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,09:00,23.6,23.4,22.2,99.6,0.0,NW@11.6,14.6,32.9,33.9,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,09:15,23.8,23.6,22.5,99.7,0.0,NW@11.4,14.2,32.9,33.9,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,09:30,24.0,23.8,22.7,99.7,0.0,NW@10.6,12.4,32.9,33.9,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,09:45,24.3,24.2,23.1,99.7,0.0,NW@10.2,13.2,32.9,33.9,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,10:00,23.9,23.9,22.6,99.7,0.0,NW@10.7,13.5,32.9,33.9,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,10:15,24.4,24.3,23.2,99.7,0.0,NW@11.5,14.2,32.9,33.9,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,10:30,25.1,25.0,24.0,99.7,0.0,NW@10.9,13.5,32.9,33.9,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,10:45,25.1,25.1,23.9,99.7,0.0,NW@12.6,15.0,32.9,33.9,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,11:00,25.2,25.2,24.1,99.7,0.0,NW@13.5,16.0,32.9,33.9,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,11:15,24.6,24.7,23.4,99.7,0.0,W@12.4,15.3,32.9,33.9,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,11:30,24.3,24.5,23.1,99.6,0.0,W@13.4,16.0,32.9,33.9,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,11:45,24.4,24.6,23.2,99.6,0.0,W@13.5,16.0,32.9,33.9,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,12:00,24.8,25.0,23.6,99.6,0.0,NW@13.5,16.4,32.9,33.9,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,12:15,25.4,25.5,24.3,99.6,0.0,NW@12.7,15.3,32.9,33.9,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,12:30,25.8,26.0,24.8,99.6,0.0,W@12.8,15.7,32.9,33.9,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,12:45,26.3,26.4,25.3,99.6,0.0,NW@12.8,15.3,32.9,33.9,0.0,457,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,13:00,26.4,26.6,25.4,99.6,0.0,W@11.5,14.2,32.9,33.9,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,13:15,26.6,26.7,25.6,99.6,0.0,W@10.8,15.0,32.9,33.9,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,13:30,26.7,26.7,25.7,99.6,0.0,NW@13.4,16.4,32.9,33.9,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,13:45,26.9,26.9,26.0,99.6,0.0,NW@13.2,16.7,32.9,33.9,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,14:00,26.8,26.9,25.9,99.6,0.0,W@11.8,14.2,32.9,33.9,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,14:15,26.8,26.8,25.8,99.6,0.0,NW@12.5,15.0,32.9,33.9,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,14:30,27.3,27.3,26.4,99.6,0.0,NW@11.6,14.2,32.9,33.9,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-27,14:45,27.5,27.5,26.6,99.6,0.0,NW@10.5,13.2,32.9,33.9,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
