Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,13:15,55.4,55.3,39.6,55.2,0.01,W@7.8,10.3,43.0,40.4,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,13:30,56.2,56.1,39.8,54.1,0.0,SW@6.0,8.5,43.3,40.4,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,13:45,56.4,56.3,39.9,53.9,0.0,SW@6.6,8.2,43.7,40.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,14:00,57.3,57.2,40.2,52.7,0.0,SW@6.9,8.9,44.0,40.4,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,14:15,58.6,58.6,39.6,49.1,0.0,SW@7.0,9.9,44.3,40.4,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,14:30,59.2,59.2,40.1,49.1,0.0,SW@6.9,9.2,44.7,40.4,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,14:45,60.2,60.1,39.8,46.8,0.0,SW@6.8,8.9,45.0,40.5,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,15:00,60.2,60.2,39.2,45.7,0.0,SW@6.4,8.2,45.4,40.5,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,15:15,61.1,61.0,39.5,44.8,0.0,SW@6.3,8.9,45.7,40.5,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,15:30,61.8,61.7,39.4,43.5,0.0,SW@6.0,7.8,45.9,40.5,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,15:45,62.5,62.4,39.1,42.1,0.0,SW@6.3,8.9,46.2,40.6,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,16:00,63.7,63.6,38.5,39.3,0.0,SW@4.9,6.7,46.5,40.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,16:15,64.6,64.5,38.1,37.5,0.0,SW@4.5,6.4,46.8,40.6,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,16:30,65.3,65.3,38.5,37.1,0.0,SW@5.2,7.1,47.2,40.7,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,16:45,66.3,66.2,37.4,34.3,0.0,NW@5.7,8.2,47.5,40.7,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,17:00,66.3,66.1,36.6,33.4,0.0,N@4.8,7.4,47.8,40.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,17:15,64.9,64.7,39.1,38.6,0.0,W@4.8,9.9,48.0,40.8,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,17:30,61.7,61.7,40.5,45.6,0.0,SW@7.1,11.7,48.2,40.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,17:45,61.7,61.6,40.6,45.8,0.0,SW@4.8,6.4,48.2,40.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,18:00,59.4,59.4,44.2,57.0,0.0,S@6.1,7.4,48.3,40.9,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,18:15,57.9,57.8,46.0,64.5,0.0,S@6.4,10.7,48.3,41.0,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,18:30,55.5,55.4,44.4,66.2,0.0,S@10.5,15.3,48.2,41.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,18:45,54.2,54.2,43.9,67.9,0.0,S@7.9,10.3,48.2,41.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,19:00,53.4,53.4,42.4,66.1,0.0,S@10.6,15.7,48.0,41.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,19:15,52.7,52.7,37.8,56.7,0.0,SW@12.4,16.7,47.8,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,19:30,52.5,52.5,37.2,55.9,0.0,S@9.8,13.2,47.6,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,19:45,52.3,52.3,37.0,55.7,0.01,S@9.4,13.2,47.4,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,20:00,52.1,52.2,36.8,55.8,0.01,SW@9.6,12.8,47.2,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,20:15,52.0,52.0,36.3,54.8,0.01,SW@10.6,15.0,46.9,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,20:30,51.4,51.5,37.5,58.8,0.16,SW@10.1,13.5,46.7,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,20:45,50.6,50.7,39.4,65.2,0.11,SW@10.3,13.9,46.5,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,21:00,49.4,49.4,42.0,75.4,0.06,S@9.9,13.5,46.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,21:15,48.7,48.7,44.7,86.1,0.0,S@8.8,11.7,46.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,21:30,49.3,49.3,44.5,83.3,0.06,SW@8.6,13.2,45.9,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,21:45,50.3,50.3,43.7,78.1,0.0,SW@8.5,12.4,45.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,22:00,50.9,50.9,43.8,76.7,0.0,SW@9.0,12.4,45.6,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,22:15,50.1,50.1,44.3,80.2,0.0,SW@7.7,11.4,45.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,22:30,48.3,48.2,47.3,96.5,0.0,SE@7.1,10.3,45.4,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,22:45,46.6,46.6,46.5,99.5,0.02,SE@9.5,12.1,45.4,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,23:00,45.7,45.7,45.6,99.5,0.22,SE@10.0,13.5,45.3,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,23:15,45.0,45.0,44.9,99.5,0.09,SE@9.2,12.8,45.2,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,23:30,45.0,45.0,44.9,99.5,0.23,S@6.0,9.9,45.1,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,23:45,44.5,44.5,44.4,99.5,0.2,S@3.9,5.7,45.0,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,24:00,44.2,44.2,44.1,99.6,0.17,SE@2.3,4.2,44.9,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,00:15,44.4,44.3,44.3,99.6,0.16,E@3.4,4.9,44.9,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,00:30,44.5,44.4,44.4,99.6,0.22,E@5.6,8.5,44.8,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,00:45,44.5,44.5,44.4,99.6,0.22,E@7.0,9.9,44.7,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,01:00,44.5,44.6,44.4,99.6,0.16,SE@10.5,15.3,44.6,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,01:15,44.5,44.4,44.4,99.6,0.22,SE@10.3,14.2,44.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,01:30,44.1,44.1,44.0,99.7,0.38,SE@8.3,11.4,44.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,01:45,43.9,43.8,43.8,99.7,0.72,E@7.4,9.9,44.4,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,02:00,43.7,43.7,43.7,99.7,0.86,E@7.5,10.3,44.4,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,02:15,43.6,43.5,43.5,99.7,0.88,E@7.1,9.9,44.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,02:30,43.5,43.5,43.4,99.7,0.88,E@7.9,11.0,44.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,02:45,43.3,43.3,43.3,99.7,0.88,E@8.6,13.2,44.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,03:00,43.2,43.2,43.1,99.7,0.87,E@9.5,13.9,44.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,03:15,43.1,43.1,43.0,99.7,0.85,SE@9.8,14.6,44.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,03:30,42.8,42.8,42.7,99.7,0.84,SE@10.0,13.2,44.1,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,03:45,42.6,42.5,42.5,99.7,0.84,E@8.8,11.7,44.1,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,04:00,42.5,42.4,42.4,99.7,0.86,E@8.0,10.7,44.0,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,04:15,42.5,42.5,42.4,99.7,0.85,E@9.4,12.8,44.0,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,04:30,42.4,42.5,42.4,99.7,0.84,SE@10.7,15.7,43.9,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,04:45,42.4,42.4,42.3,99.7,0.8,SE@10.0,13.9,43.8,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,05:00,42.1,42.1,42.0,99.7,0.8,SE@6.8,9.9,43.8,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,05:15,42.0,42.0,41.9,99.7,0.8,SE@7.3,9.9,43.7,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,05:30,41.8,41.8,41.7,99.7,0.81,SE@7.9,12.8,43.6,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,05:45,41.9,41.9,41.8,99.7,0.8,SE@11.4,15.7,43.6,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,06:00,42.0,42.0,41.9,99.7,0.75,SE@7.2,9.6,43.5,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,06:15,42.0,42.0,41.9,99.7,0.7,SE@7.5,9.2,43.4,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,06:30,41.7,41.7,41.7,99.7,0.67,SE@8.3,10.7,43.4,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,06:45,41.7,41.7,41.6,99.7,0.65,SE@8.4,11.7,43.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,07:00,41.6,41.6,41.5,99.7,0.62,SE@6.8,9.2,43.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,07:15,41.7,41.8,41.7,99.7,0.46,SE@7.4,9.6,43.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,07:30,41.7,41.7,41.6,99.7,0.4,SE@7.4,10.3,43.1,42.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,07:45,41.9,41.9,41.8,99.7,0.29,SE@7.0,9.6,43.1,42.1,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,08:00,41.6,41.6,41.6,99.7,0.31,SE@7.2,9.9,43.0,42.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,08:15,41.8,41.8,41.7,99.7,0.3,SE@7.3,11.0,43.0,42.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,08:30,42.0,42.0,42.0,99.7,0.27,SE@8.3,11.7,42.9,42.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,08:45,42.3,42.3,42.2,99.7,0.24,SE@9.6,13.2,42.9,42.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,09:00,42.6,42.6,42.6,99.7,0.2,SE@9.3,12.1,42.9,42.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,09:15,43.1,43.0,43.0,99.7,0.17,SE@9.0,11.4,42.9,42.1,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,09:30,43.7,43.7,43.6,99.7,0.12,SE@9.6,12.4,43.0,42.1,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,09:45,43.7,43.6,43.6,99.7,0.13,SE@8.8,13.9,43.1,42.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,10:00,43.6,43.6,43.6,99.7,0.15,SE@7.7,10.3,43.2,42.1,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,10:15,44.0,44.0,43.9,99.7,0.13,SE@8.5,12.1,43.3,42.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,10:30,45.2,45.2,45.1,99.7,0.06,SE@9.4,11.7,43.4,42.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,10:45,45.8,45.7,45.8,99.6,0.0,SE@10.3,13.5,43.5,42.0,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,11:00,46.5,46.4,46.4,99.6,0.0,SE@9.4,12.4,43.7,42.0,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,11:15,47.7,47.6,47.6,99.6,0.0,SE@9.9,13.9,43.9,42.0,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,11:30,48.1,47.9,47.9,99.5,0.0,SE@10.7,14.2,44.2,42.0,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,11:45,49.5,49.3,49.3,99.1,0.0,SE@9.7,14.6,44.5,42.0,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,12:00,49.8,49.7,49.7,99.3,0.0,SE@11.2,15.7,44.8,42.0,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,12:15,51.2,51.0,48.9,91.6,0.0,SE@11.0,15.3,45.1,42.0,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,12:30,52.3,52.1,47.1,82.4,0.0,S@10.7,17.5,45.5,42.0,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,12:45,53.3,53.2,45.4,74.4,0.0,S@12.6,22.8,45.9,42.0,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,13:00,54.2,54.1,43.2,66.3,0.0,S@11.7,17.8,46.2,42.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,13:15,54.3,54.2,42.2,63.4,0.0,S@10.7,18.2,46.5,42.1,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,13:30,54.5,54.2,41.8,62.1,0.0,S@9.8,17.1,46.9,42.1,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,13:45,52.8,52.7,41.5,65.3,0.0,S@8.1,12.8,47.3,42.1,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,14:00,53.3,53.2,42.3,66.0,0.0,S@8.0,11.0,47.5,42.1,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,14:15,54.0,53.8,40.8,60.8,0.0,S@8.9,16.0,47.6,42.2,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,14:30,53.5,53.4,40.1,60.2,0.0,SW@8.6,13.2,47.7,42.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,14:45,55.2,55.1,39.8,56.0,0.0,SW@8.2,11.7,47.8,42.2,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,15:00,54.1,54.0,39.9,58.4,0.0,S@7.4,10.7,47.9,42.3,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,15:15,53.9,53.8,39.2,57.3,0.0,SW@6.9,11.0,48.1,42.3,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,15:30,53.6,53.5,38.5,56.5,0.0,SW@6.9,10.3,48.1,42.3,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,15:45,52.8,52.7,40.0,61.6,0.28,SW@5.6,7.8,48.1,42.4,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,16:00,52.4,52.3,42.7,69.4,0.53,S@4.6,6.0,48.1,42.4,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,16:15,53.5,53.5,40.4,60.8,0.0,S@2.8,4.9,48.0,42.4,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,16:30,53.1,53.1,40.5,61.9,0.0,S@4.4,6.4,48.0,42.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,16:45,52.1,52.1,41.9,68.0,0.0,S@4.1,5.7,47.9,42.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,17:00,51.6,51.6,42.0,69.5,0.0,S@3.8,4.9,47.9,42.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,17:15,52.0,52.0,42.2,69.0,0.0,SW@2.6,4.2,47.8,42.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,17:30,52.3,52.2,42.8,69.9,0.04,S@2.3,3.1,47.7,42.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,17:45,52.3,52.2,44.7,75.4,0.0,E@2.3,3.5,47.6,42.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,18:00,50.8,50.7,46.2,84.0,0.0,E@3.4,4.2,47.6,42.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,18:15,50.3,50.2,47.4,89.9,0.0,SE@4.0,4.6,47.5,42.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,18:30,49.7,49.7,47.6,92.4,0.0,SE@6.6,16.0,47.4,42.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,18:45,48.2,48.2,46.3,93.2,0.0,SE@10.6,14.2,47.3,42.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,19:00,47.4,47.4,46.5,96.5,0.0,SE@8.8,12.4,47.1,42.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,19:15,47.2,47.2,46.1,95.7,0.0,SE@5.1,8.2,47.0,42.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,19:30,50.3,50.4,35.4,56.4,0.0,E@3.2,8.5,46.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,19:45,50.3,50.3,34.9,55.3,0.0,S@3.1,4.6,46.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,20:00,50.2,50.1,34.9,55.4,0.0,SE@3.9,5.3,46.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,20:15,46.9,46.8,42.0,83.0,0.0,E@4.1,5.3,46.3,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,20:30,46.1,46.1,43.9,92.0,0.0,E@4.4,7.4,46.1,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,20:45,44.8,44.7,43.8,96.4,0.0,S@6.5,9.9,46.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,21:00,42.6,42.6,41.8,96.9,0.0,S@5.5,6.7,45.8,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,21:15,40.8,40.8,40.5,98.7,0.0,S@6.1,7.8,45.5,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,21:30,40.2,40.2,39.9,99.0,0.0,S@6.5,7.8,45.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,21:45,39.2,39.1,39.0,99.2,0.0,S@5.7,7.1,45.0,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,22:00,38.9,38.9,38.6,98.8,0.0,S@4.8,7.4,44.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,22:15,38.3,38.2,38.0,99.0,0.0,S@5.0,6.0,44.4,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,22:30,38.2,38.2,37.7,98.0,0.0,S@5.4,7.1,44.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,22:45,37.4,37.4,37.2,99.1,0.0,S@5.1,7.8,43.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,23:00,36.5,36.4,36.3,99.3,0.0,S@6.0,7.1,43.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,23:15,36.8,36.8,36.7,99.3,0.0,S@6.2,7.4,43.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,23:30,37.0,37.0,36.8,99.3,0.0,S@7.2,8.5,43.0,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,23:45,36.9,36.9,36.7,99.3,0.0,S@7.2,8.9,42.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-14,24:00,36.4,36.4,36.2,99.3,0.0,S@6.6,7.8,42.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,00:15,36.0,36.0,35.9,99.3,0.0,SW@6.1,7.4,42.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,00:30,36.4,36.4,36.3,99.3,0.0,SW@5.1,6.0,42.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,00:45,35.2,35.2,35.1,99.3,0.0,S@4.8,6.0,41.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,01:00,34.9,34.9,34.7,99.4,0.0,S@4.4,5.7,41.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,01:15,34.6,34.6,34.4,99.3,0.0,SW@4.7,5.3,41.5,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,01:30,34.6,34.6,34.4,99.3,0.0,SW@4.0,4.6,41.3,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
