Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,05:00,21.7,21.7,20.1,99.6,0.06,NW@16.0,20.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,05:15,21.3,21.3,19.7,99.6,0.07,NW@13.5,18.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,05:30,21.6,21.6,20.0,99.6,0.06,NW@14.5,18.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,05:45,22.8,22.8,21.3,99.6,0.06,NW@15.6,18.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,06:00,23.5,23.5,22.1,99.6,0.06,NW@14.7,18.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,06:15,24.9,25.0,23.7,99.6,0.03,NW@15.2,18.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,06:30,25.2,25.2,24.1,99.6,0.02,NW@17.0,21.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,06:45,25.3,25.3,24.1,99.6,0.0,NW@17.1,20.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,07:00,25.7,25.7,24.6,99.6,0.0,NW@16.3,19.6,32.7,34.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,07:15,26.2,26.2,25.2,99.6,0.0,NW@14.6,20.0,32.7,34.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,07:30,26.6,26.6,25.6,99.5,0.0,NW@10.4,14.2,32.7,34.0,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,07:45,26.9,26.9,25.9,99.5,0.0,NW@12.7,17.1,32.7,34.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,08:00,26.9,26.9,25.9,99.5,0.0,NW@13.2,17.1,32.7,34.0,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,08:15,26.9,26.8,26.0,99.5,0.0,NW@14.5,18.2,32.7,34.0,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,08:30,26.9,26.8,26.0,99.5,0.0,NW@15.9,20.0,32.7,34.0,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,08:45,27.4,27.2,26.5,99.5,0.0,NW@15.9,21.0,32.7,34.0,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,09:00,28.1,27.9,27.2,99.5,0.0,NW@15.7,19.6,32.7,34.0,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,09:15,28.4,28.2,27.6,99.5,0.0,NW@16.7,21.4,32.7,34.0,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,09:30,28.9,28.6,28.2,99.4,0.0,NW@15.6,19.2,32.7,34.0,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,09:45,29.6,29.3,29.0,99.4,0.0,NW@13.4,18.5,32.7,34.0,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,10:00,30.0,29.7,29.5,99.4,0.0,NW@13.5,17.1,32.7,34.0,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,10:15,30.3,30.0,29.8,99.4,0.0,NW@13.9,17.5,32.7,34.0,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,10:30,30.5,30.1,30.1,99.4,0.0,NW@14.2,17.5,32.7,34.0,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,10:45,31.0,30.5,30.6,99.4,0.0,NW@14.1,17.5,32.7,34.0,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,11:00,31.3,30.7,30.9,99.4,0.0,NW@14.7,17.5,32.7,34.0,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,11:15,31.1,30.7,30.8,99.5,0.0,NW@14.4,19.6,32.7,34.0,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,11:30,31.2,30.8,30.9,99.5,0.02,NW@14.1,18.5,32.7,34.0,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,11:45,31.6,31.2,31.3,99.5,0.24,NW@14.0,18.2,32.7,34.0,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,12:00,31.7,31.4,31.4,99.5,0.87,NW@14.0,18.2,32.7,34.0,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,12:15,31.9,31.7,31.7,99.5,0.93,NW@12.4,15.7,32.7,34.0,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,12:30,32.1,31.8,32.0,99.5,0.87,NW@12.2,17.5,32.7,34.0,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,12:45,32.0,31.8,31.8,99.5,0.11,NW@15.3,19.2,32.7,34.0,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,13:00,32.0,31.7,31.8,99.6,0.03,NW@14.2,18.5,32.7,34.0,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,13:15,31.9,31.7,31.7,99.6,0.01,NW@14.2,17.5,32.7,34.0,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,13:30,32.1,32.0,32.0,99.6,0.0,NW@13.8,16.7,32.7,34.0,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,13:45,32.4,32.3,32.3,99.6,0.0,NW@14.7,17.5,32.7,34.0,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,14:00,32.2,32.1,32.0,99.6,0.04,NW@12.8,17.5,32.7,34.0,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,14:15,31.1,31.1,30.8,99.6,0.14,NW@12.7,15.3,32.7,34.0,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,14:30,30.6,30.7,30.3,99.7,0.53,W@12.4,15.0,32.7,34.0,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,14:45,30.7,30.7,30.3,99.7,0.84,NW@12.1,15.0,32.7,34.0,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,15:00,30.7,30.7,30.4,99.7,0.93,NW@13.1,15.7,32.7,34.0,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,15:15,30.6,30.6,30.2,99.7,0.92,NW@13.9,16.7,32.7,34.0,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,15:30,30.4,30.4,30.0,99.7,0.9,W@13.3,15.7,32.7,34.0,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,15:45,29.5,29.4,28.9,99.7,0.8,W@11.8,14.2,32.7,34.0,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,16:00,29.1,29.1,28.5,99.7,0.77,W@13.6,16.7,32.7,34.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,16:15,29.1,29.1,28.4,99.7,0.76,W@13.1,16.7,32.7,34.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,16:30,28.9,29.0,28.3,99.7,0.75,W@13.2,15.7,32.7,34.0,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,16:45,29.1,29.2,28.5,99.7,0.8,W@13.2,16.0,32.7,34.0,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,17:00,29.2,29.2,28.6,99.7,0.81,W@13.5,16.7,32.7,34.0,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,17:15,29.2,29.2,28.6,99.7,0.79,W@12.5,15.3,32.7,34.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,17:30,29.2,29.3,28.6,99.7,0.79,W@12.4,16.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,17:45,29.0,29.0,28.4,99.7,0.74,SW@9.8,13.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,18:00,28.7,28.7,28.1,99.7,0.71,SW@9.6,13.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,18:15,29.0,29.0,28.3,99.7,0.73,SW@8.8,11.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,18:30,28.9,29.0,28.3,99.7,0.73,SW@8.9,11.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,18:45,28.7,28.7,28.1,99.7,0.71,SW@7.6,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,19:00,28.6,28.6,28.0,99.7,0.7,SW@7.4,9.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,19:15,28.8,28.8,28.1,99.7,0.71,SW@6.1,8.5,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,19:30,29.1,29.1,28.4,99.7,0.73,S@8.0,12.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,19:45,29.2,29.3,28.7,99.7,0.75,S@9.0,12.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,20:00,28.6,28.6,28.0,99.7,0.7,S@8.2,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,20:15,28.5,28.5,27.8,99.7,0.69,S@8.3,11.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,20:30,28.6,28.6,27.9,99.7,0.69,S@8.1,11.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,20:45,28.7,28.7,28.0,99.7,0.69,S@7.7,11.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,21:00,28.7,28.7,28.1,99.7,0.7,S@6.3,9.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,21:15,28.8,28.8,28.2,99.7,0.71,S@6.3,7.8,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,21:30,29.0,29.0,28.4,99.7,0.72,S@5.3,7.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,21:45,28.9,28.9,28.3,99.7,0.71,S@4.1,6.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,22:00,29.0,29.0,28.4,99.7,0.72,SE@0.6,4.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,22:15,29.0,29.0,28.4,99.7,0.72,E@3.6,4.6,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,22:30,28.9,28.9,28.3,99.7,0.71,E@4.4,6.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,22:45,28.8,28.8,28.1,99.8,0.7,SE@5.2,7.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,23:00,28.8,28.8,28.1,99.8,0.7,E@6.2,9.6,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,23:15,28.6,28.6,27.9,99.7,0.68,SE@7.2,10.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,23:30,28.5,28.5,27.8,99.8,0.67,E@7.3,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,23:45,28.3,28.3,27.6,99.8,0.65,E@6.6,9.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,24:00,28.2,28.2,27.4,99.7,0.64,E@7.0,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,00:15,28.1,28.1,27.3,99.8,0.62,E@5.9,8.5,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,00:30,28.1,28.1,27.3,99.8,0.62,SE@5.1,7.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,00:45,28.0,28.0,27.2,99.8,0.61,SE@6.5,9.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,01:00,27.8,27.9,27.1,99.8,0.6,SE@6.2,9.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,01:15,27.8,27.8,27.0,99.8,0.59,SE@3.8,6.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,01:30,27.8,27.8,27.0,99.8,0.58,SE@0.8,3.5,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,01:45,27.7,27.7,26.9,99.8,0.57,E@2.6,5.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,02:00,27.4,27.4,26.6,99.8,0.55,E@2.7,6.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,02:15,26.8,26.8,25.9,99.8,0.5,E@4.0,7.8,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,02:30,26.7,26.7,25.7,99.8,0.49,E@2.9,5.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,02:45,26.9,26.9,26.0,99.8,0.5,E@4.1,6.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,03:00,26.8,26.8,25.9,99.8,0.49,E@0.0,3.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,03:15,26.3,26.3,25.4,99.8,0.45,E@3.0,7.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,03:30,26.6,26.6,25.6,99.8,0.47,NE@2.2,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,03:45,27.1,27.1,26.2,99.8,0.5,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,04:00,27.1,27.1,26.2,99.8,0.48,N@0.0,0.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,04:15,27.1,27.1,26.2,99.8,0.48,N@2.1,4.9,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,04:30,27.2,27.1,26.3,99.8,0.48,N@3.1,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,04:45,27.1,27.1,26.2,99.8,0.48,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,05:00,27.4,27.3,26.6,99.8,0.51,N@0.0,0.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,05:15,27.8,27.7,27.0,99.8,0.56,N@0.0,0.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,05:30,27.8,27.8,27.1,99.8,0.57,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,05:45,28.0,28.0,27.3,99.8,0.59,N@0.0,0.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,06:00,28.1,28.1,27.4,99.8,0.6,N@0.0,0.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,06:15,28.1,28.1,27.4,99.8,0.6,N@0.0,0.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,06:30,28.4,28.3,27.7,99.8,0.62,N@0.0,0.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,06:45,28.3,28.2,27.6,99.8,0.61,NE@1.6,4.2,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,07:00,28.2,28.2,27.5,99.8,0.61,NE@0.8,4.2,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,07:15,28.4,28.4,27.7,99.8,0.63,N@2.1,6.7,32.8,34.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,07:30,28.6,28.5,27.9,99.8,0.66,N@2.6,6.7,32.8,34.1,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,07:45,28.7,28.7,28.1,99.8,0.69,S@1.1,3.9,32.8,34.1,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,08:00,28.6,28.6,28.0,99.8,0.71,SW@3.3,5.7,32.8,34.1,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,08:15,28.4,28.3,27.7,99.8,0.71,SW@2.3,4.6,32.7,33.2,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,08:30,28.3,28.2,27.6,99.8,0.73,SW@0.3,2.4,32.8,34.1,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,08:45,28.5,28.4,27.8,99.8,0.82,N@0.0,0.0,32.8,34.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,09:00,27.8,27.8,27.1,99.8,0.75,N@0.0,0.0,32.8,34.1,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,09:15,28.1,28.0,27.4,99.8,0.81,N@0.0,0.0,32.8,34.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,09:30,28.6,28.5,28.0,99.8,0.89,N@0.0,0.0,32.8,34.1,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,09:45,28.7,28.5,28.0,99.8,0.91,N@0.0,0.0,32.8,34.1,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,10:00,28.9,28.9,28.3,99.8,0.99,N@0.0,0.0,32.8,34.1,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,10:15,29.2,29.1,28.6,99.8,1.0,N@0.0,0.0,32.7,33.2,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,10:30,29.7,29.6,29.2,99.8,1.0,N@0.0,0.0,32.8,34.1,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,10:45,29.9,29.8,29.5,99.8,0.96,N@0.0,0.0,32.8,34.1,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,11:00,30.1,29.9,29.6,99.8,0.87,N@0.0,0.0,32.8,34.1,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,11:15,30.5,30.3,30.1,99.8,0.86,N@0.0,0.0,32.8,34.1,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,11:30,30.8,30.5,30.4,99.8,0.85,S@0.6,4.9,32.8,34.1,0.01,243,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,11:45,31.0,30.7,30.6,99.8,0.85,S@2.3,4.6,32.8,34.1,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,12:00,31.2,31.0,30.9,99.8,0.88,N@0.0,0.0,32.8,34.1,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,12:15,31.7,31.3,31.5,99.8,0.9,N@0.0,0.0,32.8,34.1,0.02,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,12:30,32.2,31.7,32.1,99.8,0.92,N@0.0,0.0,32.8,34.1,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,12:45,32.8,31.9,32.7,99.8,0.77,N@0.0,0.0,32.8,34.1,0.01,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,13:00,33.1,32.4,33.1,99.8,0.58,N@0.0,0.0,32.8,34.1,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,13:15,32.9,32.4,32.9,99.8,0.45,N@0.0,0.0,32.8,34.1,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,13:30,33.2,32.6,33.1,99.8,0.41,N@0.0,0.0,32.6,33.2,0.01,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,13:45,33.5,33.1,33.5,99.8,0.18,N@0.0,0.0,32.6,33.2,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,14:00,33.5,33.4,33.4,99.8,0.03,N@0.0,0.0,32.8,34.1,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,14:15,33.4,33.3,33.4,99.8,0.0,N@0.0,0.0,32.8,34.1,0.01,367,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,14:30,33.1,33.1,33.0,99.8,0.0,N@0.0,0.0,32.6,33.2,0.0,325,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,14:45,31.9,32.1,31.7,99.8,0.0,E@3.6,8.2,32.6,33.2,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
