Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,21:00,77.1,54.8,46.1,0.0,0,29.68,SW,4.7,6.8,0.36,82.9,-464.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,21:15,75.5,53.6,46.5,0.0,0,29.68,SW,4.6,7.1,0.36,82.9,-462.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,21:30,75.2,52.1,44.5,0.0,0,29.68,SW,4.9,7.9,0.36,82.9,-463.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,21:45,74.5,51.4,44.4,0.0,0,29.68,SW,5.0,6.7,0.36,82.9,-462.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,22:00,74.2,50.9,44.0,0.0,0,29.68,W,6.0,8.9,0.36,82.8,-463.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,22:15,74.2,50.3,43.0,0.0,0,29.68,W,6.1,9.9,0.36,82.8,-463.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,22:30,73.4,49.8,43.4,0.0,0,29.69,W,5.6,8.3,0.36,82.8,-463.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,22:45,71.5,50.3,47.1,0.0,0,29.69,SW,4.0,5.5,0.36,82.6,-463.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,23:00,71.0,50.3,47.8,0.0,0,29.69,W,4.6,6.9,0.36,82.4,-468.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,23:15,71.1,49.3,46.0,0.0,0,29.69,W,3.9,5.1,0.36,82.4,-465.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,23:30,71.2,48.3,44.2,0.0,0,29.69,W,3.9,5.5,0.36,82.3,-469.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,23:45,70.7,48.8,45.6,0.0,0,29.69,W,3.9,6.1,0.36,82.2,-470.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,24:00,69.9,49.0,47.2,0.0,0,29.69,SW,2.8,4.7,0.36,82.1,-473.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,00:15,70.0,47.3,44.2,0.0,0,29.69,W,3.6,5.7,0.37,82.0,-477.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,00:30,68.3,47.7,47.7,0.0,0,29.69,SW,3.3,5.7,0.36,81.9,-480.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,00:45,67.2,48.2,50.5,0.0,0,29.69,SW,3.4,5.8,0.36,81.9,-480.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,01:00,66.4,48.7,52.7,0.0,0,29.7,SW,3.4,5.0,0.36,81.7,-478.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,01:15,66.3,49.2,53.9,0.0,0,29.7,SW,4.5,6.2,0.36,81.7,-490.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,01:30,66.9,49.2,52.9,0.0,0,29.7,SW,5.2,8.0,0.36,81.5,-491.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,01:45,69.1,47.9,46.8,0.0,0,29.7,W,6.6,10.4,0.36,81.5,-498.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,02:00,68.5,48.0,47.9,0.0,0,29.7,W,5.6,8.1,0.36,81.3,-501.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,02:15,68.9,48.0,47.2,0.0,0,29.7,W,6.0,9.6,0.36,81.3,-505.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,02:30,67.6,48.5,50.3,0.0,0,29.71,SW,5.2,8.7,0.36,81.1,-509.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,02:45,66.6,49.2,53.5,0.0,0,29.71,SW,4.3,6.3,0.37,81.0,-509.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,03:00,64.3,49.6,58.8,0.0,0,29.72,S,4.8,7.0,0.4,81.0,-515.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,03:15,63.1,49.6,61.3,0.0,0,29.72,S,5.1,7.2,0.43,80.8,-515.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,03:30,61.8,50.0,65.0,0.0,0,29.72,S,3.8,5.4,0.41,80.8,-518.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,03:45,61.8,49.9,64.8,0.0,0,29.72,S,4.4,6.0,0.43,80.6,-518.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,04:00,61.3,50.0,66.3,0.0,0,29.72,S,4.2,5.5,0.43,80.5,-523.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,04:15,61.5,50.2,66.5,0.0,0,29.73,S,4.6,6.3,0.42,80.4,-525.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,04:30,63.2,51.3,65.2,0.0,4,29.73,S,5.3,7.3,0.41,80.3,-525.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,04:45,63.9,52.5,66.4,0.0,16,29.73,S,5.8,8.5,0.4,80.2,-528.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,05:00,62.4,52.4,69.7,0.0,37,29.73,S,5.0,7.3,0.4,80.1,-530.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,05:15,63.6,52.6,67.4,0.0,64,29.73,S,5.5,7.3,0.37,80.0,-533.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,05:30,64.8,53.7,67.2,0.0,98,29.74,S,5.1,7.3,0.36,79.9,-533.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,05:45,65.9,54.5,66.6,0.0,131,29.74,S,5.1,8.0,0.36,79.8,-536.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,06:00,67.4,56.0,66.9,0.0,166,29.73,S,5.6,8.0,0.36,79.7,-536.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,06:15,68.9,56.9,65.5,0.0,201,29.73,SW,6.5,8.8,0.36,79.6,-537.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,06:30,70.0,57.4,64.1,0.0,230,29.73,SW,6.4,10.6,0.36,79.5,-542.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,06:45,71.1,58.1,63.4,0.0,250,29.73,SW,6.4,10.0,0.36,79.4,-541.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,07:00,72.0,57.7,60.6,0.0,308,29.74,SW,8.0,11.6,0.36,79.3,-543.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,07:15,73.7,58.1,58.0,0.0,364,29.74,SW,7.0,10.3,0.36,79.1,-543.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,07:30,74.6,58.0,56.2,0.0,410,29.74,SW,8.2,12.4,0.36,79.0,-546.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,07:45,75.9,57.0,51.9,0.0,452,29.74,SW,8.0,10.9,0.36,78.9,-549.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,08:00,77.2,56.0,48.0,0.0,485,29.74,SW,7.5,10.4,0.36,78.8,-551.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,08:15,78.0,55.9,46.6,0.0,474,29.73,SW,7.8,11.4,0.36,78.8,-552.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,08:30,78.3,56.2,46.6,0.0,549,29.74,SW,7.1,10.7,0.36,78.7,-553.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,08:45,79.1,55.5,44.3,0.0,613,29.73,SW,6.6,10.4,0.36,78.6,-556.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,09:00,79.4,56.2,44.9,0.0,649,29.73,S,6.3,11.3,0.36,78.6,-559.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,09:15,80.3,56.0,43.2,0.0,673,29.73,S,6.2,11.2,0.36,78.6,-558.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,09:30,81.2,55.3,41.0,0.0,713,29.73,SW,6.1,9.4,0.36,78.6,-555.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,09:45,82.2,55.1,39.5,0.0,746,29.73,SW,6.4,10.4,0.36,78.6,-561.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,10:00,82.7,54.7,38.2,0.0,770,29.73,S,6.8,11.7,0.36,78.6,-559.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,10:15,83.7,54.9,37.3,0.0,798,29.72,S,7.4,11.9,0.36,78.6,-562.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,10:30,84.1,55.5,37.6,0.0,818,29.72,S,9.3,15.7,0.36,78.6,-560.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,10:45,84.8,56.0,37.5,0.0,836,29.72,SE,6.0,11.1,0.36,78.7,-564.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,11:00,86.4,54.0,33.1,0.0,851,29.72,SW,8.7,15.1,0.36,78.8,-561.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,11:15,86.7,53.6,32.3,0.0,856,29.71,SW,10.8,16.0,0.36,78.8,-564.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,11:30,86.0,55.9,35.9,0.0,868,29.71,S,12.5,19.4,0.36,79.0,-558.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,11:45,86.4,55.0,34.3,0.0,825,29.71,S,11.3,19.4,0.36,79.0,-558.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,12:00,86.8,54.9,33.8,0.0,813,29.71,S,11.2,16.9,0.36,79.3,-559.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,12:15,87.2,55.2,33.6,0.0,882,29.71,S,11.3,18.1,0.36,79.3,-555.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,12:30,87.4,54.8,33.0,0.0,882,29.71,S,10.3,16.4,0.36,79.5,-553.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,12:45,87.1,55.1,33.7,0.0,834,29.7,S,10.4,15.8,0.36,79.6,-552.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,13:00,87.0,54.9,33.4,0.0,758,29.7,S,10.7,16.1,0.36,79.7,-549.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,13:15,88.2,53.5,30.8,0.0,744,29.69,S,10.0,16.4,0.36,79.8,-547.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,13:30,88.2,53.4,30.6,0.0,785,29.69,S,9.3,14.5,0.36,79.9,-546.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,13:45,88.7,53.2,30.0,0.0,811,29.69,S,9.7,15.2,0.36,80.1,-545.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,14:00,88.9,53.8,30.3,0.0,798,29.68,S,9.1,14.0,0.36,80.2,-546.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,14:15,90.0,53.0,28.5,0.0,774,29.68,S,8.5,13.8,0.36,80.3,-541.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,14:30,90.2,53.4,28.7,0.0,748,29.68,S,10.5,15.3,0.36,80.4,-543.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,14:45,90.9,53.7,28.4,0.0,721,29.68,S,10.9,16.5,0.36,80.6,-542.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,15:00,90.6,52.5,27.4,0.0,694,29.68,S,10.5,15.7,0.36,80.7,-538.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,15:15,90.7,52.5,27.3,0.0,668,29.67,S,9.7,15.2,0.36,80.8,-539.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,15:30,91.2,53.6,28.1,0.0,631,29.67,S,9.8,17.9,0.36,81.0,-537.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,15:45,90.3,54.3,29.5,0.0,593,29.67,S,10.7,16.9,0.36,81.1,-534.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,16:00,90.3,54.4,29.7,0.0,554,29.66,S,9.9,16.9,0.36,81.2,-534.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,16:15,90.5,52.9,27.9,0.0,514,29.66,S,9.0,14.1,0.36,81.4,-531.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,16:30,90.4,53.2,28.3,0.0,470,29.66,S,8.3,12.6,0.36,81.5,-533.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,16:45,90.3,53.1,28.3,0.0,423,29.65,S,7.9,11.3,0.36,81.6,-529.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,17:00,90.1,53.0,28.5,0.0,386,29.65,SE,6.9,9.4,0.36,81.7,-528.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,17:15,89.8,53.6,29.2,0.0,343,29.64,S,6.5,9.7,0.36,81.9,-531.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,17:30,89.7,53.2,29.0,0.0,303,29.64,S,6.2,10.8,0.36,81.9,-527.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,17:45,89.7,53.0,28.7,0.0,269,29.64,SE,4.9,7.0,0.36,82.0,-527.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,18:00,89.1,53.7,30.0,0.0,227,29.64,S,4.6,7.0,0.36,82.1,-528.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,18:15,88.1,53.5,30.8,0.0,186,29.64,S,4.8,8.4,0.36,82.2,-524.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,18:30,86.4,54.5,33.7,0.0,150,29.65,S,4.7,8.1,0.36,82.2,-525.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,18:45,84.2,57.1,39.7,0.0,115,29.65,SW,5.0,8.4,0.36,82.4,-524.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,19:00,84.4,52.8,33.7,0.0,84,29.65,SW,5.8,8.7,0.36,82.4,-522.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,19:15,83.8,51.8,33.1,0.0,55,29.65,W,6.0,12.9,0.36,82.4,-525.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,19:30,82.7,48.4,30.2,0.0,24,29.65,W,9.1,14.7,0.36,82.5,-523.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,19:45,80.7,47.5,31.2,0.0,7,29.65,W,8.9,13.3,0.36,82.7,-523.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,20:00,79.1,47.1,32.4,0.0,1,29.66,W,8.6,12.5,0.36,82.8,-522.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,20:15,77.6,46.2,33.0,0.0,0,29.67,W,8.3,14.0,0.36,82.8,-522.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,20:30,76.5,44.7,32.3,0.0,0,29.67,W,9.8,14.6,0.36,82.8,-526.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,20:45,75.2,43.0,31.6,0.0,0,29.68,W,11.0,18.2,0.36,82.8,-522.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,21:00,73.8,41.4,31.1,0.0,0,29.67,W,10.7,15.4,0.36,82.8,-523.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,21:15,72.3,40.9,32.1,0.0,0,29.67,W,9.8,14.0,0.36,82.7,-522.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,21:30,70.3,41.1,34.7,0.0,0,29.67,SW,8.2,12.2,0.36,82.5,-524.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,21:45,68.9,41.5,36.8,0.0,0,29.68,SW,8.2,14.3,0.36,82.4,-526.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,22:00,68.6,41.1,36.7,0.0,0,29.68,SW,7.9,13.6,0.36,82.4,-526.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,22:15,69.2,39.8,34.1,0.0,0,29.68,W,8.8,11.6,0.36,82.4,-528.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,22:30,68.8,39.7,34.6,0.0,0,29.68,W,9.6,14.5,0.36,82.2,-529.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,22:45,68.2,39.8,35.4,0.0,0,29.69,W,9.0,13.9,0.36,82.2,-528.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-22,23:00,67.8,39.6,35.5,0.0,0,29.69,W,10.3,14.2,0.36,82.1,-530.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,23:15,66.7,40.1,37.7,0.0,0,29.7,SW,9.1,13.0,0.36,82.0,-531.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,23:30,65.8,40.4,39.2,0.0,0,29.71,SW,9.2,14.5,0.36,82.0,-532.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,23:45,64.9,41.2,41.9,0.0,0,29.72,SW,8.4,12.9,0.36,81.9,-534.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,24:00,65.3,41.0,40.9,0.0,0,29.72,SW,8.9,13.2,0.37,81.8,-536.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,00:15,64.5,41.4,42.9,0.0,0,29.72,SW,8.4,13.5,0.37,81.7,-536.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,00:30,63.9,42.4,45.3,0.0,0,29.73,SW,7.3,10.8,0.37,81.6,-539.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,00:45,62.3,43.6,50.2,0.0,0,29.73,SW,5.5,10.6,0.36,81.5,-539.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,01:00,61.2,44.5,54.1,0.0,0,29.73,SW,5.9,8.2,0.36,81.4,-544.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,01:15,61.3,45.2,55.2,0.0,0,29.74,SW,6.3,9.4,0.36,81.3,-545.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,01:30,62.3,45.8,54.7,0.0,0,29.74,SW,7.3,13.1,0.36,81.2,-545.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,01:45,64.0,45.2,50.3,0.0,0,29.74,W,10.1,14.8,0.36,81.1,-548.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,02:00,64.1,45.6,51.0,0.0,0,29.74,W,11.5,16.6,0.36,81.0,-551.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,02:15,64.0,46.0,51.9,0.0,0,29.74,W,9.1,13.2,0.36,80.9,-556.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,02:30,63.0,46.8,55.3,0.0,0,29.75,SW,6.8,10.2,0.36,80.8,-558.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,02:45,63.3,46.9,54.9,0.0,0,29.75,SW,5.9,9.9,0.36,80.7,-560.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,03:00,62.8,47.2,56.6,0.0,0,29.75,SW,5.6,8.5,0.37,80.6,-568.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,03:15,61.9,47.8,59.8,0.0,0,29.75,SW,4.6,6.5,0.37,80.4,-575.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,03:30,62.2,47.8,59.2,0.0,0,29.76,SW,3.7,7.1,0.38,80.4,-579.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,03:45,61.0,48.5,63.3,0.0,0,29.76,S,3.6,4.8,0.38,80.2,-584.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,04:00,60.7,48.4,63.7,0.0,0,29.77,S,5.8,9.3,0.38,80.1,-595.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,04:15,61.4,49.1,63.8,0.0,0,29.78,S,6.1,9.4,0.38,80.1,-594.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,04:30,62.7,48.7,60.2,0.0,1,29.79,S,6.4,10.1,0.36,79.9,-606.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,04:45,63.2,48.5,58.5,0.0,4,29.79,S,7.9,12.4,0.37,79.9,-601.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,05:00,62.0,48.8,61.9,0.0,7,29.8,S,7.0,11.1,0.39,79.7,-613.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,05:15,61.1,49.2,64.8,0.0,13,29.8,S,6.9,10.3,0.4,79.7,-617.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,05:30,61.4,49.4,64.7,0.0,26,29.81,S,6.7,11.5,0.38,79.5,-618.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,05:45,62.9,49.2,60.9,0.0,67,29.81,SW,7.7,11.6,0.36,79.5,-625.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,06:00,63.8,50.0,60.7,0.0,131,29.81,SW,6.8,11.5,0.36,79.3,-632.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,06:15,64.9,50.7,60.0,0.0,191,29.82,SW,7.4,10.4,0.36,79.3,-633.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,06:30,66.7,51.6,58.3,0.0,254,29.82,SW,7.0,10.5,0.36,79.0,-636.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,06:45,67.7,52.0,57.1,0.0,272,29.82,SW,8.1,11.7,0.36,78.9,-642.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,07:00,69.6,51.8,53.0,0.0,426,29.82,SW,8.7,12.2,0.36,78.8,-646.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,07:15,70.8,50.9,49.2,0.0,441,29.82,SW,8.1,11.0,0.36,78.8,-648.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,07:30,71.5,49.6,45.8,0.0,430,29.83,SW,8.5,15.5,0.36,78.6,-648.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
