Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,13:30,83.7,83.0,39.1,20.6,0.0,NW@4.6,11.4,81.3,73.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,13:45,84.3,83.6,38.5,19.7,0.0,NW@4.3,9.2,82.3,73.1,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,14:00,84.6,84.1,39.4,20.2,0.0,NW@7.5,12.8,83.3,73.2,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,14:15,84.8,83.8,38.7,19.6,0.0,NW@5.2,9.9,84.2,73.2,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,14:30,85.3,84.7,38.5,19.0,0.0,NW@5.7,10.7,85.1,73.3,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,14:45,86.1,85.5,38.8,18.8,0.0,NW@5.0,9.9,85.9,73.4,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,15:00,86.2,85.3,38.2,18.3,0.0,NW@5.6,9.9,86.6,73.5,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,15:15,86.1,85.4,37.6,17.9,0.0,NW@2.2,7.4,87.3,73.6,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,15:30,86.6,86.0,38.0,18.0,0.0,NW@3.0,7.8,87.8,73.7,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,15:45,86.7,85.9,37.9,17.8,0.0,NW@4.4,8.9,88.3,73.8,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,16:00,86.9,86.4,37.4,17.4,0.0,W@3.2,9.2,88.7,74.0,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,16:15,86.9,86.3,37.9,17.6,0.0,NW@4.3,8.2,89.0,74.1,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,16:30,86.8,86.3,37.1,17.2,0.0,W@3.4,8.9,89.2,74.2,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,16:45,86.6,86.1,38.1,18.0,0.0,NW@4.1,7.8,89.4,74.4,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,17:00,86.8,86.8,36.7,16.9,0.0,W@2.9,8.9,89.5,74.5,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,17:15,86.0,85.8,37.7,18.0,0.0,W@5.9,8.5,89.5,74.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,17:30,86.1,85.9,37.0,17.5,0.0,W@4.8,7.8,89.5,74.8,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,17:45,85.6,85.3,38.4,18.8,0.0,NW@1.7,6.7,89.4,75.0,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,18:00,85.4,85.4,37.4,18.2,0.0,W@2.2,7.1,89.2,75.1,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,18:15,84.7,84.7,38.0,19.1,0.0,W@3.5,6.4,89.0,75.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,18:30,83.9,83.9,39.5,20.7,0.0,W@3.1,5.7,88.8,75.4,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,18:45,82.7,82.6,41.2,23.0,0.0,W@3.4,4.9,88.5,75.5,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,19:00,81.6,81.5,42.4,25.0,0.0,SW@2.9,4.2,88.1,75.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,19:15,80.0,79.8,42.8,26.7,0.0,SW@2.0,3.9,87.8,75.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,19:30,78.2,78.1,42.3,27.8,0.0,N@0.0,0.0,87.3,75.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,19:45,76.7,76.6,41.6,28.5,0.0,W@0.9,3.9,86.8,76.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,20:00,73.7,73.8,44.2,34.6,0.0,N@0.0,0.0,86.3,76.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,20:15,73.7,73.7,42.1,32.1,0.0,W@1.2,4.2,85.7,76.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,20:30,72.3,72.3,42.7,34.3,0.0,W@3.8,4.6,85.1,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,20:45,68.3,68.3,46.1,44.9,0.0,W@3.5,3.9,84.4,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,21:00,66.9,66.5,46.0,46.9,0.0,W@3.8,4.2,83.8,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,21:15,65.7,65.1,45.9,48.8,0.0,N@3.1,5.3,83.2,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,21:30,67.0,66.7,43.8,43.1,0.0,N@3.1,4.2,82.5,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,21:45,64.8,64.5,44.5,47.6,0.0,N@4.0,4.9,81.9,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,22:00,63.1,62.8,45.4,52.2,0.0,N@4.0,5.3,81.3,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,22:15,62.5,62.2,46.4,55.6,0.0,N@3.4,4.6,80.7,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,22:30,60.6,60.2,48.5,64.2,0.0,NW@4.0,5.3,80.1,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,22:45,61.2,61.4,49.0,64.2,0.0,NW@3.8,4.6,79.6,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,23:00,61.7,61.6,49.0,63.0,0.0,NW@3.7,4.6,79.0,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,23:15,60.7,60.4,49.1,65.6,0.0,N@4.0,4.9,78.5,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,23:30,60.7,60.8,49.0,65.4,0.0,NW@4.4,5.3,78.0,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,23:45,60.5,60.2,48.7,65.1,0.0,N@4.3,5.3,77.4,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,24:00,61.6,61.5,47.7,60.1,0.0,N@4.0,4.9,77.0,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,00:15,63.3,63.4,46.5,54.2,0.0,NW@3.9,4.6,76.5,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,00:30,61.3,61.1,47.7,60.8,0.0,NW@3.6,4.6,76.0,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,00:45,59.3,59.1,48.6,67.6,0.0,NW@4.0,4.6,75.6,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,01:00,58.4,58.2,49.4,71.7,0.0,N@3.8,4.9,75.2,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,01:15,58.2,58.0,49.6,73.0,0.0,N@3.4,4.2,74.8,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,01:30,58.7,58.4,49.0,70.0,0.0,N@2.8,4.6,74.4,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,01:45,56.7,56.5,49.5,76.7,0.0,NW@3.8,4.6,74.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,02:00,57.4,57.4,48.7,72.6,0.0,NW@3.3,4.6,73.7,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,02:15,57.2,57.0,49.0,73.7,0.0,N@3.7,4.2,73.3,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,02:30,56.8,56.6,49.0,75.2,0.0,N@4.0,4.9,73.0,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,02:45,57.1,56.8,48.1,71.8,0.0,NW@3.4,4.2,72.7,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,03:00,59.4,59.4,46.0,61.1,0.0,S@1.6,2.8,72.4,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,03:15,58.3,58.3,46.3,64.4,0.0,W@3.1,4.2,72.1,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,03:30,56.5,56.5,46.8,69.9,0.0,NW@3.4,4.2,71.9,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,03:45,54.6,54.6,48.8,80.5,0.0,NW@3.6,4.2,71.6,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,04:00,55.8,55.6,47.1,72.6,0.0,N@3.6,4.9,71.3,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,04:15,53.6,53.4,46.9,78.1,0.0,NW@3.4,4.2,71.0,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,04:30,53.4,53.4,46.7,78.0,0.0,NW@3.4,4.6,70.8,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,04:45,53.4,53.3,46.5,77.3,0.0,NW@3.1,4.2,70.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,05:00,51.1,50.9,44.5,77.8,0.0,NE@3.8,6.4,70.2,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,05:15,51.6,51.6,43.0,72.2,0.0,NE@3.1,4.2,70.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,05:30,55.3,55.2,43.3,63.8,0.0,E@2.8,3.1,69.7,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,05:45,56.5,56.4,44.3,63.4,0.0,E@3.2,3.9,69.5,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,06:00,56.0,55.9,44.0,63.8,0.0,NE@3.0,4.2,69.2,74.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,06:15,56.2,56.2,42.7,60.4,0.0,NE@2.6,3.5,69.0,74.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,06:30,58.5,58.4,41.0,52.0,0.0,E@2.1,2.8,68.7,74.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,06:45,58.8,58.6,41.2,52.0,0.0,NE@2.4,3.5,68.5,74.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,07:00,54.8,54.4,45.3,70.1,0.0,N@2.5,3.1,68.3,74.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,07:15,56.3,56.3,45.5,67.0,0.0,N@2.1,2.8,68.1,74.0,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,07:30,58.8,58.8,46.2,62.9,0.0,N@0.7,2.1,67.9,73.9,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,07:45,63.2,63.0,44.1,49.6,0.0,S@1.0,2.8,67.8,73.8,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,08:00,65.0,64.9,43.0,44.7,0.0,S@2.2,3.1,67.7,73.7,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,08:15,66.2,66.0,43.5,43.7,0.0,S@2.4,3.1,67.7,73.6,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,08:30,67.4,67.4,42.3,40.0,0.0,SW@1.8,3.9,67.8,73.5,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,08:45,68.6,68.6,42.7,38.9,0.0,N@0.0,0.0,67.9,73.4,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,09:00,69.5,69.5,43.2,38.5,0.0,N@0.0,0.0,68.1,73.3,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,09:15,70.6,70.6,44.4,38.9,0.0,SW@0.8,4.9,68.5,73.2,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,09:30,71.0,70.9,44.9,39.1,0.0,SW@2.6,5.3,68.9,73.2,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,09:45,71.8,71.6,44.9,38.1,0.0,SW@3.4,5.7,69.3,73.1,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,10:00,73.2,73.0,44.1,35.3,0.0,SW@3.1,6.7,69.8,73.0,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,10:15,74.1,73.9,43.9,33.9,0.0,SW@2.2,6.0,70.4,72.9,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,10:30,75.2,75.0,44.3,33.1,0.0,S@2.1,7.1,70.9,72.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,10:45,76.4,76.1,45.2,33.0,0.0,S@3.0,7.4,71.4,72.8,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,11:00,77.7,77.4,45.7,32.1,0.0,S@4.5,6.7,71.9,72.8,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,11:15,78.1,77.8,44.9,30.8,0.0,S@4.8,7.4,72.5,72.7,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,11:30,79.5,79.1,43.8,28.2,0.0,S@4.5,7.8,73.3,72.7,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,11:45,80.6,80.3,44.0,27.5,0.0,S@5.0,8.9,74.1,72.7,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,12:00,82.2,81.8,43.6,25.6,0.0,SE@4.9,8.2,75.0,72.7,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,12:15,82.9,82.4,43.8,25.2,0.0,S@5.3,8.9,76.1,72.7,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,12:30,83.5,83.2,44.1,25.0,0.0,SE@4.3,8.5,77.2,72.7,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,12:45,84.2,83.8,44.0,24.4,0.0,SE@5.7,9.9,78.3,72.7,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,13:00,85.3,84.8,44.5,24.0,0.0,SE@4.9,9.2,79.4,72.7,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,13:15,85.8,85.6,44.5,23.6,0.0,SE@4.5,9.6,80.5,72.8,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,13:30,86.0,85.5,46.4,25.3,0.0,SE@5.1,9.6,81.5,72.8,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,13:45,86.9,86.6,47.7,25.8,0.0,SE@5.6,9.2,82.6,72.9,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,14:00,87.1,86.8,45.6,23.6,0.0,SE@5.6,8.9,83.6,72.9,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,14:15,87.9,87.3,44.3,22.0,0.0,SE@5.0,9.9,84.5,73.0,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,14:30,88.1,87.8,45.6,22.9,0.0,SE@5.8,9.9,85.4,73.1,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,14:45,88.2,87.8,46.4,23.6,0.0,SE@6.3,10.7,86.3,73.2,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,15:00,89.0,88.6,45.4,22.1,0.0,SE@5.7,11.0,87.1,73.3,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,15:15,89.6,89.3,45.3,21.7,0.0,SE@6.0,10.3,87.8,73.4,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,15:30,88.9,88.4,45.9,22.7,0.0,SE@6.8,11.4,88.4,73.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,15:45,88.8,88.4,46.6,23.3,0.0,SE@6.8,11.4,88.9,73.6,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,16:00,88.7,88.3,47.7,24.4,0.0,SE@7.0,11.7,89.3,73.8,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,16:15,88.2,87.9,47.3,24.4,0.0,SE@7.2,10.3,89.7,73.9,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,16:30,87.8,87.6,47.9,25.2,0.0,SE@6.8,10.7,89.9,74.0,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,16:45,87.4,87.0,48.3,25.9,0.0,SE@6.7,10.3,90.1,74.2,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,17:00,86.9,86.5,48.5,26.5,0.0,SE@6.8,10.7,90.2,74.4,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,17:15,86.0,85.7,48.2,27.0,0.0,SE@7.3,10.7,90.3,74.5,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,17:30,85.4,85.1,49.6,29.1,0.0,SE@6.9,10.3,90.2,74.7,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,17:45,84.7,84.3,50.7,30.9,0.0,SE@6.2,9.9,90.1,74.8,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,18:00,83.7,83.3,52.3,33.9,0.0,E@5.0,7.8,90.0,75.0,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,18:15,82.4,82.0,54.2,37.8,0.0,E@4.2,6.7,89.8,75.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,18:30,80.8,80.4,54.8,40.8,0.0,E@3.8,5.7,89.5,75.3,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,18:45,78.8,78.4,54.3,42.8,0.0,E@3.2,4.6,89.2,75.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,19:00,77.1,76.8,53.1,43.3,0.0,E@3.2,4.9,88.9,75.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,19:15,75.3,75.1,53.0,45.7,0.0,E@2.9,4.2,88.5,75.7,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,19:30,74.5,74.2,52.3,45.9,0.0,E@3.1,4.2,88.0,75.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,19:45,73.9,73.7,51.7,45.7,0.0,E@3.3,4.2,87.5,76.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,20:00,73.2,73.1,51.6,46.6,0.0,E@3.5,4.6,86.9,76.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,20:15,72.6,72.4,51.5,47.4,0.0,E@3.5,5.3,86.2,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,20:30,72.2,72.1,51.3,47.7,0.0,E@3.3,4.9,85.6,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,20:45,71.3,71.1,51.6,49.9,0.0,E@2.6,4.6,84.9,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,21:00,70.9,70.7,51.2,49.5,0.0,E@3.2,5.3,84.2,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,21:15,70.3,70.1,51.6,51.4,0.0,E@3.3,5.3,83.5,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,21:30,69.0,68.9,51.1,52.7,0.0,E@3.6,4.9,82.8,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,21:45,68.9,68.7,51.3,53.5,0.0,SE@4.9,7.8,82.2,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,22:00,68.2,68.2,51.3,54.6,0.0,SE@6.3,9.2,81.6,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,22:15,68.2,68.1,51.4,54.9,0.0,SE@6.2,9.2,81.0,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,22:30,68.0,68.0,51.6,55.7,0.0,SE@5.9,8.5,80.4,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,22:45,67.9,67.8,51.3,55.4,0.0,SE@7.0,10.3,79.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,23:00,68.8,68.8,49.7,50.5,0.0,SE@6.8,11.4,79.4,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,23:15,69.7,69.7,48.2,46.1,0.0,S@5.7,8.2,78.9,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,23:30,68.4,68.3,48.6,49.0,0.0,S@5.0,7.1,78.4,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,23:45,66.3,66.2,50.2,56.0,0.0,S@3.8,5.3,77.9,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-22,24:00,66.9,66.8,50.9,56.4,0.0,S@5.2,7.1,77.5,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,00:15,66.4,66.4,50.9,57.2,0.0,S@5.1,6.7,77.0,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,00:30,65.1,65.1,50.2,58.3,0.0,S@3.9,4.9,76.6,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,00:45,64.5,64.4,50.1,59.6,0.0,S@4.3,5.7,76.2,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,01:00,63.5,63.4,50.2,61.8,0.0,S@4.4,5.3,75.7,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,01:15,64.0,63.9,49.4,58.9,0.0,S@4.3,5.7,75.3,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,01:30,63.0,62.9,49.5,61.3,0.0,S@4.0,4.9,74.9,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,01:45,63.3,63.2,49.1,59.7,0.0,S@4.1,4.9,74.6,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
