Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,13:30,49.1,48.9,23.8,36.8,0.0,S@9.6,15.0,43.4,40.7,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,13:45,50.0,49.8,24.0,35.8,0.0,S@10.4,17.5,43.4,40.7,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,14:00,50.3,50.1,22.9,33.8,0.0,S@11.2,17.5,43.4,40.8,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,14:15,51.1,50.8,22.9,33.0,0.0,S@10.7,18.5,43.4,40.9,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,14:30,51.5,51.3,22.2,31.4,0.0,S@11.0,18.2,43.6,41.0,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,14:45,52.1,51.9,22.2,30.8,0.0,S@12.7,17.8,44.0,41.1,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,15:00,50.6,50.5,21.3,31.2,0.0,S@11.8,17.5,44.4,41.2,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,15:15,49.1,49.0,20.8,32.4,0.0,SW@9.5,14.2,44.7,41.3,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,15:30,50.4,50.2,21.7,32.1,0.0,SW@10.3,16.0,44.8,41.4,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,15:45,51.5,51.2,21.4,30.4,0.0,S@9.4,13.9,45.0,41.5,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,16:00,50.1,50.0,22.1,32.9,0.0,S@8.1,14.2,45.3,41.6,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,16:15,51.7,51.5,21.3,30.1,0.0,S@7.8,15.0,45.6,41.7,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,16:30,51.2,51.0,21.8,31.3,0.0,S@11.1,17.5,45.9,41.8,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,16:45,49.9,49.8,21.9,33.0,0.0,S@5.9,10.3,46.1,41.9,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,17:00,49.2,49.2,22.3,34.4,0.0,S@6.8,17.8,46.2,42.0,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,17:15,49.4,49.4,22.2,33.9,0.0,SW@9.0,17.1,46.1,42.1,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,17:30,49.5,49.5,22.3,33.9,0.0,SW@7.3,11.7,46.0,42.2,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,17:45,49.6,49.4,25.0,37.9,0.0,S@11.1,16.0,45.8,42.3,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,18:00,49.8,49.6,23.9,35.9,0.0,S@8.8,13.2,45.6,42.4,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,18:15,49.6,49.3,24.1,36.6,0.0,S@7.6,10.3,45.5,42.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,18:30,48.6,48.4,22.9,36.0,0.0,S@8.5,11.7,45.3,42.5,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,18:45,47.5,47.4,22.7,37.2,0.0,S@8.1,11.4,45.0,42.6,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,19:00,45.7,45.6,22.5,39.5,0.0,S@7.7,12.1,44.8,42.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,19:15,42.8,42.7,22.9,44.8,0.0,S@5.7,8.5,44.5,42.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,19:30,42.5,42.5,21.4,42.7,0.0,S@8.0,11.0,44.3,42.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,19:45,41.9,41.9,20.3,41.7,0.0,S@8.2,11.0,44.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,20:00,41.8,41.8,20.3,41.8,0.0,S@9.3,15.0,43.8,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,20:15,42.4,42.4,20.6,41.5,0.0,SW@8.3,12.8,43.5,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,20:30,40.4,40.4,21.2,46.0,0.0,SW@6.7,10.3,43.3,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,20:45,39.1,39.1,21.2,48.2,0.0,SW@5.4,8.2,43.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,21:00,38.0,37.9,21.4,50.8,0.0,S@5.1,6.0,42.8,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,21:15,38.3,38.4,21.5,50.4,0.0,S@4.0,4.9,42.5,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,21:30,37.4,37.4,20.9,50.9,0.0,SW@4.6,6.4,42.2,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,21:45,35.3,35.3,21.0,55.7,0.0,SW@5.3,6.4,41.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,22:00,35.3,35.2,21.4,56.7,0.0,SW@4.9,8.9,41.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,22:15,37.0,37.0,21.7,53.5,0.0,SW@4.4,6.0,41.3,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,22:30,37.2,37.2,21.8,53.3,0.0,SW@4.4,6.0,41.0,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,22:45,36.2,36.1,22.2,56.4,0.0,SW@4.4,6.0,40.7,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,23:00,35.4,35.3,21.9,57.6,0.0,SW@5.4,7.4,40.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,23:15,36.6,36.6,22.0,55.0,0.0,SW@4.7,6.0,40.2,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,23:30,35.9,35.9,21.5,55.5,0.0,S@4.2,5.3,40.0,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,23:45,35.1,35.1,21.8,57.9,0.0,E@2.8,3.5,39.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,24:00,33.5,33.5,22.4,63.4,0.0,SE@4.5,6.4,39.5,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,00:15,31.6,31.6,21.8,67.1,0.0,S@4.3,6.7,39.3,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,00:30,32.2,32.3,22.1,65.7,0.0,S@3.8,4.9,39.1,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,00:45,32.1,32.0,21.6,64.9,0.0,S@5.3,6.4,38.9,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,01:00,30.9,30.9,22.2,70.7,0.0,S@5.3,6.4,38.8,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,01:15,31.3,31.2,23.0,71.8,0.0,S@4.6,6.0,38.6,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,01:30,33.2,33.1,23.4,67.0,0.0,SE@5.0,7.1,38.4,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,01:45,31.4,31.4,24.4,75.6,0.0,SE@4.1,6.4,38.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,02:00,31.3,31.1,25.6,80.1,0.0,SE@0.2,1.7,38.2,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,02:15,31.9,31.9,24.9,75.3,0.0,E@3.8,5.7,38.0,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,02:30,29.8,29.8,24.8,82.8,0.0,NE@4.1,4.9,37.9,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,02:45,29.1,29.0,25.3,87.4,0.0,E@3.8,4.6,37.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,03:00,28.6,28.6,27.2,96.5,0.0,SE@4.6,6.7,37.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,03:15,27.8,27.8,27.0,99.3,0.0,E@3.7,6.4,37.6,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,03:30,27.9,27.8,27.0,99.4,0.0,E@4.3,5.7,37.5,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,03:45,28.8,28.8,28.1,99.4,0.0,SE@4.3,6.4,37.4,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,04:00,28.7,28.7,28.0,99.4,0.0,E@4.3,6.4,37.3,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,04:15,27.7,27.7,26.8,99.4,0.0,E@4.6,5.7,37.2,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,04:30,28.1,28.1,27.3,99.4,0.0,E@5.4,7.4,37.2,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,04:45,28.9,29.0,28.2,99.4,0.0,E@5.8,7.4,37.1,41.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,05:00,28.9,28.9,28.2,99.4,0.0,E@5.7,7.1,37.0,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,05:15,29.1,29.1,28.4,99.4,0.0,E@6.1,8.5,36.9,41.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,05:30,29.1,29.0,28.4,99.4,0.0,E@6.3,9.2,36.9,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,05:45,29.0,29.0,28.3,99.4,0.0,E@6.7,8.9,36.8,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,06:00,29.3,29.3,28.6,99.4,0.0,E@6.8,9.2,36.7,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,06:15,28.6,28.5,27.8,99.4,0.0,E@7.0,9.9,36.7,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,06:30,28.9,28.9,28.2,99.4,0.0,E@7.4,9.9,36.6,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,06:45,29.0,29.0,28.3,99.4,0.0,E@7.1,9.6,36.5,40.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,07:00,29.5,29.5,28.8,99.4,0.0,E@7.6,10.3,36.5,40.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,07:15,30.0,30.0,29.5,99.4,0.0,E@7.8,10.3,36.4,40.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,07:30,30.2,30.2,29.7,99.4,0.0,E@7.8,10.7,36.4,40.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,07:45,30.4,30.4,30.0,99.4,0.0,E@8.0,11.0,36.3,40.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,08:00,31.3,31.2,30.9,99.4,0.0,E@7.7,10.7,36.3,40.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,08:15,32.6,32.5,32.4,99.4,0.0,SE@8.8,11.7,36.2,40.3,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,08:30,34.5,34.4,34.4,99.3,0.0,SE@8.3,11.4,36.2,40.3,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,08:45,37.0,36.8,36.3,97.6,0.0,SE@9.3,12.8,36.1,40.2,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,09:00,38.0,37.9,35.9,92.1,0.0,SE@9.7,12.4,36.1,40.2,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,09:15,38.8,38.7,35.7,88.4,0.0,SE@10.3,13.2,36.1,40.1,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,09:30,39.9,39.8,35.1,82.5,0.0,SE@11.0,15.0,36.0,40.1,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,09:45,40.9,40.8,34.8,78.6,0.0,SE@10.7,13.9,36.0,40.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,10:00,41.6,41.6,34.1,74.5,0.0,SE@11.9,15.3,36.0,40.0,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,10:15,42.1,42.1,34.4,73.8,0.0,SE@12.3,16.0,36.0,39.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,10:30,42.5,42.4,33.2,69.4,0.0,SE@13.7,18.2,36.1,39.9,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,10:45,43.1,43.1,32.7,66.5,0.0,SE@13.6,17.5,36.3,39.9,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,11:00,44.4,44.4,32.8,63.4,0.0,SE@13.6,17.5,36.7,39.8,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,11:15,45.3,45.2,31.5,58.1,0.0,SE@13.4,17.8,37.2,39.8,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,11:30,45.6,45.6,29.9,54.0,0.0,SE@14.3,18.2,37.7,39.8,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,11:45,46.0,45.9,30.1,53.7,0.0,SE@13.7,18.2,38.4,39.8,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,12:00,46.4,46.3,31.3,55.4,0.0,SE@15.3,21.8,39.0,39.8,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,12:15,46.8,46.7,31.6,55.3,0.0,SE@16.6,22.1,39.7,39.8,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,12:30,46.7,46.7,32.4,57.2,0.0,SE@16.7,23.2,40.4,39.8,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,12:45,46.8,46.8,32.7,57.6,0.0,SE@17.0,21.8,41.0,39.8,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,13:00,46.9,46.9,34.0,60.6,0.0,S@16.1,22.5,41.5,39.9,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,13:15,47.1,47.0,33.3,58.5,0.0,S@15.2,22.8,41.9,40.0,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,13:30,46.8,46.7,34.4,61.9,0.0,S@14.0,20.3,42.2,40.0,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,13:45,46.6,46.5,34.5,62.6,0.0,S@14.8,21.4,42.5,40.1,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,14:00,46.6,46.5,35.2,64.3,0.0,S@13.2,17.1,42.6,40.2,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,14:15,46.4,46.4,35.6,65.9,0.0,S@12.7,18.2,42.7,40.3,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,14:30,46.2,46.2,36.2,67.7,0.0,S@12.5,17.8,42.9,40.4,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,14:45,46.4,46.4,36.1,67.0,0.0,SE@13.7,20.0,43.0,40.5,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,15:00,46.9,46.9,36.2,66.1,0.0,SE@14.2,19.6,43.0,40.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,15:15,47.4,47.3,36.6,65.9,0.0,SE@14.0,18.9,43.1,40.7,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,15:30,47.4,47.4,35.9,64.1,0.0,SE@15.4,19.6,43.2,40.8,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,15:45,48.5,48.4,36.4,62.7,0.0,SE@14.4,18.9,43.2,40.9,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,16:00,48.1,48.0,36.7,64.5,0.0,SE@15.2,20.3,43.2,40.9,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,16:15,47.7,47.6,36.5,65.1,0.0,SE@16.7,21.0,43.2,41.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,16:30,47.8,47.8,36.5,64.8,0.0,SE@15.7,21.4,43.1,41.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,16:45,47.4,47.4,36.8,66.4,0.0,SE@15.4,21.0,43.0,41.2,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,17:00,47.3,47.2,36.8,66.7,0.0,SE@15.7,21.0,43.0,41.2,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,17:15,47.5,47.5,36.9,66.5,0.0,SE@15.7,21.0,42.9,41.3,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,17:30,47.3,47.3,36.9,67.0,0.0,SE@15.8,20.0,42.8,41.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,17:45,47.1,47.1,37.8,70.0,0.0,SE@13.9,20.0,42.8,41.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,18:00,46.5,46.4,38.4,73.2,0.0,SE@14.0,18.5,42.7,41.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,18:15,46.7,46.6,39.1,74.9,0.0,SE@14.2,20.7,42.6,41.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,18:30,46.7,46.6,39.3,75.2,0.0,SE@14.4,18.5,42.5,41.6,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,18:45,45.9,45.9,39.8,78.9,0.0,SE@11.9,18.2,42.4,41.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,19:00,44.8,44.8,39.9,82.7,0.0,SE@11.9,15.7,42.3,41.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,19:15,43.6,43.6,40.3,88.0,0.0,SE@10.3,13.5,42.2,41.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,19:30,42.7,42.7,41.1,93.9,0.0,SE@9.4,13.5,42.1,41.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,19:45,41.8,41.8,41.4,98.5,0.0,SE@8.5,11.4,42.0,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,20:00,41.5,41.5,41.3,99.3,0.0,SE@7.9,10.3,41.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,20:15,41.6,41.7,41.4,99.3,0.0,SE@7.3,10.7,41.7,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,20:30,42.2,42.2,42.0,99.3,0.0,SE@7.1,10.7,41.6,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,20:45,42.5,42.5,42.3,99.3,0.0,S@6.9,9.9,41.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,21:00,42.6,42.6,42.4,99.3,0.0,SE@8.2,11.0,41.4,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,21:15,42.0,42.0,41.9,99.3,0.0,SE@6.2,9.2,41.3,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,21:30,41.7,41.7,41.6,99.3,0.0,SE@5.4,6.7,41.2,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,21:45,42.3,42.3,42.1,99.3,0.0,SE@6.9,9.2,41.2,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,22:00,42.3,42.2,42.1,99.3,0.0,SE@5.3,7.8,41.1,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,22:15,41.4,41.4,41.2,99.4,0.0,E@4.7,6.0,41.1,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,22:30,41.6,41.6,41.4,99.4,0.0,SE@5.5,8.5,41.0,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,22:45,43.3,43.4,42.6,97.4,0.0,S@9.1,12.1,41.0,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,23:00,43.1,43.1,42.8,98.7,0.0,S@7.9,11.0,40.9,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,23:15,42.8,42.8,42.6,99.3,0.0,S@7.4,9.2,40.9,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,23:30,42.9,42.9,42.7,99.3,0.0,S@7.6,10.7,40.9,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,23:45,43.0,43.0,42.8,99.3,0.0,S@8.1,10.3,40.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-26,24:00,43.1,43.1,42.9,99.2,0.0,S@9.8,12.4,40.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,00:15,42.8,42.8,42.6,99.3,0.0,S@8.1,11.4,40.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,00:30,43.5,43.5,42.9,97.7,0.0,S@10.9,15.3,40.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,00:45,43.4,43.4,42.8,97.7,0.0,S@10.6,14.6,40.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,01:00,44.0,44.0,42.0,92.8,0.0,S@11.7,16.4,40.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,01:15,43.8,43.8,41.7,92.1,0.0,S@9.7,13.9,40.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,01:30,43.6,43.6,41.5,92.3,0.0,S@8.7,11.4,40.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,01:45,43.1,43.1,41.8,95.0,0.0,S@6.9,8.9,40.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
