Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,12:30,30.5,30.5,17.6,59.1,0.0,SE@16.3,20.0,31.0,33.5,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,12:45,31.3,31.2,17.9,57.8,0.0,SE@16.4,21.4,31.1,33.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,13:00,31.5,31.5,17.2,55.4,0.0,SE@17.0,22.8,31.1,33.5,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,13:15,31.6,31.5,16.7,54.1,0.0,SE@17.4,22.8,31.2,33.5,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,13:30,31.9,31.9,16.3,52.3,0.0,SE@16.2,20.7,31.2,33.5,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,13:45,31.8,31.8,15.6,51.2,0.0,SE@14.1,19.6,31.3,33.5,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,14:00,31.1,31.1,17.2,56.4,0.0,SE@12.5,21.0,31.3,33.5,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,14:15,29.3,29.3,25.2,86.5,0.0,SW@12.5,20.3,31.3,33.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,14:30,27.7,27.6,26.7,99.2,0.0,S@11.1,16.0,31.3,33.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,14:45,26.4,26.4,25.4,99.5,0.09,S@11.2,16.0,31.4,33.5,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,15:00,26.0,25.9,24.9,99.6,0.15,S@11.9,14.6,31.4,33.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,15:15,25.9,25.9,24.9,99.6,0.16,S@10.4,13.5,31.4,33.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,15:30,26.1,26.0,25.0,99.6,0.18,SE@10.0,13.2,31.4,33.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,15:45,26.0,26.0,25.0,99.6,0.18,SE@10.3,13.5,31.4,33.5,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,16:00,26.1,26.0,25.0,99.6,0.15,SE@11.0,14.2,31.5,33.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,16:15,26.1,26.0,25.0,99.6,0.15,SE@10.2,12.8,31.5,33.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,16:30,25.9,25.9,24.9,99.6,0.19,SE@9.5,11.7,31.5,33.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,16:45,26.1,26.1,25.0,99.6,0.17,SE@10.4,13.9,31.5,33.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,17:00,26.0,26.0,25.0,99.6,0.17,SE@12.2,15.3,31.5,33.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,17:15,26.0,26.0,24.9,99.6,0.19,SE@11.6,15.0,31.5,33.5,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,17:30,25.7,25.7,24.6,99.6,0.21,SE@11.5,15.7,31.5,33.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,17:45,25.5,25.6,24.4,99.6,0.22,SE@12.3,16.7,31.5,33.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,18:00,25.5,25.6,24.4,99.6,0.22,SE@12.3,16.4,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,18:15,25.2,25.2,24.0,99.6,0.2,SE@13.8,17.5,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,18:30,24.5,24.5,23.3,99.6,0.2,SE@13.7,18.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,18:45,23.9,23.9,22.6,99.6,0.18,SE@13.5,19.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,19:00,24.2,24.2,23.0,99.7,0.19,SE@11.1,16.7,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,19:15,23.1,23.1,21.7,99.7,0.15,E@9.7,13.9,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,19:30,22.8,22.8,21.4,99.7,0.14,E@11.3,14.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,19:45,22.8,22.8,21.3,99.6,0.13,E@10.3,13.5,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,20:00,22.5,22.5,21.0,99.6,0.13,E@10.7,14.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,20:15,22.6,22.7,21.2,99.6,0.13,E@10.8,14.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,20:30,23.2,23.2,21.8,99.5,0.13,E@10.4,14.6,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,20:45,23.1,23.1,21.7,99.5,0.13,E@8.6,12.1,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,21:00,23.2,23.2,21.8,99.5,0.13,E@10.0,13.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,21:15,23.2,23.2,21.8,99.5,0.13,E@8.6,11.0,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,21:30,23.8,23.8,22.4,99.5,0.14,SE@9.6,13.5,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,21:45,24.0,24.0,22.6,99.5,0.1,SE@10.9,14.2,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,22:00,24.3,24.3,23.0,99.5,0.06,SE@10.1,13.5,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,22:15,24.3,24.3,23.0,99.5,0.07,SE@8.3,11.7,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,22:30,24.7,24.8,23.5,99.4,0.06,SE@11.5,16.7,31.5,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,22:45,24.4,24.4,23.1,99.5,0.07,SE@9.6,13.5,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,23:00,24.1,24.1,22.8,99.5,0.08,SE@7.2,10.3,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,23:15,23.8,23.8,22.5,99.5,0.1,E@5.9,8.5,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,23:30,23.3,23.3,21.9,99.5,0.14,E@5.5,7.1,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,23:45,23.9,23.9,22.6,99.5,0.12,SE@6.1,7.8,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,24:00,25.0,24.9,23.8,99.5,0.11,E@3.4,7.1,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,00:15,26.0,26.0,24.9,99.5,0.08,SE@2.1,6.4,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,00:30,27.1,27.0,26.1,99.5,0.07,SE@3.8,6.0,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,00:45,27.5,27.5,26.7,99.5,0.07,SE@5.0,6.7,31.4,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,01:00,27.6,27.6,26.7,99.5,0.07,SE@5.5,7.8,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,01:15,27.5,27.4,26.6,99.5,0.07,E@4.9,7.1,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,01:30,27.3,27.3,26.4,99.5,0.08,SE@6.3,9.2,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,01:45,27.2,27.2,26.3,99.5,0.08,E@5.9,7.4,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,02:00,26.8,26.7,25.8,99.5,0.08,SE@6.1,8.2,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,02:15,26.4,26.4,25.4,99.5,0.09,E@6.4,9.6,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,02:30,26.5,26.5,25.5,99.5,0.09,E@5.4,7.1,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,02:45,26.5,26.4,25.5,99.5,0.09,E@6.1,8.5,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,03:00,26.5,26.4,25.4,99.5,0.09,E@6.6,9.2,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,03:15,26.6,26.7,25.7,99.5,0.09,E@6.2,8.9,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,03:30,26.9,26.9,25.9,99.5,0.08,E@6.5,8.2,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,03:45,26.9,26.8,25.9,99.5,0.08,E@6.3,8.2,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,04:00,26.7,26.7,25.7,99.5,0.09,E@5.9,8.9,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,04:15,26.6,26.6,25.6,99.5,0.08,E@7.1,8.9,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,04:30,26.8,26.8,25.8,99.5,0.08,E@7.1,9.6,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,04:45,27.3,27.3,26.4,99.5,0.09,E@6.0,8.9,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,05:00,27.7,27.6,26.8,99.5,0.09,E@6.0,8.9,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,05:15,27.4,27.3,26.5,99.5,0.12,E@5.6,11.7,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,05:30,27.6,27.5,26.7,99.5,0.11,SE@5.3,9.6,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,05:45,27.2,27.2,26.3,99.5,0.12,SE@6.8,8.5,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,06:00,24.1,24.0,22.8,99.6,0.16,W@5.7,9.6,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,06:15,22.5,22.5,21.0,99.6,0.15,W@4.2,5.3,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,06:30,21.9,21.9,20.3,99.6,0.14,W@5.3,7.4,31.3,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,06:45,21.2,21.1,19.6,99.6,0.13,W@4.0,5.7,31.2,33.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,07:00,21.2,21.2,19.6,99.6,0.13,W@4.7,6.7,31.2,33.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,07:15,20.4,20.4,18.7,99.6,0.12,W@5.6,8.5,31.2,33.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,07:30,19.9,19.9,18.2,99.6,0.12,W@9.1,13.5,31.2,33.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,07:45,20.3,20.3,18.6,99.6,0.13,W@9.1,11.7,31.2,33.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,08:00,20.3,20.3,18.6,99.7,0.14,W@9.7,12.8,31.1,33.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,08:15,20.7,20.7,19.1,99.6,0.16,W@10.1,13.9,31.1,33.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,08:30,21.1,21.1,19.5,99.6,0.18,W@8.9,11.7,31.1,33.5,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,08:45,21.4,21.4,19.9,99.6,0.2,W@8.9,12.4,31.0,33.5,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,09:00,23.1,22.8,21.7,99.6,0.24,W@9.6,13.9,31.0,33.5,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,09:15,24.9,24.7,23.7,99.5,0.25,W@10.5,14.2,31.0,33.5,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,09:30,24.4,24.3,23.2,99.5,0.17,W@9.4,15.0,30.9,33.5,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,09:45,24.2,24.1,22.9,99.6,0.15,SW@7.8,11.4,30.9,33.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,10:00,26.4,26.1,25.3,99.5,0.08,SW@7.8,11.0,30.9,33.5,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,10:15,27.4,27.2,26.5,99.5,0.07,SW@8.1,11.7,30.9,33.5,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,10:30,29.9,29.5,29.4,99.4,0.0,W@10.6,14.6,30.9,33.5,0.01,565,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,10:45,30.9,30.6,30.5,99.4,0.0,W@11.5,15.7,30.9,33.5,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,11:00,30.9,30.7,30.5,99.4,0.02,W@11.7,15.0,30.9,33.5,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,11:15,30.6,30.4,30.1,99.4,0.04,W@11.3,15.3,31.0,33.5,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,11:30,31.8,31.5,31.5,99.4,0.0,W@11.3,16.0,31.0,33.5,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,11:45,32.4,32.1,32.2,99.3,0.0,W@10.6,15.0,31.0,33.5,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,12:00,32.7,32.5,32.5,99.3,0.0,W@13.1,17.1,31.1,33.5,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,12:15,32.8,32.6,32.6,99.3,0.0,W@11.9,16.4,31.1,33.5,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,12:30,32.9,32.9,32.7,99.3,0.0,W@12.4,15.7,31.1,33.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,12:45,33.6,33.5,33.4,99.3,0.0,NW@11.4,15.7,31.2,33.5,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,13:00,33.6,33.5,33.5,99.3,0.0,NW@10.2,13.9,31.2,33.5,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,13:15,34.6,34.5,34.4,99.2,0.0,W@9.0,12.4,31.2,33.5,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,13:30,35.3,35.2,34.9,98.5,0.0,W@9.8,13.9,31.3,33.5,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,13:45,35.9,35.7,34.8,96.0,0.0,NW@9.1,13.2,31.3,33.5,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,14:00,36.2,36.0,34.0,91.5,0.0,NW@6.6,10.7,31.3,33.5,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,14:15,37.0,36.7,34.7,91.2,0.0,NW@7.2,11.4,31.4,33.5,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,14:30,37.4,37.1,33.3,84.9,0.0,NW@4.9,8.9,31.4,33.5,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,14:45,37.9,37.5,32.8,81.8,0.0,NW@6.0,9.6,31.4,33.5,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,15:00,37.9,37.7,31.6,77.7,0.0,W@4.1,6.7,31.4,33.5,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,15:15,38.0,37.9,30.8,75.1,0.0,SW@3.6,8.2,31.5,33.5,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,15:30,38.9,38.8,30.0,70.2,0.0,N@0.0,0.0,31.5,33.5,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,15:45,38.7,38.7,29.8,69.9,0.0,SW@1.6,6.7,31.5,33.5,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,16:00,39.5,39.7,28.6,64.6,0.0,N@0.0,0.0,31.5,33.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,16:15,39.0,38.9,27.8,63.9,0.0,N@0.0,0.0,31.5,33.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,16:30,38.9,38.8,27.7,63.8,0.0,N@0.0,0.0,31.5,33.5,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,16:45,38.1,38.0,28.9,69.2,0.0,N@0.0,0.0,31.5,33.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,17:00,37.1,37.0,29.6,74.0,0.0,N@0.0,0.0,31.6,33.5,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,17:15,35.4,35.3,32.3,88.2,0.0,N@0.0,0.0,31.6,33.5,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,17:30,33.9,33.8,32.4,94.4,0.0,E@1.7,4.2,31.6,33.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,17:45,32.0,31.9,31.7,99.3,0.07,E@1.2,4.6,31.6,33.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,18:00,32.0,32.1,31.9,99.3,0.07,SE@4.6,7.1,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,18:15,31.9,31.9,31.6,99.3,0.07,E@5.9,7.8,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,18:30,31.5,31.4,31.1,99.4,0.08,SE@6.0,8.2,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,18:45,31.3,31.3,30.9,99.4,0.08,SE@7.3,9.6,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,19:00,30.4,30.4,29.9,99.4,0.12,E@5.4,8.5,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,19:15,29.8,29.8,29.2,99.4,0.14,E@4.0,7.4,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,19:30,30.9,30.9,29.9,97.0,0.01,S@7.6,11.0,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,19:45,30.4,30.4,28.9,95.3,0.0,S@6.0,8.5,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,20:00,29.3,29.3,28.6,99.3,0.01,S@6.5,8.5,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,20:15,29.7,29.7,29.0,98.8,0.0,S@5.4,7.1,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,20:30,29.4,29.4,28.7,99.1,0.02,SE@6.5,8.9,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,20:45,29.1,29.1,28.4,99.2,0.02,S@2.4,6.0,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,21:00,28.8,28.8,28.1,99.3,0.04,S@1.9,4.9,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,21:15,30.7,30.7,30.1,99.0,0.0,S@7.1,12.1,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,21:30,32.5,32.5,30.9,93.9,0.0,S@9.5,12.8,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,21:45,32.4,32.4,30.7,93.6,0.0,S@9.4,13.2,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,22:00,32.8,32.8,30.3,90.6,0.0,S@9.2,12.1,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,22:15,33.5,33.5,29.9,86.7,0.0,S@8.9,12.8,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,22:30,33.3,33.3,28.9,83.8,0.0,S@7.9,11.4,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,22:45,32.8,32.8,28.4,83.8,0.0,SE@8.1,10.7,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,23:00,32.4,32.5,28.4,84.8,0.0,SE@7.3,8.9,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,23:15,31.5,31.5,29.9,94.5,0.0,SE@6.5,11.4,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,23:30,30.9,30.8,30.3,98.9,0.0,SE@7.4,10.3,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,23:45,30.3,30.3,29.7,99.3,0.0,SE@9.0,12.1,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-24,24:00,30.2,30.2,29.7,99.4,0.0,SE@9.5,12.4,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-25,00:15,30.6,30.6,30.1,99.3,0.0,SE@9.8,12.8,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-25,00:30,30.7,30.7,30.3,99.3,0.0,SE@9.6,12.1,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-25,00:45,31.1,31.1,30.7,99.3,0.0,SE@9.4,12.8,31.7,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
