Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,19:00,26.1,26.1,25.0,99.7,0.25,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,19:15,24.7,24.7,23.5,99.7,0.21,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,19:30,23.4,23.3,22.0,99.7,0.17,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,19:45,23.1,23.1,21.8,99.7,0.16,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,20:00,23.0,22.9,21.6,99.7,0.15,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,20:15,22.8,22.7,21.4,99.7,0.15,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,20:30,23.2,23.2,21.8,99.7,0.15,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,20:45,22.8,22.7,21.4,99.7,0.14,N@0.2,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,21:00,20.9,20.8,19.3,99.7,0.12,N@5.1,7.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,21:15,20.2,20.2,18.6,99.7,0.1,NE@4.2,5.3,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,21:30,20.6,20.6,19.0,99.7,0.11,NE@4.1,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,21:45,19.6,19.6,17.9,99.7,0.1,N@4.1,6.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,22:00,20.2,20.2,18.5,99.7,0.1,N@5.1,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,22:15,20.0,19.9,18.3,99.7,0.1,N@5.3,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,22:30,19.7,19.7,18.0,99.7,0.1,N@6.5,7.8,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,22:45,19.7,19.6,17.9,99.7,0.1,N@5.8,7.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,23:00,19.2,19.0,17.4,99.7,0.09,N@5.3,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,23:15,18.9,18.8,17.1,99.7,0.08,N@4.6,5.3,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,23:30,18.1,18.1,16.2,99.7,0.07,NE@5.2,7.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,23:45,16.3,16.3,14.2,99.7,0.06,N@7.0,9.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,24:00,17.5,17.5,15.6,99.7,0.08,N@7.4,9.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,00:15,19.1,19.1,17.3,99.7,0.1,N@5.2,8.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,00:30,20.6,20.6,18.9,99.7,0.12,N@5.0,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,00:45,21.4,21.4,19.8,99.7,0.14,N@7.0,9.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,01:00,21.6,21.6,20.1,99.8,0.15,NE@6.5,8.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,01:15,21.9,21.9,20.4,99.8,0.15,N@7.4,9.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,01:30,22.6,22.6,21.2,99.8,0.17,N@6.1,8.5,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,01:45,22.8,22.8,21.4,99.7,0.18,N@6.0,7.4,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,02:00,23.1,23.1,21.7,99.7,0.18,N@4.5,6.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,02:15,23.4,23.4,22.0,99.7,0.19,N@4.8,6.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,02:30,23.6,23.6,22.3,99.7,0.2,N@4.1,5.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,02:45,23.7,23.7,22.4,99.7,0.2,N@4.1,5.3,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,03:00,23.7,23.7,22.5,99.8,0.2,N@0.7,3.9,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,03:15,23.9,23.8,22.6,99.7,0.21,N@0.0,0.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,03:30,23.8,23.8,22.6,99.8,0.2,N@0.0,0.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,03:45,23.9,23.8,22.6,99.8,0.2,NE@0.0,1.4,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,04:00,24.1,24.0,22.9,99.8,0.21,N@1.6,4.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,04:15,24.3,24.3,23.1,99.8,0.22,NW@3.7,5.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,04:30,24.3,24.3,23.1,99.8,0.22,N@5.1,7.4,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,04:45,24.5,24.5,23.3,99.8,0.23,N@3.9,5.3,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,05:00,24.5,24.5,23.3,99.8,0.23,N@5.2,7.1,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,05:15,24.5,24.5,23.3,99.8,0.23,N@5.3,7.1,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,05:30,24.3,24.3,23.1,99.8,0.21,N@4.7,7.1,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,05:45,23.7,23.6,22.4,99.8,0.16,NW@3.4,4.9,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,06:00,21.2,21.2,19.7,99.7,0.11,W@3.5,4.9,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,06:15,20.2,20.2,18.5,99.7,0.09,W@4.8,6.0,32.7,33.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,06:30,19.4,19.4,17.7,99.7,0.09,W@3.9,5.3,32.8,33.7,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,06:45,19.3,19.3,17.5,99.7,0.09,W@3.5,4.6,32.8,33.7,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,07:00,19.3,19.3,17.5,99.7,0.09,W@4.4,5.7,32.8,33.7,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,07:15,20.5,20.5,18.9,99.7,0.12,W@5.0,6.4,32.7,33.7,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,07:30,21.2,21.1,19.6,99.7,0.13,W@5.6,7.8,32.8,33.7,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,07:45,21.5,21.4,20.0,99.8,0.14,W@5.6,7.4,32.7,33.7,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,08:00,22.0,21.9,20.6,99.7,0.16,W@5.3,6.4,32.8,33.1,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,08:15,22.7,22.5,21.3,99.7,0.18,W@5.2,6.4,32.7,33.7,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,08:30,23.6,23.4,22.3,99.7,0.21,W@5.5,6.7,32.8,33.7,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,08:45,24.9,24.6,23.7,99.8,0.26,W@5.1,6.7,32.7,33.7,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,09:00,25.3,25.0,24.2,99.7,0.32,W@4.2,7.4,32.7,33.7,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,09:15,26.8,26.5,25.9,99.7,0.38,W@5.1,7.1,32.8,33.7,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,09:30,27.2,26.8,26.4,99.8,0.43,W@5.3,6.4,32.7,33.7,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,09:45,27.7,27.2,26.9,99.8,0.47,W@6.3,8.9,32.8,33.7,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,10:00,27.9,27.4,27.1,99.7,0.5,W@6.9,8.5,32.8,33.7,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,10:15,28.4,28.0,27.7,99.7,0.57,W@7.9,10.7,32.7,33.7,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,10:30,29.1,28.8,28.5,99.7,0.8,W@8.8,11.4,32.8,33.7,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,10:45,29.4,29.2,28.9,99.7,0.88,W@8.7,11.4,32.7,33.7,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,11:00,30.0,30.0,29.5,99.6,0.88,W@9.4,12.8,32.8,33.7,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,11:15,30.2,30.4,29.7,99.6,0.66,W@10.7,13.5,32.7,33.7,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,11:30,30.6,30.9,30.1,99.6,0.55,W@10.5,14.6,32.7,33.7,0.0,675,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,11:45,30.9,31.2,30.5,99.5,0.44,W@8.9,11.4,32.8,33.7,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,12:00,31.7,32.2,31.4,99.5,0.48,W@6.7,11.4,32.7,33.7,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,12:15,32.1,32.5,32.0,99.4,0.24,W@5.7,8.2,32.8,33.7,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,12:30,31.9,32.5,31.6,99.4,0.03,W@6.1,8.5,32.8,33.7,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,12:45,32.2,32.5,32.1,99.4,0.0,W@5.9,7.8,32.8,33.7,0.0,543,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,13:00,32.3,32.5,32.1,99.4,0.0,W@6.9,8.5,32.7,33.8,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,13:15,32.2,32.2,32.1,99.4,0.0,W@8.8,13.5,32.7,33.8,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,13:30,32.3,32.1,32.2,99.4,0.0,W@9.0,12.1,32.8,33.7,0.0,741,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,13:45,32.3,32.0,32.1,99.4,0.0,W@9.4,12.8,32.8,33.7,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,14:00,32.5,32.3,32.4,99.4,0.0,W@9.2,12.1,32.7,33.7,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,14:15,32.5,32.3,32.3,99.4,0.0,SW@8.8,11.4,32.8,33.7,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,14:30,32.7,32.4,32.5,99.4,0.0,W@8.8,12.4,32.8,33.7,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,14:45,32.9,32.6,32.7,99.4,0.0,SW@8.3,10.7,32.8,33.7,0.0,516,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,15:00,32.9,32.7,32.8,99.4,0.0,SW@8.4,11.4,32.8,33.7,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,15:15,32.8,32.5,32.6,99.4,0.0,SW@8.6,11.7,32.8,33.7,0.0,447,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,15:30,32.6,32.4,32.5,99.3,0.0,SW@8.9,11.4,32.8,33.7,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,15:45,32.5,32.3,32.3,99.3,0.0,W@9.1,11.7,32.8,33.7,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,16:00,32.3,32.1,32.2,99.3,0.0,SW@9.3,11.7,32.8,33.7,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,16:15,32.2,32.0,32.0,99.3,0.0,W@9.0,10.7,32.8,33.7,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,16:30,32.1,32.0,32.0,99.3,0.0,W@8.9,10.7,32.8,33.7,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,16:45,31.9,31.8,31.7,99.4,0.0,SW@8.0,10.7,32.8,33.7,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,17:00,31.7,31.6,31.4,99.4,0.0,W@7.9,9.9,32.8,33.7,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,17:15,31.4,31.3,31.0,99.4,0.0,SW@6.4,7.8,32.8,33.7,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,17:30,30.9,30.9,30.5,99.4,0.0,SW@6.1,7.4,32.8,33.7,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,17:45,30.1,30.1,29.6,99.4,0.0,W@5.5,6.7,32.8,33.7,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,18:00,28.9,28.9,28.2,99.5,0.05,SW@4.4,5.7,32.8,33.7,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,18:15,28.2,28.2,27.4,99.5,0.08,SW@4.7,5.7,32.8,33.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,18:30,27.8,27.8,26.9,99.5,0.08,SW@5.4,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,18:45,26.9,26.9,25.9,99.5,0.08,W@6.7,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,19:00,26.2,26.2,25.2,99.5,0.08,W@6.7,8.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,19:15,25.7,25.8,24.6,99.6,0.09,SW@6.1,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,19:30,25.3,25.3,24.2,99.6,0.1,SW@6.1,8.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,19:45,24.3,24.3,23.1,99.6,0.11,W@6.4,7.4,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,20:00,24.2,24.2,23.0,99.6,0.12,SW@6.1,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,20:15,23.6,23.6,22.3,99.6,0.13,SW@6.5,8.5,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,20:30,23.3,23.3,21.9,99.6,0.13,SW@7.1,8.9,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,20:45,22.4,22.4,20.9,99.6,0.14,SW@6.1,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,21:00,22.1,22.1,20.6,99.6,0.16,SW@5.1,6.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,21:15,21.7,21.8,20.2,99.6,0.14,SW@5.4,6.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,21:30,21.4,21.4,19.8,99.6,0.13,W@5.8,6.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,21:45,20.6,20.6,18.9,99.6,0.13,W@5.8,6.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,22:00,20.7,20.8,19.1,99.6,0.13,W@5.6,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,22:15,21.4,21.4,19.8,99.6,0.12,W@6.8,8.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,22:30,21.2,21.2,19.6,99.6,0.12,W@7.4,8.5,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,22:45,21.0,21.0,19.4,99.6,0.12,W@7.1,8.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,23:00,21.1,21.1,19.5,99.6,0.11,W@7.7,9.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,23:15,20.8,20.8,19.1,99.6,0.11,W@7.6,9.2,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,23:30,20.6,20.6,18.9,99.6,0.11,W@7.7,9.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,23:45,19.8,19.7,18.0,99.6,0.11,W@6.8,8.5,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-09,24:00,19.7,19.7,17.9,99.6,0.12,W@6.5,7.8,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,00:15,19.3,19.3,17.5,99.6,0.11,W@5.2,6.7,32.8,33.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,00:30,19.0,19.0,17.2,99.6,0.11,W@5.0,6.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,00:45,17.8,17.8,15.8,99.6,0.09,W@4.0,5.3,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,01:00,17.6,17.6,15.6,99.6,0.08,W@4.4,5.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,01:15,17.6,17.6,15.6,99.6,0.08,W@4.4,5.3,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,01:30,17.6,17.6,15.6,99.6,0.08,W@4.1,4.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,01:45,17.7,17.7,15.7,99.6,0.08,W@4.2,5.3,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,03:00,18.0,17.9,16.1,99.7,0.08,W@4.1,4.9,32.8,33.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,03:15,17.8,17.9,15.9,99.7,0.08,W@4.6,6.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,03:30,16.8,16.8,14.7,99.7,0.07,W@4.0,4.9,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,03:45,17.1,17.1,15.1,99.7,0.07,W@3.9,4.6,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,04:00,16.7,16.7,14.7,99.7,0.07,W@1.2,3.5,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,04:15,16.2,16.1,14.1,99.7,0.06,W@3.2,5.7,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,04:30,16.2,16.3,14.1,99.7,0.07,W@5.4,6.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,04:45,16.4,16.4,14.3,99.7,0.07,NW@4.5,6.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,05:00,15.1,15.0,12.9,99.7,0.06,NE@0.9,4.9,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,05:15,15.6,15.5,13.5,99.7,0.05,N@0.0,0.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,05:30,16.2,16.3,14.2,99.7,0.06,N@0.0,0.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-10,05:45,17.4,17.4,15.4,99.7,0.07,N@0.0,0.0,32.8,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
