Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,19:00,35.1,35.0,35.0,99.8,0.87,SW@3.2,4.9,37.6,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,19:15,34.9,34.8,34.9,99.8,0.88,NW@1.7,5.3,37.6,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,19:30,35.0,34.9,34.9,99.8,0.87,W@2.8,3.9,37.6,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,19:45,34.9,34.8,34.9,99.8,0.87,W@0.7,3.1,37.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,20:00,34.8,34.8,34.8,99.8,0.86,N@0.0,0.0,37.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,20:15,34.7,34.6,34.6,99.8,0.85,N@0.0,0.0,37.7,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,20:30,34.6,34.5,34.5,99.8,0.85,N@0.0,0.0,37.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,20:45,34.6,34.5,34.5,99.8,0.86,N@0.0,0.0,37.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,21:00,34.7,34.7,34.7,99.8,0.89,NW@2.0,4.2,37.8,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,21:15,34.8,34.8,34.7,99.8,0.87,NW@4.4,7.1,37.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,21:30,34.9,34.9,34.9,99.8,0.85,NW@3.4,5.3,37.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,21:45,35.0,35.0,35.0,99.8,0.86,NW@3.4,4.9,37.9,38.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,22:00,35.2,35.1,35.1,99.8,0.87,NW@2.4,4.6,37.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,22:15,35.3,35.2,35.3,99.8,0.87,NW@3.0,4.6,38.0,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,22:30,35.4,35.3,35.3,99.8,0.84,N@5.1,7.1,38.0,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,22:45,35.5,35.4,35.4,99.8,0.83,N@3.2,5.3,38.0,38.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,23:00,35.6,35.6,35.6,99.8,0.82,N@0.0,0.0,38.0,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,23:15,35.8,35.7,35.7,99.8,0.82,SW@2.6,4.9,38.1,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,23:30,35.7,35.6,35.7,99.8,0.82,N@0.0,0.0,38.1,38.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,23:45,35.6,35.5,35.6,99.8,0.82,S@0.8,4.6,38.1,38.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,24:00,35.5,35.4,35.4,99.8,0.82,SW@2.6,4.6,38.2,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,00:15,35.5,35.4,35.5,99.8,0.81,W@1.4,6.4,38.2,38.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,00:30,35.8,35.7,35.7,99.8,0.8,N@5.4,8.9,38.3,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,00:45,36.6,36.6,36.6,99.8,0.8,NW@6.9,13.2,38.3,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,01:00,35.8,35.8,35.8,99.8,0.8,SW@6.6,11.4,38.3,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,01:15,35.6,35.5,35.5,99.8,0.81,SW@4.5,7.4,38.4,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,01:30,35.6,35.5,35.5,99.8,0.84,W@5.4,8.9,38.4,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,01:45,35.8,35.8,35.8,99.8,0.86,SW@1.3,6.4,38.5,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,02:00,36.0,35.9,35.9,99.8,0.86,N@0.0,0.0,38.5,38.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,02:15,36.0,35.9,35.9,99.8,0.85,N@0.0,0.0,38.5,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,02:30,35.8,35.8,35.8,99.8,0.8,NE@3.8,7.8,38.0,38.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,02:45,35.9,35.8,35.8,99.8,0.79,SW@1.7,6.7,38.6,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,03:00,36.0,35.8,35.9,99.8,0.8,N@0.0,0.0,38.7,38.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,03:15,36.0,35.9,36.0,99.8,0.79,N@0.0,0.0,38.7,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,03:30,35.9,35.8,35.9,99.8,0.78,N@0.0,0.0,38.7,38.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,03:45,35.9,35.8,35.9,99.8,0.79,N@0.0,0.0,38.8,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,04:00,36.3,36.2,36.2,99.8,0.79,NE@0.3,4.9,38.8,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,04:15,36.6,36.5,36.5,99.8,0.8,N@0.0,0.0,38.9,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,04:30,35.5,35.4,35.5,99.8,0.8,SW@3.4,7.1,38.9,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,04:45,35.1,35.0,35.0,99.8,0.81,S@4.9,7.8,38.9,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,05:00,35.0,35.0,35.0,99.8,0.83,SW@3.8,6.4,39.0,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,05:15,35.3,35.3,35.3,99.8,0.83,SW@0.6,3.5,39.0,39.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,05:30,35.4,35.3,35.3,99.8,0.79,SW@0.2,3.5,39.0,39.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,05:45,35.5,35.4,35.4,99.8,0.78,N@0.0,0.0,39.1,39.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,06:00,35.4,35.3,35.4,99.8,0.78,E@0.0,1.4,39.1,39.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,06:15,35.3,35.2,35.3,99.8,0.78,N@0.0,0.0,39.2,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,06:30,35.4,35.3,35.3,99.8,0.8,E@0.5,3.5,39.2,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,06:45,35.8,35.7,35.7,99.8,0.8,N@0.0,0.0,39.3,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,07:00,36.2,36.1,36.2,99.8,0.81,E@0.7,5.3,39.3,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,07:15,38.2,38.1,38.1,99.8,0.82,SE@4.5,7.1,39.4,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,07:30,38.0,38.0,38.0,99.8,0.85,SW@4.7,6.4,39.4,39.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,07:45,37.3,37.3,37.3,99.8,0.81,SW@4.6,6.7,39.5,39.3,0.01,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,08:00,37.3,37.3,37.3,99.8,0.8,S@3.5,6.0,39.6,39.3,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,08:15,37.5,37.4,37.4,99.8,0.83,SW@3.1,5.7,39.6,39.4,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,08:30,37.5,37.5,37.5,99.8,0.81,SW@3.8,7.1,39.7,39.4,0.01,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,08:45,37.5,37.4,37.4,99.8,0.76,SW@2.5,5.3,39.8,39.4,0.02,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,09:00,37.0,37.0,37.0,99.8,0.75,W@0.9,6.0,39.8,39.5,0.01,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,09:15,37.8,37.7,37.7,99.8,0.76,NE@3.4,7.1,39.9,39.5,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,09:30,38.4,38.3,38.4,99.8,0.79,NE@1.2,4.6,40.0,39.5,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,09:45,39.6,39.6,39.6,99.8,0.81,SW@2.5,6.7,40.1,39.6,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,10:00,40.2,40.1,40.1,99.8,0.8,SE@2.3,6.4,40.3,39.6,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,10:15,40.5,40.5,40.5,99.8,0.8,SW@2.0,5.7,40.4,39.6,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,10:30,40.4,40.3,40.4,99.8,0.8,SW@3.5,4.6,40.5,39.7,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,10:45,40.6,40.5,40.5,99.8,0.81,SW@4.1,6.7,40.6,39.7,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,11:00,40.7,40.6,40.6,99.8,0.82,W@4.6,7.4,40.8,39.8,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,11:15,41.1,41.0,41.1,99.8,0.83,W@5.0,6.7,41.0,39.8,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,11:30,41.1,41.0,41.0,99.8,0.82,W@3.8,6.4,41.2,39.9,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,11:45,41.8,41.7,41.8,99.8,0.82,W@3.6,5.3,41.3,39.9,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,12:00,42.3,42.2,42.2,99.8,0.82,W@4.1,7.1,41.4,40.0,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,12:15,42.0,41.9,41.9,99.8,0.81,W@4.7,7.1,41.6,40.0,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,12:30,41.8,41.8,41.8,99.8,0.79,W@3.7,6.7,41.8,40.1,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,12:45,41.7,41.8,41.7,99.8,0.77,W@0.4,3.1,42.0,40.1,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,13:00,42.0,42.0,42.0,99.8,0.76,SW@2.7,4.2,42.2,40.2,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,13:15,43.6,43.5,43.5,99.7,0.72,SW@1.1,3.9,42.4,40.3,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,13:30,44.1,44.0,44.0,99.7,0.59,SE@1.5,4.6,42.6,40.3,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,13:45,45.3,45.1,45.2,99.7,0.39,N@0.0,0.0,42.7,40.4,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,14:00,44.7,44.6,44.6,99.7,0.12,E@0.0,1.4,42.9,40.5,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,14:15,44.1,43.9,44.0,99.7,0.01,SE@3.6,5.7,43.0,40.6,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,14:30,44.8,44.6,44.7,99.7,0.0,SE@4.3,6.7,43.1,40.7,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,14:45,44.1,44.0,44.1,99.7,0.0,SE@4.0,7.1,43.2,40.7,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,15:00,44.5,44.4,44.5,99.7,0.0,SE@1.7,4.6,43.3,40.8,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,15:15,45.6,45.4,45.5,99.7,0.0,S@1.4,3.5,43.3,40.9,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,15:30,45.3,45.2,45.3,99.7,0.0,SE@1.6,3.5,43.4,41.0,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,15:45,44.5,44.3,44.4,99.7,0.0,E@0.9,3.1,43.4,41.1,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,16:00,42.8,42.6,42.8,99.7,0.22,N@0.0,0.0,43.3,41.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,16:15,41.8,41.5,41.7,99.8,0.56,E@2.4,4.9,43.2,41.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,16:30,41.0,40.8,41.0,99.8,0.71,E@3.6,4.9,43.2,41.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,16:45,40.7,40.6,40.7,99.8,0.78,E@4.7,7.8,43.1,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,17:00,41.2,41.0,41.1,99.8,0.83,SE@5.7,7.4,43.0,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,17:15,40.8,40.7,40.7,99.8,0.85,E@4.8,7.4,42.9,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,17:30,40.2,40.0,40.1,99.8,0.86,E@2.2,3.9,42.8,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,17:45,40.6,40.5,40.6,99.8,0.87,E@4.2,5.7,42.6,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,18:00,40.5,40.3,40.4,99.8,0.89,SE@4.5,6.7,42.5,41.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,18:15,40.4,40.3,40.4,99.8,0.9,E@4.6,6.0,42.3,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,18:30,40.2,40.1,40.1,99.8,0.91,SE@4.9,6.7,42.2,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,18:45,39.9,39.8,39.9,99.8,0.92,E@5.3,8.2,42.0,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,19:00,39.9,39.8,39.8,99.8,0.93,SE@6.5,8.9,41.7,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,19:15,39.3,39.2,39.3,99.8,0.94,E@5.9,9.6,41.5,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,19:30,39.0,39.0,39.0,99.8,0.94,E@4.5,7.1,41.3,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,19:45,39.5,39.5,39.5,99.8,0.95,SE@5.6,8.2,41.1,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,20:00,39.0,38.9,38.9,99.8,0.95,E@3.8,6.4,40.9,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,20:15,38.7,38.7,38.7,99.8,0.95,SE@4.1,5.3,40.7,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,20:30,38.1,38.0,38.0,99.8,0.94,SE@4.5,6.4,40.6,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,20:45,38.0,38.0,37.9,99.8,0.93,SE@4.9,6.7,40.4,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,21:00,38.1,38.0,38.0,99.8,0.93,E@4.0,6.0,40.2,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,21:15,38.4,38.3,38.3,99.8,0.93,E@4.4,6.7,40.1,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,21:30,37.8,37.8,37.8,99.8,0.92,E@3.5,5.7,39.9,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,21:45,37.2,37.2,37.2,99.8,0.91,E@2.8,4.6,39.7,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,22:00,37.1,37.0,37.0,99.8,0.9,N@0.0,0.0,39.6,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,22:15,37.0,36.9,36.9,99.8,0.9,NE@2.3,4.2,39.4,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,22:30,37.5,37.5,37.5,99.8,0.9,E@3.9,5.7,39.3,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,22:45,38.5,38.5,38.5,99.8,0.9,E@4.6,8.2,39.2,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,23:00,38.9,38.9,38.9,99.8,0.9,E@5.2,7.1,39.0,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,23:15,38.5,38.5,38.5,99.8,0.89,E@4.8,8.2,38.9,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,23:30,39.2,39.2,39.2,99.8,0.89,E@4.4,6.7,38.8,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,23:45,39.8,39.8,39.8,99.8,0.89,E@4.3,7.1,38.7,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-27,24:00,39.9,39.9,39.9,99.8,0.88,SE@2.7,5.3,38.6,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,00:15,40.2,40.2,40.2,99.8,0.89,SE@3.9,7.4,38.5,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,00:30,39.9,39.9,39.8,99.8,0.88,SE@2.2,5.7,38.4,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,00:45,40.1,40.0,40.0,99.8,0.88,SE@1.2,4.6,38.3,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,01:00,40.1,40.1,40.1,99.8,0.89,E@2.4,4.6,38.2,41.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,01:15,40.2,40.2,40.1,99.8,0.89,E@3.1,4.6,38.1,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,01:30,40.2,40.2,40.2,99.8,0.87,E@3.3,4.2,38.1,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,01:45,39.6,39.6,39.5,99.8,0.86,E@2.3,4.6,38.0,40.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,02:00,39.4,39.5,39.3,99.8,0.86,E@2.3,4.2,38.0,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,02:15,39.5,39.6,39.4,99.8,0.86,E@3.0,4.9,37.9,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,02:30,39.5,39.6,39.4,99.8,0.86,E@1.5,3.9,37.9,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,02:45,39.3,39.4,39.2,99.8,0.86,E@2.2,4.2,37.8,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,03:00,39.4,39.5,39.4,99.8,0.86,E@2.8,4.6,37.8,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,03:15,39.7,39.8,39.6,99.8,0.87,E@3.0,5.7,37.8,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,03:30,40.0,40.1,40.0,99.8,0.87,E@3.9,5.3,37.8,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,03:45,39.9,40.0,39.8,99.8,0.87,E@3.5,4.9,37.9,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,04:00,39.4,39.5,39.4,99.8,0.87,E@3.0,4.6,37.9,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,04:15,39.2,39.3,39.2,99.8,0.88,E@3.5,4.6,38.0,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,04:30,38.7,38.7,38.6,99.8,0.88,E@3.5,4.9,38.1,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,04:45,38.2,38.2,38.2,99.8,0.89,SE@3.5,5.3,38.1,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
