Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,06:00,33.3,33.4,33.2,99.6,0.07,SE@5.8,7.4,42.5,46.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,06:15,33.0,33.1,32.9,99.6,0.1,SE@5.5,6.7,42.4,46.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,06:30,33.0,33.0,32.9,99.6,0.16,E@5.6,8.5,42.4,46.4,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,06:45,33.5,33.5,33.4,99.6,0.18,SE@5.7,8.5,42.3,46.3,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,07:00,34.1,34.1,34.0,99.6,0.11,E@5.6,8.9,42.2,46.2,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,07:15,35.0,35.0,34.9,99.6,0.07,E@5.8,8.2,42.1,46.2,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,07:30,36.5,36.4,36.4,99.6,0.0,E@5.6,8.9,42.1,46.1,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,07:45,38.0,37.8,37.9,99.6,0.0,E@5.6,8.9,42.0,46.0,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,08:00,39.7,39.6,39.6,99.5,0.0,E@5.8,8.5,42.0,46.0,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,08:15,41.1,40.9,40.9,99.5,0.0,E@6.1,8.5,42.0,45.9,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,08:30,42.0,41.8,41.8,99.5,0.0,E@6.1,9.6,42.1,45.9,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,08:45,42.7,42.6,42.6,99.4,0.0,E@5.5,8.2,42.2,45.8,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,09:00,44.2,44.0,44.0,99.3,0.0,SE@6.4,8.9,42.4,45.8,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,09:15,45.1,45.0,44.7,98.6,0.0,SE@6.2,9.6,42.7,45.7,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,09:30,45.8,45.6,43.8,92.8,0.0,E@5.8,9.6,43.0,45.7,0.0,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,09:45,46.4,46.2,42.0,84.3,0.0,SE@5.7,9.6,43.4,45.6,0.0,561,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,10:00,47.1,46.9,43.4,86.7,0.0,SE@3.7,9.6,43.8,45.6,0.0,597,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,10:15,47.7,47.6,43.7,85.7,0.0,E@6.2,9.9,44.1,45.6,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,10:30,48.3,48.1,44.0,85.2,0.0,E@5.7,11.7,44.3,45.6,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,10:45,49.1,48.9,42.6,78.1,0.0,SE@6.3,12.1,44.5,45.6,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,11:00,48.9,48.8,41.3,74.8,0.0,E@6.1,11.4,44.8,45.6,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,11:15,50.3,50.2,40.5,69.0,0.0,SE@5.8,11.4,43.4,44.1,0.0,813,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,11:30,50.6,50.5,40.1,67.0,0.0,E@6.0,12.1,46.0,45.6,0.0,806,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,11:45,51.5,51.4,37.4,58.4,0.0,E@6.7,13.2,46.7,45.7,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,12:00,51.6,51.5,36.3,55.6,0.0,E@6.4,12.1,47.5,45.8,0.0,552,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,12:15,51.6,51.5,33.1,49.0,0.0,SE@5.2,10.3,48.4,45.8,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,12:30,52.5,52.2,33.3,47.9,0.0,SE@4.6,12.1,49.2,45.9,0.0,864,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,12:45,53.1,53.0,32.3,44.8,0.0,SE@5.3,12.4,50.1,46.0,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,13:00,52.9,52.8,30.7,42.4,0.0,SE@4.8,12.8,50.8,46.1,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,13:15,52.7,52.5,30.9,43.1,0.0,SE@5.2,9.9,51.4,46.2,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,13:30,53.5,53.3,31.4,42.7,0.0,S@2.5,7.4,52.1,46.3,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,13:45,54.1,54.0,31.8,42.4,0.0,SE@6.8,13.2,52.7,46.5,0.0,825,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,14:00,55.0,54.8,30.9,39.6,0.0,SE@5.4,16.7,53.3,46.6,0.0,871,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,14:15,55.4,55.2,29.2,36.3,0.0,SE@5.6,12.1,53.7,46.7,0.0,843,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,14:30,54.5,54.4,28.2,36.2,0.0,SE@4.1,8.5,54.2,46.9,0.0,738,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,14:45,55.3,55.1,27.8,34.5,0.0,N@0.0,0.0,54.8,47.1,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,15:00,56.3,56.0,28.8,34.7,0.0,E@2.2,9.6,55.3,47.2,0.0,781,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,15:15,57.1,56.9,28.7,33.6,0.0,E@1.9,7.8,55.8,47.4,0.0,757,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,15:30,56.8,56.6,27.0,31.7,0.0,NE@0.7,6.4,56.3,47.6,0.0,728,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,15:45,56.6,56.5,28.1,33.2,0.0,E@2.9,8.2,56.6,47.8,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,16:00,56.2,56.0,27.7,33.2,0.0,NE@3.9,8.9,56.7,48.0,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,16:15,56.4,56.4,26.9,31.9,0.0,NE@1.7,6.4,56.7,48.2,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,16:30,56.1,56.0,26.6,31.9,0.0,E@0.8,7.1,56.6,48.4,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,16:45,57.5,57.3,27.0,30.9,0.0,SE@0.7,5.3,56.5,48.6,0.0,510,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,17:00,57.3,57.0,27.5,31.7,0.0,NE@2.2,8.9,56.5,48.7,0.0,484,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,17:15,56.6,56.3,27.4,32.4,0.0,N@4.1,7.8,56.5,48.9,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,17:30,56.5,56.3,27.2,32.3,0.0,NW@4.3,8.2,56.3,49.1,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,17:45,56.7,56.4,26.6,31.3,0.0,N@2.3,5.7,56.2,49.2,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,18:00,56.5,56.4,27.0,31.9,0.0,E@3.9,7.4,56.0,49.4,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,18:15,56.7,56.5,27.6,32.5,0.0,NW@3.2,7.1,55.9,49.5,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,18:30,55.6,55.5,28.6,35.2,0.0,N@5.3,9.6,55.7,49.6,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,18:45,55.4,55.1,29.7,37.2,0.0,NW@5.1,7.1,55.5,49.8,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,19:00,54.5,54.3,31.1,40.7,0.0,NW@5.7,8.5,55.2,49.9,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,19:15,53.7,53.7,33.5,46.1,0.0,NW@4.1,6.4,55.0,50.0,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,19:30,52.1,52.2,39.8,62.6,0.0,NW@4.0,6.0,54.7,50.0,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,19:45,51.0,51.1,40.7,67.8,0.0,NW@2.6,5.3,54.4,50.1,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,20:00,50.2,50.3,41.2,71.0,0.0,NW@4.7,5.7,54.0,50.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,20:15,49.2,49.2,43.0,79.0,0.0,NW@3.8,4.6,53.7,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,20:30,49.1,49.3,42.5,77.7,0.0,NW@5.1,8.2,53.3,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,20:45,49.5,49.6,41.9,74.9,0.0,NW@4.1,5.3,53.0,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,21:00,49.1,49.1,41.8,76.0,0.0,NW@3.0,4.9,52.7,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,21:15,48.6,48.6,40.6,73.9,0.0,N@0.0,0.0,52.4,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,21:30,47.9,48.0,41.7,79.0,0.0,NW@3.5,6.4,52.1,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,21:45,47.4,47.4,43.5,86.5,0.0,N@4.5,5.7,51.8,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,22:00,48.0,48.1,42.4,80.8,0.0,N@5.4,7.1,51.6,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,22:15,47.9,48.0,42.3,80.8,0.0,N@6.1,8.2,51.3,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,22:30,47.7,47.8,42.1,80.7,0.0,N@5.9,8.2,51.1,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,22:45,47.0,47.1,44.5,90.6,0.0,NW@6.2,8.2,50.9,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,23:00,46.6,46.7,44.1,90.9,0.0,N@7.1,9.6,50.7,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,23:15,46.3,46.4,44.0,91.3,0.0,N@6.4,8.9,50.5,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,23:30,46.4,46.5,42.9,87.4,0.0,N@6.5,8.5,50.4,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,23:45,46.4,46.5,42.4,85.6,0.0,NE@5.9,7.4,50.2,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-15,24:00,46.4,46.5,42.3,85.4,0.0,N@2.7,7.1,50.0,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,00:15,46.5,46.5,42.8,86.9,0.0,N@0.0,0.0,49.9,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,00:30,46.2,46.2,43.9,91.7,0.0,N@4.9,8.5,49.7,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,00:45,45.8,45.9,43.8,92.7,0.0,N@6.3,9.6,49.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,01:00,45.7,45.8,43.3,91.2,0.0,N@6.5,9.9,49.5,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,01:15,45.2,45.3,43.6,94.2,0.0,N@7.0,9.6,49.3,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,01:30,45.0,45.1,43.2,93.4,0.0,N@7.2,9.9,49.2,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,01:45,44.6,44.6,43.6,96.5,0.0,NW@7.8,9.6,49.1,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,02:00,44.1,44.2,43.3,97.1,0.0,NW@8.3,10.3,49.0,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,02:15,43.9,43.9,41.5,91.4,0.0,N@8.8,10.7,48.9,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,02:30,43.5,43.6,41.7,93.3,0.0,N@7.9,9.9,48.8,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,02:45,43.5,43.5,41.2,91.8,0.0,N@8.2,10.3,48.7,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,03:00,43.1,43.1,41.1,92.8,0.0,N@8.0,10.3,48.6,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,03:15,42.1,42.2,41.8,98.7,0.0,N@8.0,9.6,48.5,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,03:30,41.2,41.3,41.1,99.3,0.0,NW@4.7,8.2,48.4,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,03:45,41.3,41.3,40.2,96.0,0.0,SW@0.4,4.6,48.2,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,04:00,40.4,40.4,39.5,96.5,0.0,SW@4.0,6.4,48.1,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,04:15,39.3,39.4,39.2,99.4,0.0,W@5.3,6.7,48.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,04:30,39.0,39.1,38.9,99.4,0.0,SW@4.8,6.0,47.9,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,04:45,38.4,38.5,38.3,99.5,0.0,SW@4.1,5.7,47.8,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,05:00,37.7,37.8,37.6,99.5,0.0,W@4.0,4.9,47.6,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,05:15,36.8,36.8,36.6,99.5,0.0,W@1.8,6.0,47.5,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,05:30,36.4,36.5,36.3,99.5,0.0,W@4.3,5.3,47.4,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,05:45,36.3,36.4,36.2,99.5,0.0,W@4.7,6.0,47.3,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,06:00,36.6,36.6,36.5,99.5,0.0,W@5.7,7.1,47.2,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,06:15,37.2,37.3,37.1,99.5,0.0,W@6.0,7.8,47.1,48.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,06:30,38.0,38.1,37.9,99.5,0.0,W@6.8,8.5,47.0,48.9,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,06:45,38.6,38.7,38.5,99.5,0.0,W@3.9,6.4,46.9,48.8,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,07:00,39.0,39.0,38.8,99.5,0.0,N@0.0,0.0,46.9,48.8,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,07:15,39.7,39.7,39.6,99.5,0.0,N@0.0,0.0,46.8,48.7,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,07:30,40.6,40.7,40.5,99.5,0.0,NW@3.2,5.3,46.8,48.7,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,07:45,41.3,41.3,41.2,99.4,0.0,NW@4.9,6.7,46.7,48.6,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,08:00,42.2,42.2,42.1,99.4,0.0,NW@4.8,6.4,46.7,48.6,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,08:15,43.0,43.0,42.9,99.4,0.0,NW@5.1,7.1,46.7,48.5,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,08:30,44.4,44.3,44.2,99.3,0.0,NW@5.6,7.1,46.7,48.5,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,08:45,45.5,45.4,44.8,97.3,0.0,NW@5.9,7.4,46.8,48.4,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,09:00,46.2,46.1,44.8,94.6,0.0,NW@5.6,7.1,47.0,48.4,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,09:15,47.3,47.0,44.5,90.0,0.0,NW@5.0,6.4,47.3,48.3,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,09:30,49.1,48.7,41.1,73.6,0.0,N@2.6,5.7,47.6,48.3,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,09:45,51.3,50.8,38.2,60.6,0.0,N@0.8,3.9,47.9,48.3,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,10:00,53.3,52.6,37.3,54.5,0.0,N@0.6,3.9,48.2,48.3,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,10:15,53.4,53.1,36.3,52.3,0.0,E@2.0,7.4,48.5,48.2,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,10:30,53.7,53.5,34.8,48.7,0.0,E@5.2,9.9,48.6,48.2,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,10:45,54.5,54.4,35.1,47.7,0.0,E@4.5,8.9,48.8,48.2,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,11:00,54.9,54.7,35.8,48.4,0.0,SE@3.1,9.6,49.1,48.3,0.0,733,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,11:15,55.5,55.2,36.4,48.5,0.0,SE@5.4,9.9,49.5,48.3,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,11:30,56.3,56.2,36.8,48.0,0.0,S@6.2,9.2,50.1,48.3,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,11:45,56.5,56.3,37.0,48.0,0.0,SE@6.0,12.1,50.7,48.3,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,12:00,56.5,56.3,35.4,44.9,0.0,S@7.3,11.4,51.4,48.4,0.0,811,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,12:15,56.9,56.7,34.8,43.2,0.0,SE@6.5,12.4,52.1,48.5,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,12:30,57.8,57.6,35.3,42.7,0.0,S@7.7,13.5,52.8,48.5,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,12:45,57.7,57.6,36.6,45.0,0.0,S@8.2,13.2,53.5,48.6,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,13:00,57.0,57.0,38.0,48.9,0.0,SE@7.9,16.4,53.9,48.7,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,13:15,58.3,58.3,37.9,46.5,0.0,SE@9.2,14.6,54.3,48.8,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,13:30,58.9,58.8,37.1,44.0,0.0,SE@10.3,15.7,54.6,48.9,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,13:45,58.8,58.7,38.0,45.7,0.0,SE@10.5,15.7,54.9,49.0,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,14:00,58.8,58.8,39.3,48.2,0.0,SE@10.6,18.9,55.2,49.1,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,14:15,58.5,58.5,40.0,50.1,0.0,SE@11.6,16.4,55.3,49.2,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,14:30,59.7,59.6,39.7,47.5,0.0,SE@11.2,16.0,55.4,49.3,0.0,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,14:45,59.4,59.2,39.8,48.1,0.0,SE@11.0,14.6,55.4,49.4,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,15:00,59.0,58.9,40.9,51.0,0.0,SE@11.5,17.5,55.3,49.6,0.0,414,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,15:15,58.6,58.6,41.1,52.1,0.0,SE@11.2,17.5,55.2,49.7,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,15:30,58.7,58.7,40.8,51.2,0.0,SE@10.6,16.4,55.1,49.8,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,15:45,58.5,58.6,41.3,52.6,0.0,SE@10.6,16.0,55.1,49.9,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
