Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,13:45,85.3,84.5,47.7,27.1,0.0,NW@5.7,10.7,84.5,74.0,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,14:00,85.4,84.7,48.2,27.5,0.0,NW@5.3,8.5,85.5,74.1,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,14:15,86.4,85.6,45.1,23.7,0.0,NW@2.9,8.2,86.6,74.2,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,14:30,86.7,86.4,40.2,19.4,0.0,W@2.1,6.4,87.5,74.3,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,14:45,86.8,86.4,41.0,20.0,0.0,W@3.7,12.4,88.4,74.4,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,15:00,86.9,86.4,40.7,19.7,0.0,SW@2.9,9.6,89.2,74.6,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,15:15,86.8,86.0,45.8,24.1,0.0,NW@2.7,8.5,89.9,74.7,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,15:30,87.0,86.1,46.7,24.7,0.0,NW@3.7,7.8,90.4,74.9,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,15:45,87.1,86.3,45.2,23.3,0.0,NW@3.5,11.0,90.9,75.1,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,16:00,86.9,85.9,45.4,23.6,0.0,NW@2.2,8.9,91.3,75.2,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,16:15,87.4,86.4,44.3,22.3,0.0,NW@1.6,6.4,91.6,75.4,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,16:30,86.9,86.0,45.0,23.3,0.0,N@3.3,7.4,91.8,75.6,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,16:45,86.6,85.8,45.4,23.9,0.0,N@2.9,7.1,92.0,75.8,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,17:00,86.7,85.9,44.6,23.1,0.0,N@3.4,6.0,92.1,76.0,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,17:15,86.9,86.1,43.0,21.6,0.0,NW@2.0,6.4,92.1,76.2,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,17:30,86.6,85.6,46.6,24.9,0.0,NW@3.2,6.4,92.1,76.4,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,17:45,86.2,85.4,46.2,24.9,0.0,N@1.2,6.4,92.0,76.6,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,18:00,85.1,84.4,52.3,32.3,0.0,NW@1.8,6.7,91.9,76.8,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,18:15,85.0,84.0,52.3,32.6,0.0,N@3.3,6.7,91.7,77.0,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,18:30,84.0,83.0,53.3,34.9,0.0,N@2.2,5.3,91.5,77.2,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,18:45,81.5,80.5,56.6,42.5,0.0,N@2.5,6.4,91.2,77.4,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,19:00,81.4,80.1,57.5,44.1,0.0,NW@2.9,5.3,90.9,77.6,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,19:15,83.3,82.0,50.9,32.6,0.0,N@0.2,3.1,90.5,77.7,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,19:30,84.0,83.0,49.7,30.5,0.0,N@0.0,0.0,90.1,77.9,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,19:45,82.0,81.8,48.3,30.9,0.0,N@0.0,0.0,89.6,78.0,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,20:00,79.3,78.7,53.3,40.6,0.0,NE@0.0,1.4,89.1,78.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,20:15,76.4,75.5,52.2,42.8,0.0,N@0.0,0.0,88.6,78.3,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,20:30,74.2,73.3,54.8,50.7,0.0,N@0.0,0.0,88.1,78.4,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,20:45,75.4,74.8,48.6,38.8,0.0,N@0.0,0.0,87.5,78.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,21:00,71.8,70.7,51.2,48.1,0.0,N@0.0,0.0,86.9,78.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,21:15,70.1,69.4,49.5,48.0,0.0,N@0.4,4.6,86.3,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,21:30,67.0,66.6,50.2,54.6,0.0,N@0.0,0.0,85.6,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,21:45,69.9,69.3,45.1,40.9,0.0,N@0.0,0.0,85.0,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,22:00,69.1,68.4,45.0,41.9,0.0,N@0.0,0.0,84.3,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,22:15,65.8,65.2,47.3,51.1,0.0,N@0.0,0.0,83.7,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,22:30,65.5,65.2,47.7,52.6,0.0,N@0.0,0.0,83.1,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,22:45,68.1,67.1,44.5,42.6,0.0,N@0.0,0.0,82.5,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,23:00,66.8,66.3,45.7,46.4,0.0,N@0.0,0.0,81.8,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,23:15,67.8,67.5,48.0,49.0,0.0,N@0.0,0.0,81.3,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,23:30,65.0,64.3,52.3,63.3,0.0,N@0.0,0.0,80.7,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,23:45,61.8,61.5,50.7,66.9,0.0,N@1.2,4.6,80.1,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-22,24:00,61.9,61.5,50.2,65.5,0.0,N@3.6,4.9,79.6,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,00:15,61.0,60.7,48.9,64.2,0.0,N@4.2,4.9,79.0,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,00:30,60.9,60.7,47.7,61.8,0.0,N@4.1,4.6,78.5,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,00:45,60.8,60.6,46.6,59.3,0.0,N@3.9,4.9,78.0,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,01:00,59.8,59.6,46.7,61.8,0.0,N@4.2,4.9,77.6,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,01:15,59.8,59.6,46.0,60.3,0.0,N@4.3,4.6,77.1,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,01:30,59.9,59.7,45.4,58.5,0.0,N@4.1,4.9,76.7,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,01:45,59.9,59.6,46.2,60.5,0.0,N@3.9,4.6,76.3,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,02:00,59.7,59.4,46.6,61.9,0.0,N@4.1,5.3,75.9,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,02:15,57.4,57.2,48.1,71.2,0.0,N@5.4,7.4,75.5,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,02:30,57.0,57.0,46.7,68.3,0.0,N@5.3,7.1,75.2,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,02:45,56.6,56.5,46.9,69.9,0.0,N@4.6,6.0,74.8,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,03:00,55.6,55.4,47.3,73.5,0.0,N@3.9,4.6,74.5,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,03:15,55.7,55.5,46.4,70.8,0.0,N@3.9,4.6,74.2,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,03:30,55.9,55.7,46.0,69.1,0.0,N@4.3,4.9,73.8,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,03:45,55.4,55.2,46.0,70.4,0.0,N@3.7,4.6,73.5,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,04:00,55.8,55.7,45.2,67.4,0.0,N@3.6,4.6,73.2,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,04:15,56.4,56.2,44.7,64.7,0.0,NE@0.6,2.8,72.9,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,04:30,56.1,55.9,44.1,64.0,0.0,NW@0.3,2.8,72.5,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,04:45,55.1,55.0,44.8,68.0,0.0,N@1.9,3.1,72.2,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,05:00,55.2,55.0,45.5,69.9,0.0,N@0.4,2.4,71.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,05:15,56.1,55.9,46.3,69.5,0.0,NW@2.4,3.1,71.5,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,05:30,57.5,57.3,45.3,63.6,0.0,W@0.9,2.8,71.2,76.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,05:45,59.8,59.6,44.8,57.5,0.0,W@2.9,4.2,70.9,76.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,06:00,58.8,58.5,45.3,60.7,0.0,N@4.5,5.7,,,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,06:15,59.2,58.8,46.5,62.6,0.0,NW@0.3,2.8,70.4,76.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,06:30,59.5,59.2,48.7,67.2,0.0,E@2.3,3.9,70.1,75.9,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,06:45,59.1,58.9,46.9,64.0,0.0,N@2.1,4.2,69.9,75.8,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,07:00,60.5,61.0,48.4,64.4,0.0,NW@3.1,4.2,69.7,75.7,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,07:15,63.8,64.3,48.2,56.8,0.0,W@3.5,5.7,69.6,75.5,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,07:30,65.0,64.8,50.2,58.6,0.0,NW@3.2,4.9,69.6,75.4,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,07:45,66.1,66.0,51.4,59.0,0.0,NW@3.2,4.9,69.6,75.3,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,08:00,67.1,66.7,53.1,60.8,0.0,NW@2.2,4.9,69.7,75.2,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,08:15,67.3,66.8,53.0,60.1,0.0,NW@3.3,4.9,69.8,75.1,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,08:30,69.8,69.0,52.3,53.6,0.0,NW@3.6,5.3,70.1,75.0,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,08:45,71.5,70.4,51.9,50.1,0.0,NW@3.1,4.9,70.4,74.9,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,09:00,72.7,71.5,52.5,49.1,0.0,NW@3.7,5.3,70.8,74.8,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,09:15,74.3,73.3,53.6,48.3,0.0,NW@2.5,4.6,71.3,74.7,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,09:30,76.4,75.5,54.3,46.3,0.0,NW@3.1,4.9,71.8,74.6,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,09:45,78.4,77.3,54.3,43.3,0.0,NW@1.4,5.3,72.4,74.5,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,10:00,80.2,79.5,52.1,37.7,0.0,NW@1.2,5.7,73.0,74.5,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,10:15,81.3,80.5,52.8,37.3,0.0,NW@3.6,6.4,73.7,74.4,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,10:30,81.9,81.0,54.4,38.7,0.0,NW@4.4,7.1,74.3,74.4,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,10:45,82.6,81.7,53.5,36.6,0.0,NW@3.1,6.0,75.0,74.3,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,11:00,83.2,82.1,54.0,36.6,0.0,NW@2.1,5.3,75.7,74.2,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,11:15,84.1,83.2,52.5,33.6,0.0,NW@0.2,5.7,76.5,74.2,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,11:30,85.4,84.3,50.2,29.7,0.0,NW@0.1,3.1,77.2,74.2,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,11:45,86.4,85.6,48.5,27.0,0.0,N@0.7,4.6,77.6,74.2,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,12:00,87.3,86.4,46.1,24.0,0.0,N@0.7,4.9,78.0,74.2,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,12:15,88.4,87.5,44.5,21.8,0.0,N@0.2,2.4,78.8,74.2,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,12:30,89.4,89.0,43.3,20.1,0.0,SE@0.2,2.8,79.8,74.3,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,12:45,89.8,89.4,43.1,19.8,0.0,S@0.6,4.9,81.1,74.3,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,13:00,90.4,89.9,42.7,19.1,0.0,S@1.1,5.7,82.3,74.4,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,13:15,90.8,90.5,41.5,18.0,0.0,SW@0.8,5.7,83.6,74.5,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,13:30,91.2,90.8,43.9,19.4,0.0,S@1.0,4.9,84.9,74.5,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,13:45,91.5,91.1,43.8,19.2,0.0,SE@0.6,5.7,86.0,74.6,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,14:00,92.9,92.6,38.1,14.8,0.0,SE@1.2,7.4,87.2,74.7,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,14:15,92.6,92.0,36.9,14.2,0.0,SE@0.4,4.6,88.2,74.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,14:30,93.3,92.7,36.7,13.8,0.0,S@0.4,4.6,89.1,74.9,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,14:45,93.5,93.1,37.7,14.3,0.0,SE@0.3,3.1,90.0,75.1,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,15:00,93.8,93.3,40.4,15.7,0.0,SE@0.9,5.7,90.8,75.2,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,15:15,94.2,93.6,42.4,16.7,0.0,SE@1.4,5.7,91.5,75.4,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,15:30,94.2,93.7,44.5,18.2,0.0,S@0.0,2.4,92.1,75.6,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,15:45,93.8,93.2,46.6,19.9,0.0,NW@1.2,6.4,92.6,75.7,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,16:00,93.5,92.9,45.5,19.3,0.0,NW@1.4,6.7,93.0,75.9,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,16:15,93.2,92.0,51.9,24.7,0.0,NW@1.4,6.0,93.3,76.1,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,16:30,93.7,92.4,49.6,22.3,0.0,NW@1.3,4.9,93.6,76.3,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,16:45,93.4,92.3,49.4,22.4,0.0,NW@0.3,4.9,93.8,76.5,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,17:00,93.5,92.7,46.2,19.8,0.0,NE@0.1,3.5,,,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,17:15,93.2,92.5,46.6,20.3,0.0,N@0.5,4.6,93.9,77.0,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,17:30,94.0,93.6,38.2,14.3,0.0,W@0.6,6.4,93.8,77.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,17:45,93.2,92.7,48.8,22.1,0.0,SW@0.6,4.6,93.7,77.4,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,18:00,92.6,92.3,46.3,20.5,0.0,S@0.2,4.2,93.6,77.6,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,18:15,93.1,92.4,45.3,19.4,0.0,NW@0.3,3.1,93.4,77.8,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,18:30,90.6,89.6,51.1,26.0,0.0,NW@0.7,7.4,93.2,78.0,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,18:45,89.2,88.2,55.3,31.8,0.0,N@1.0,4.2,92.9,78.2,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,19:00,87.4,86.4,57.2,36.0,0.0,N@0.0,0.0,92.5,78.3,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,19:15,86.7,85.7,58.5,38.7,0.0,N@0.1,4.2,92.1,78.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,19:30,84.6,83.8,57.0,39.0,0.0,N@0.6,4.2,91.7,78.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,19:45,83.4,82.7,54.4,37.1,0.0,N@0.4,3.9,91.3,78.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,20:00,80.7,80.0,54.3,40.2,0.0,N@2.9,5.3,90.7,78.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,20:15,77.2,76.5,57.0,49.7,0.0,N@0.0,0.0,90.2,79.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,20:30,75.8,75.3,54.7,48.0,0.0,N@0.0,0.0,89.6,79.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,20:45,78.6,77.8,48.2,34.3,0.0,N@0.0,0.0,89.1,79.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,21:00,76.8,75.8,50.7,40.0,0.0,N@0.0,0.0,88.5,79.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,21:15,80.6,79.6,43.9,27.4,0.0,N@0.0,0.0,87.8,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,21:30,75.2,74.6,49.2,39.9,0.0,N@0.0,0.0,87.2,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,21:45,74.1,73.5,49.2,41.4,0.0,N@0.0,0.0,86.5,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,22:00,77.2,77.0,43.5,30.1,0.0,N@0.0,0.0,85.8,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,22:15,75.6,74.8,46.0,34.9,0.0,N@0.0,0.0,85.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,22:30,70.8,70.4,47.8,43.9,0.0,N@0.2,4.2,84.5,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,22:45,70.6,70.1,47.3,43.5,0.0,N@3.2,4.9,83.9,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,23:00,69.8,69.3,47.7,45.2,0.0,N@3.9,4.9,83.3,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,23:15,70.8,70.2,47.2,43.1,0.0,N@0.0,0.0,82.8,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,23:30,71.8,71.3,46.5,40.4,0.0,N@0.0,0.0,82.2,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,23:45,69.8,69.6,46.3,42.9,0.0,N@0.0,0.0,81.7,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-23,24:00,66.5,66.0,48.0,51.2,0.0,N@0.0,0.0,81.1,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,00:15,66.1,65.8,47.4,50.8,0.0,N@0.0,0.0,80.6,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,00:30,68.2,68.1,45.9,44.5,0.0,SW@0.4,6.4,80.1,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,00:45,67.9,67.8,47.7,48.5,0.0,SW@3.5,5.7,79.7,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,01:00,66.9,66.7,48.8,52.2,0.0,SW@3.0,4.9,79.3,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,01:15,65.8,65.5,50.3,57.2,0.0,W@2.5,4.6,78.8,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,01:30,68.7,68.5,49.7,50.7,0.0,S@0.2,2.1,78.4,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,01:45,64.9,64.4,53.7,67.1,0.02,N@0.0,0.0,78.0,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,02:00,63.1,62.7,60.2,90.3,0.11,NE@1.1,4.2,77.6,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
