Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,13:30,62.3,62.2,31.1,30.7,0.0,S@9.7,15.7,68.3,63.4,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,13:45,62.9,62.8,30.0,28.8,0.0,S@10.5,14.6,68.7,63.4,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,14:00,63.2,63.2,31.3,30.0,0.0,S@10.1,15.0,69.0,63.5,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,14:15,67.0,66.7,30.8,25.8,0.0,S@9.2,15.3,69.1,63.6,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,14:30,66.5,66.3,28.4,23.8,0.0,S@10.9,15.3,69.4,63.7,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,14:45,67.8,67.5,27.3,21.7,0.0,S@11.5,17.8,69.9,63.8,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,15:00,67.6,67.3,27.4,21.9,0.0,S@8.9,16.7,70.7,63.9,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,15:15,65.5,65.3,28.8,25.0,0.0,S@10.4,16.4,71.3,64.0,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,15:30,64.9,64.7,30.7,27.5,0.02,S@13.1,22.8,71.8,64.1,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,15:45,64.8,64.5,35.8,34.0,0.01,S@16.5,25.0,72.1,64.2,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,16:00,64.7,64.5,31.7,28.9,0.0,S@11.7,17.1,72.3,64.4,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,16:15,66.9,66.6,31.1,26.2,0.0,S@12.0,18.2,72.5,64.5,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,16:30,67.2,67.0,30.4,25.2,0.0,S@12.4,18.9,72.4,64.6,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,16:45,66.2,65.9,28.2,23.9,0.0,S@14.0,22.5,72.2,64.7,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,17:00,62.9,62.8,29.5,28.3,0.0,S@12.7,17.5,72.0,64.9,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,17:15,62.9,62.8,29.5,28.1,0.0,S@12.1,18.2,71.9,65.0,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,17:30,61.9,61.9,26.9,26.2,0.0,S@12.7,18.9,71.9,65.1,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,17:45,62.6,62.5,27.4,26.2,0.0,S@10.2,17.5,71.9,65.3,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,18:00,64.1,64.0,29.5,27.1,0.0,S@9.6,14.6,71.8,65.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,18:15,65.9,65.6,29.4,25.3,0.0,S@10.4,15.7,71.7,65.5,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,18:30,64.1,63.9,30.4,28.0,0.0,S@8.4,12.4,71.5,65.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,18:45,61.4,61.3,31.8,32.6,0.0,SW@7.2,10.7,71.3,65.6,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,19:00,61.2,61.1,33.4,35.0,0.0,SW@6.9,11.0,71.2,65.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,19:15,60.3,60.3,34.6,37.8,0.18,SW@12.1,22.1,70.9,65.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,19:30,60.5,60.4,33.1,35.5,0.03,W@9.1,16.0,70.7,65.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,19:45,59.4,59.4,32.6,36.2,0.0,SW@6.4,10.3,70.4,65.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,20:00,59.2,59.2,34.0,38.6,0.0,SW@4.9,8.2,70.1,66.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,20:15,58.2,58.1,35.0,41.6,0.0,SW@7.5,11.4,69.8,66.0,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,20:30,56.0,55.9,38.9,52.6,0.0,S@7.9,13.5,69.5,66.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,20:45,55.2,55.1,41.9,60.6,0.0,S@7.4,9.9,69.1,66.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,21:00,54.5,54.5,42.0,62.7,0.0,S@6.5,9.6,68.8,66.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,21:15,54.3,54.2,40.2,58.9,0.0,S@6.8,11.0,68.4,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,21:30,53.2,53.2,41.8,65.0,0.0,S@6.3,8.5,68.0,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,21:45,52.5,52.5,43.1,70.2,0.0,S@6.6,9.2,67.6,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,22:00,51.7,51.6,43.7,74.2,0.0,S@8.0,12.1,67.2,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,22:15,50.2,50.1,42.3,74.3,0.0,S@8.1,11.7,66.8,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,22:30,49.1,49.0,42.1,76.8,0.0,S@6.9,9.9,66.4,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,22:45,48.2,48.2,42.1,79.4,0.0,S@7.7,11.0,66.0,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,23:00,47.1,47.1,42.6,84.5,0.0,S@6.9,9.2,65.6,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,23:15,46.3,46.3,42.6,86.8,0.0,S@5.8,8.9,65.1,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,23:30,45.4,45.4,41.2,85.0,0.0,S@4.3,6.7,64.7,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,23:45,45.2,45.2,40.6,83.9,0.0,S@5.5,7.4,64.3,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,24:00,44.5,44.5,40.8,86.7,0.0,S@5.1,7.1,63.8,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,00:15,44.8,44.7,40.7,85.7,0.0,S@3.6,6.4,63.4,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,00:30,44.6,44.6,40.7,86.1,0.0,S@2.7,5.3,63.0,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,00:45,44.0,43.9,41.7,91.7,0.01,S@3.1,5.7,62.6,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,01:00,42.9,42.8,41.9,96.4,0.02,S@4.2,6.0,62.2,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,01:15,42.2,42.2,42.0,99.2,0.01,S@4.4,6.0,61.8,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,01:30,43.4,43.4,42.9,98.1,0.0,S@5.7,8.5,61.4,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,01:45,44.4,44.4,42.7,93.7,0.0,S@6.1,8.9,61.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,02:00,43.9,43.9,42.3,94.3,0.0,S@5.5,8.2,60.7,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,02:15,42.5,42.4,42.0,98.2,0.02,S@4.8,6.7,60.4,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,02:30,41.2,41.1,41.0,99.4,0.12,S@4.6,6.4,60.0,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,02:45,40.4,40.3,40.3,99.4,0.16,S@0.5,4.2,59.8,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,03:00,39.9,39.9,39.8,99.4,0.23,N@0.0,0.0,59.5,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,03:15,39.9,39.8,39.8,99.4,0.41,SE@0.3,6.4,59.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,03:30,41.3,41.2,41.1,99.4,0.31,SE@5.6,7.8,59.0,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,03:45,41.3,41.2,41.1,99.4,0.24,S@5.1,7.1,58.8,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,04:00,41.5,41.5,41.3,99.4,0.21,S@6.1,8.9,58.6,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,04:15,41.5,41.5,41.4,99.4,0.15,S@5.8,8.9,58.3,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,04:30,39.1,39.0,39.0,99.5,0.37,S@2.8,5.3,58.1,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,04:45,38.9,38.9,38.8,99.5,0.55,S@1.9,6.7,57.8,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,05:00,39.4,39.4,39.3,99.5,0.57,S@3.9,6.4,57.6,64.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,05:15,39.1,39.0,39.0,99.5,0.72,S@3.5,6.7,57.4,63.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,05:30,40.4,40.4,40.3,99.5,0.51,S@1.8,6.0,57.2,63.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,05:45,41.9,41.8,41.8,99.4,0.11,S@3.6,6.7,56.9,63.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,06:00,42.2,42.0,42.0,99.4,0.07,S@2.8,5.7,56.7,63.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,06:15,43.3,43.2,43.2,99.4,0.01,S@2.8,6.4,56.5,63.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,06:30,44.9,44.8,44.7,99.4,0.0,S@5.0,7.1,56.4,63.3,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,06:45,45.8,45.8,45.6,99.4,0.0,S@5.5,7.8,56.2,63.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,07:00,47.1,47.1,46.9,99.3,0.0,S@3.6,8.2,56.1,63.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,07:15,48.5,48.4,47.0,94.7,0.0,S@6.9,9.2,56.1,63.0,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,07:30,50.4,50.2,46.6,86.6,0.0,S@6.7,10.3,56.1,62.9,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,07:45,51.6,51.4,44.9,77.8,0.0,S@6.4,8.9,56.2,62.7,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,08:00,53.1,52.8,43.8,70.5,0.0,S@6.7,9.9,56.3,62.7,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,08:15,54.7,54.5,40.3,58.1,0.0,SW@6.1,9.9,56.5,62.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,08:30,56.4,56.2,35.8,45.8,0.0,SW@7.1,9.9,56.8,62.5,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,08:45,57.5,57.3,35.3,43.2,0.0,SW@6.3,11.7,57.1,62.4,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,09:00,58.1,57.9,33.8,39.9,0.0,SW@6.9,11.4,57.5,62.3,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,09:15,59.0,58.8,33.2,37.6,0.0,SW@6.6,9.9,57.9,62.2,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,09:30,59.9,59.7,31.6,34.2,0.0,SW@5.7,9.9,58.4,62.2,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,09:45,60.9,60.7,31.5,32.7,0.0,W@6.6,11.0,58.9,62.1,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,10:00,61.7,61.5,29.4,29.3,0.0,W@5.3,10.3,59.5,62.1,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,10:15,62.4,62.1,29.2,28.4,0.0,W@5.0,9.9,60.1,62.0,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,10:30,63.4,63.3,29.1,27.2,0.0,SW@4.7,9.2,60.7,62.0,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,10:45,63.8,63.6,29.1,26.9,0.0,S@4.8,11.7,61.4,62.0,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,11:00,64.2,64.0,30.2,27.7,0.0,SW@5.7,11.0,62.1,61.9,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,11:15,65.3,65.0,30.3,26.7,0.0,S@6.3,15.7,62.9,62.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,11:30,65.1,64.9,29.1,25.7,0.0,S@7.2,15.3,63.4,62.0,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,11:45,65.7,65.5,29.3,25.3,0.0,S@6.6,12.4,63.7,62.0,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,12:00,66.2,65.9,28.7,24.3,0.0,S@8.5,15.7,64.4,62.0,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,12:15,66.5,66.3,27.2,22.6,0.0,SE@7.3,13.2,65.3,62.1,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,12:30,67.4,67.1,25.4,20.4,0.0,S@6.8,11.4,66.5,62.1,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,12:45,68.0,67.7,25.1,19.8,0.0,S@7.8,12.8,67.7,62.2,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,13:00,67.9,67.7,27.6,21.9,0.0,S@5.3,16.4,68.9,62.3,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,13:15,68.0,67.7,31.6,25.7,0.0,SE@9.0,17.8,70.1,62.4,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,13:30,68.3,68.0,32.4,26.2,0.0,SE@10.1,16.0,71.2,62.5,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,13:45,68.5,68.0,30.4,24.1,0.0,SE@8.2,17.8,72.3,62.6,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,14:00,69.4,69.1,29.0,22.0,0.0,SE@7.1,13.9,73.3,62.8,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,14:15,70.4,70.2,28.0,20.4,0.0,S@7.6,15.3,74.2,62.9,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,14:30,70.0,69.7,27.3,20.2,0.0,S@6.0,13.2,75.1,63.1,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,14:45,71.1,70.9,27.3,19.4,0.0,S@7.5,12.8,75.8,63.3,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,15:00,70.7,70.5,26.5,19.0,0.0,S@6.3,11.7,76.5,63.5,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,15:15,71.6,71.3,26.6,18.5,0.0,S@9.3,16.0,77.1,63.7,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,15:30,72.1,71.8,22.4,15.3,0.0,S@8.9,14.6,77.5,63.9,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,15:45,72.0,71.7,21.7,14.9,0.0,SW@8.0,13.2,77.9,64.2,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,16:00,72.3,72.2,23.9,16.2,0.0,SW@5.5,10.3,78.2,64.4,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,16:15,72.3,72.1,23.3,15.7,0.0,S@8.1,14.6,78.4,64.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,16:30,73.0,72.7,25.1,16.7,0.0,S@7.5,13.9,78.5,64.9,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,16:45,73.0,72.7,24.9,16.5,0.0,S@8.9,16.0,78.6,65.1,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,17:00,73.1,72.8,23.8,15.7,0.0,S@8.0,13.9,78.6,65.3,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,17:15,72.9,72.5,26.3,17.6,0.0,S@7.9,13.2,78.5,65.6,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,17:30,72.0,71.7,26.3,18.1,0.0,S@5.2,10.7,78.3,65.8,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,17:45,72.8,72.6,22.3,14.8,0.0,SW@8.4,13.9,78.1,66.0,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,18:00,72.8,72.6,21.9,14.6,0.0,S@10.1,16.4,77.9,66.2,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,18:15,72.6,72.3,21.6,14.5,0.0,S@11.1,20.7,77.6,66.4,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,18:30,71.9,71.7,21.8,15.0,0.0,SW@12.1,17.8,77.3,66.6,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,18:45,71.2,71.0,20.9,14.8,0.0,SW@12.0,16.0,77.0,66.8,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,19:00,70.7,70.5,22.5,16.1,0.0,SW@12.5,16.7,76.6,66.9,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,19:15,70.1,69.8,18.7,14.0,0.0,S@12.6,17.5,76.2,67.1,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,19:30,69.3,69.0,11.8,10.6,0.0,SW@11.7,18.2,75.8,67.2,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,19:45,68.1,68.0,11.8,11.1,0.0,SW@10.8,16.7,75.4,67.3,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,20:00,66.8,66.6,16.5,14.2,0.0,S@8.6,13.2,74.9,67.5,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,20:15,65.4,65.3,22.0,19.0,0.0,SW@7.0,9.6,74.4,67.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,20:30,64.2,64.1,28.9,26.3,0.0,SW@5.5,8.5,73.8,67.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,20:45,63.3,63.3,32.4,31.2,0.0,SW@5.7,9.2,73.3,67.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,21:00,62.0,61.9,32.5,32.9,0.0,SW@6.9,11.0,72.8,67.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,21:15,60.1,60.1,33.0,36.0,0.0,SW@7.2,12.4,72.2,67.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,21:30,59.2,59.2,32.9,36.9,0.0,SW@5.9,9.6,71.6,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,21:45,58.6,58.6,33.5,38.6,0.0,SW@5.2,8.5,71.1,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,22:00,57.1,57.0,32.3,38.9,0.0,SW@4.0,6.4,70.5,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,22:15,57.0,57.0,31.1,37.0,0.0,SW@4.5,7.4,70.0,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,22:30,56.2,56.2,31.7,39.1,0.0,SW@4.9,7.4,69.4,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,22:45,56.4,56.4,32.2,39.7,0.0,SW@5.7,9.2,68.9,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,23:00,55.4,55.4,33.1,42.5,0.0,SW@5.6,10.7,68.3,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,23:15,54.9,54.8,33.5,44.1,0.0,SW@4.7,8.2,67.8,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,23:30,52.9,52.9,33.4,47.2,0.0,S@3.2,6.0,67.2,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,23:45,50.3,50.3,33.2,51.6,0.0,S@3.0,5.7,66.7,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-11,24:00,51.6,51.5,32.7,48.4,0.0,E@1.9,4.6,66.2,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,00:15,50.0,49.8,37.1,60.9,0.0,NE@2.7,6.4,65.7,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,00:30,52.6,52.7,31.9,45.0,0.0,SW@4.9,11.7,65.2,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,00:45,51.2,51.3,35.3,54.2,0.0,W@4.2,5.7,64.7,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,01:00,47.4,47.5,39.3,73.2,0.0,W@3.7,5.7,64.2,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,01:15,45.7,45.7,40.8,83.1,0.0,W@3.7,4.9,63.8,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,01:30,46.2,46.3,38.2,73.7,0.0,W@4.0,4.9,63.4,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,01:45,44.9,44.9,38.7,78.8,0.0,W@3.8,5.3,63.0,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
