Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,05:00,32.3,32.3,32.3,99.8,0.84,SW@4.6,7.1,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,05:15,32.4,32.4,32.3,99.8,0.83,SW@4.9,7.1,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,05:30,32.4,32.4,32.3,99.8,0.83,W@4.6,6.7,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,05:45,32.4,32.4,32.3,99.8,0.83,W@5.0,7.1,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,06:00,32.5,32.5,32.4,99.8,0.82,SW@4.4,6.4,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,06:15,32.5,32.5,32.4,99.8,0.81,W@3.9,6.0,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,06:30,32.2,32.3,32.2,99.8,0.8,W@4.3,6.0,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,06:45,32.0,32.0,32.0,99.8,0.8,SW@4.2,6.0,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,07:00,31.9,31.9,31.8,99.8,0.8,SW@3.4,5.3,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,07:15,32.0,32.0,31.8,99.8,0.8,SW@4.3,6.4,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,07:30,31.9,32.0,31.8,99.8,0.77,SW@4.3,6.0,32.9,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,07:45,31.8,31.8,31.6,99.8,0.68,SW@4.4,6.4,32.9,34.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,08:00,31.8,31.8,31.6,99.8,0.65,SW@4.2,6.0,32.9,34.4,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,08:15,32.0,32.0,31.8,99.8,0.71,SW@3.5,4.9,32.9,34.4,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,08:30,32.0,32.0,32.0,99.8,0.76,SW@1.1,4.6,32.9,34.4,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,08:45,32.1,32.1,32.0,99.8,0.8,SW@2.7,5.3,32.9,34.4,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,09:00,32.1,32.1,32.1,99.8,0.82,SW@3.7,5.7,32.9,34.4,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,09:15,32.2,32.2,32.1,99.8,0.84,SW@1.1,5.3,32.9,34.4,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,09:30,32.3,32.3,32.2,99.8,0.85,SW@1.8,4.9,32.9,34.4,0.01,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,09:45,32.5,32.5,32.5,99.8,0.8,SW@0.9,5.3,32.9,34.4,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,10:00,32.9,32.9,32.9,99.8,0.73,SW@1.2,4.9,32.9,34.4,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,10:15,33.3,33.3,33.3,99.8,0.74,SW@2.6,4.9,32.9,34.4,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,10:30,33.4,33.4,33.3,99.8,0.75,SW@3.4,4.6,32.9,34.4,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,10:45,34.0,34.1,34.0,99.8,0.76,SW@4.2,6.7,32.9,34.4,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,11:00,34.4,34.5,34.4,99.8,0.76,SW@4.7,7.4,32.9,34.4,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,11:15,34.7,34.7,34.7,99.8,0.76,SW@3.9,6.4,32.9,34.4,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,11:30,34.9,34.8,34.8,99.8,0.76,SW@3.1,4.9,32.9,34.4,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,11:45,35.2,35.2,35.1,99.8,0.75,SW@3.2,5.3,33.0,34.4,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,12:00,35.8,35.7,35.7,99.8,0.73,S@3.1,4.9,33.0,34.4,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,12:15,36.5,36.5,36.5,99.8,0.68,S@2.7,4.2,33.0,34.4,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,12:30,36.3,36.2,36.2,99.8,0.64,S@0.5,3.5,33.0,34.4,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,12:45,35.9,35.9,35.9,99.8,0.65,N@0.0,0.0,33.1,34.4,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,13:00,36.0,35.9,36.0,99.8,0.7,N@0.0,0.0,33.3,34.4,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,13:15,37.0,36.8,37.0,99.8,0.75,N@0.0,0.0,33.4,34.4,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,13:30,37.5,37.3,37.4,99.8,0.58,N@0.0,0.0,33.6,34.4,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,13:45,37.3,37.2,37.2,99.8,0.45,N@0.0,0.0,33.7,34.4,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,14:00,37.4,37.3,37.4,99.8,0.3,N@0.0,0.0,33.9,34.4,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,14:15,37.7,37.5,37.6,99.8,0.13,N@0.0,0.0,34.1,34.4,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,14:30,37.4,37.3,37.4,99.8,0.09,N@0.0,0.0,34.3,34.5,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,14:45,37.5,37.4,37.4,99.8,0.08,N@0.0,0.0,34.5,34.5,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,15:00,37.2,37.2,37.2,99.8,0.05,N@0.0,0.0,34.6,34.5,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,15:15,36.7,36.7,36.7,99.8,0.03,N@0.0,0.0,34.8,34.5,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,15:30,36.3,36.3,36.3,99.8,0.18,N@0.0,0.0,34.9,34.6,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,15:45,35.8,35.7,35.8,99.8,0.1,N@0.0,0.0,35.0,34.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,16:00,35.8,35.7,35.7,99.8,0.06,N@2.0,4.6,35.1,34.6,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,16:15,35.7,35.6,35.6,99.8,0.08,SE@2.5,4.2,35.2,34.6,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,16:30,34.8,34.7,34.7,99.8,0.17,S@2.1,3.1,35.2,34.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,16:45,34.8,34.7,34.7,99.8,0.21,S@2.2,3.9,35.3,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,17:00,34.9,34.7,34.8,99.8,0.21,N@0.0,0.0,35.3,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,17:15,34.8,34.7,34.8,99.8,0.23,N@0.0,0.0,35.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,17:30,34.7,34.6,34.6,99.8,0.24,N@0.0,0.0,35.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,17:45,34.5,34.3,34.4,99.8,0.24,N@0.0,0.0,35.2,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,18:00,34.5,34.4,34.4,99.8,0.25,N@0.0,0.0,35.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,18:15,34.6,34.5,34.5,99.8,0.27,N@0.0,0.0,35.2,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,18:30,34.2,34.1,34.2,99.8,0.28,N@0.0,0.0,35.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,18:45,34.5,34.3,34.4,99.8,0.42,N@0.0,0.0,35.0,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,19:00,34.7,34.6,34.6,99.8,0.74,W@2.7,6.0,35.0,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,19:15,34.4,34.4,34.4,99.8,0.88,SW@5.6,8.5,34.9,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,19:30,34.2,34.3,34.2,99.8,0.89,SW@7.2,10.3,34.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,19:45,34.1,34.1,34.0,99.8,0.84,W@6.1,8.2,34.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,20:00,34.0,34.0,34.0,99.8,0.82,W@5.2,8.2,34.7,35.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,20:15,34.1,34.1,34.0,99.8,0.84,W@4.9,6.7,34.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,20:30,34.1,34.1,34.0,99.8,0.83,SW@4.1,6.0,34.7,35.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,20:45,34.1,34.0,34.0,99.8,0.8,SW@2.2,4.9,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,21:00,33.6,33.5,33.6,99.8,0.8,N@2.1,3.5,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,21:15,33.2,33.1,33.2,99.8,0.79,NE@2.4,4.9,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,21:30,32.7,32.6,32.7,99.8,0.8,N@0.0,0.0,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,21:45,32.7,32.6,32.6,99.8,0.8,NE@1.0,3.5,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,22:00,32.5,32.4,32.5,99.8,0.81,SW@0.6,3.5,34.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,22:15,32.9,32.8,32.8,99.8,0.81,NE@0.2,2.1,34.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,22:30,33.0,33.0,33.0,99.8,0.82,N@0.0,0.0,34.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,22:45,32.5,32.4,32.5,99.8,0.82,S@0.4,3.9,34.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,23:00,32.5,32.4,32.4,99.8,0.83,SE@4.6,7.1,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,23:15,32.6,32.5,32.5,99.8,0.84,SE@4.1,6.0,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,23:30,32.8,32.7,32.7,99.8,0.85,SE@3.9,5.7,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,23:45,32.8,32.8,32.8,99.8,0.85,SE@0.8,3.5,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,24:00,32.8,32.7,32.7,99.8,0.85,E@3.7,6.0,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,00:15,32.8,32.7,32.7,99.8,0.85,E@4.5,7.1,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,00:30,32.8,32.7,32.8,99.8,0.85,E@2.5,4.9,34.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,00:45,33.0,32.9,32.9,99.8,0.85,E@2.8,4.9,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,01:00,33.0,32.9,32.9,99.8,0.85,E@2.9,6.0,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,01:15,33.3,33.3,33.3,99.8,0.85,E@2.4,5.7,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,01:30,33.6,33.6,33.6,99.8,0.85,NE@0.1,1.7,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,01:45,33.6,33.6,33.6,99.8,0.85,NE@2.9,8.9,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,02:00,33.7,33.6,33.6,99.8,0.85,E@5.1,8.9,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,02:15,33.7,33.7,33.7,99.8,0.85,NE@5.6,8.9,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,02:30,33.8,33.7,33.7,99.8,0.86,E@7.5,12.8,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,02:45,33.8,33.7,33.7,99.8,0.87,E@8.3,12.4,34.7,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,03:00,33.5,33.5,33.5,99.8,0.86,E@7.9,12.1,34.7,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,03:15,33.5,33.4,33.4,99.8,0.87,E@6.1,9.6,34.7,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,03:30,33.4,33.4,33.4,99.8,0.87,E@5.6,9.2,34.7,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,03:45,33.4,33.4,33.3,99.8,0.87,E@5.4,9.6,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,04:00,33.3,33.3,33.3,99.8,0.87,E@4.7,7.4,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,04:15,33.3,33.3,33.2,99.8,0.87,E@4.5,8.2,34.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,04:30,33.3,33.2,33.2,99.8,0.87,E@4.0,6.7,34.6,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,04:45,33.0,33.0,33.0,99.8,0.87,E@4.2,7.1,34.6,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,05:00,32.8,32.8,32.8,99.8,0.88,SE@4.2,7.4,34.5,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,05:15,32.8,32.7,32.7,99.8,0.89,E@3.3,5.7,34.5,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,05:30,32.9,32.8,32.8,99.8,0.89,E@2.5,4.2,34.4,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,05:45,32.9,32.9,32.9,99.8,0.89,E@3.0,6.4,34.4,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,06:00,33.1,33.0,33.0,99.8,0.89,E@2.3,4.6,34.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,06:15,33.2,33.1,33.1,99.8,0.88,SE@1.6,4.2,34.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,06:30,33.1,33.1,33.1,99.8,0.88,SE@2.8,5.3,34.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,06:45,32.9,32.9,32.9,99.8,0.88,E@2.2,5.7,34.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,07:00,32.9,32.9,32.9,99.8,0.89,E@2.9,5.7,34.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,07:15,32.9,32.9,32.9,99.8,0.89,E@2.4,4.6,34.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,07:30,32.9,32.8,32.8,99.8,0.89,E@1.2,4.6,34.0,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,07:45,32.9,32.9,32.8,99.8,0.89,SE@2.8,5.7,34.0,35.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,08:00,32.9,32.9,32.8,99.8,0.89,E@2.0,5.3,34.0,35.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,08:15,32.8,32.8,32.7,99.8,0.89,SE@1.3,5.3,33.9,35.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,08:30,32.9,32.8,32.8,99.8,0.89,N@0.0,0.0,33.9,35.2,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,08:45,32.8,32.7,32.7,99.8,0.89,N@0.0,0.0,33.9,35.2,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,09:00,33.0,32.9,32.9,99.8,0.89,N@0.0,0.0,33.8,35.2,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,09:15,33.0,33.0,33.0,99.8,0.9,NW@0.2,3.9,33.8,35.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,09:30,33.0,32.9,33.0,99.8,0.9,E@0.5,3.1,33.8,35.2,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,09:45,33.1,33.1,33.1,99.8,0.9,N@0.0,0.0,33.8,35.2,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,10:00,32.9,32.8,32.9,99.8,0.91,N@0.0,0.0,33.8,35.2,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,10:15,33.2,33.1,33.1,99.8,0.91,N@0.0,0.0,33.7,35.2,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,10:30,33.5,33.5,33.5,99.8,0.91,NW@1.6,3.9,33.7,35.2,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,10:45,33.4,33.4,33.4,99.8,0.9,W@1.1,6.0,33.7,35.2,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,11:00,33.9,33.9,33.8,99.8,0.89,N@0.1,3.9,33.8,35.2,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,11:15,34.0,33.9,33.9,99.8,0.89,SW@1.5,4.2,33.9,35.1,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,11:30,33.7,33.7,33.7,99.8,0.89,W@1.2,5.3,34.0,35.2,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,11:45,33.9,33.9,33.9,99.8,0.9,NW@2.4,6.0,34.2,35.1,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,12:00,33.8,33.8,33.8,99.8,0.91,W@4.0,7.1,34.5,35.1,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,12:15,34.0,33.9,33.9,99.8,0.9,W@4.6,8.2,34.8,35.1,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,12:30,34.2,34.2,34.1,99.8,0.91,W@4.0,6.0,35.1,35.1,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,12:45,34.4,34.4,34.4,99.8,0.9,W@3.6,6.7,35.4,35.1,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,13:00,34.9,34.8,34.8,99.8,0.89,NW@4.9,8.9,35.7,35.1,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,13:15,34.8,34.7,34.8,99.8,0.87,NW@4.0,7.4,36.0,35.1,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,13:30,35.0,35.0,35.0,99.8,0.85,NW@5.4,7.8,36.2,35.2,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,13:45,35.2,35.2,35.1,99.8,0.85,N@6.5,9.2,36.5,35.2,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,14:00,35.3,35.3,35.2,99.8,0.86,N@6.2,9.6,36.7,35.2,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,14:15,35.1,35.1,35.1,99.8,0.86,N@4.3,6.4,36.8,35.2,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,14:30,35.1,35.1,35.1,99.8,0.86,NW@4.2,6.0,37.0,35.3,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,14:45,35.0,35.0,34.9,99.8,0.87,SW@1.7,4.6,37.0,35.3,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
