Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,05:00,17.0,17.0,15.0,99.6,0.0,E@3.5,5.7,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,05:15,17.0,17.0,14.9,99.6,0.0,E@3.4,5.3,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,05:30,16.8,16.8,14.8,99.6,0.0,E@3.4,4.6,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,05:45,16.8,16.8,14.8,99.6,0.0,E@2.9,5.3,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,06:00,16.8,16.8,14.8,99.6,0.0,E@2.0,4.6,32.8,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,06:15,16.4,16.4,14.3,99.6,0.0,E@2.7,4.2,32.8,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,06:30,15.9,15.9,13.8,99.6,0.0,E@0.9,3.5,32.8,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,06:45,15.6,15.6,13.4,99.6,0.0,E@0.8,4.2,32.8,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,07:00,15.4,15.3,13.2,99.6,0.0,E@0.0,1.7,32.8,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,07:15,15.0,14.9,12.8,99.6,0.0,N@0.0,0.0,32.8,34.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,07:30,14.8,14.8,12.6,99.6,0.0,E@1.0,3.9,32.8,34.4,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,07:45,14.8,14.7,12.6,99.6,0.0,E@0.1,2.4,32.8,34.4,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,08:00,15.0,15.0,12.8,99.6,0.0,E@0.4,3.5,32.8,34.4,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,08:15,16.6,16.5,14.6,99.6,0.0,E@3.0,5.3,32.8,34.4,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,08:30,17.1,17.0,15.1,99.6,0.0,E@3.2,5.3,32.8,34.4,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,08:45,17.2,17.2,15.2,99.6,0.0,E@3.9,5.3,32.8,34.4,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,09:00,16.8,16.7,14.7,99.6,0.0,E@4.6,6.4,32.8,34.4,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,09:15,17.7,17.6,15.8,99.6,0.0,E@4.5,6.7,32.8,34.4,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,09:30,18.3,18.2,16.4,99.5,0.0,E@4.2,6.4,32.8,34.4,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,09:45,20.2,20.1,18.5,99.5,0.0,SE@4.0,6.0,32.8,34.4,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,10:00,21.7,21.6,20.1,99.4,0.0,SE@3.9,6.0,32.8,34.4,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,10:15,21.7,21.7,20.1,99.4,0.0,SE@3.9,6.4,32.8,34.4,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,10:30,22.3,22.1,20.8,99.4,0.0,SE@3.9,6.7,32.8,34.4,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,10:45,22.6,22.4,21.1,99.4,0.0,SE@4.0,7.1,32.8,34.4,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,11:00,23.2,23.0,21.8,99.4,0.0,SE@2.3,6.4,32.8,34.4,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,11:15,24.2,24.0,22.8,99.3,0.0,SE@0.5,4.9,32.8,34.4,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,11:30,25.2,25.1,24.0,99.3,0.0,SE@1.4,6.0,32.8,34.4,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,11:45,25.8,25.6,24.6,99.2,0.0,SE@1.0,4.9,32.8,34.4,0.0,575,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,12:00,25.8,25.6,24.6,99.1,0.0,SE@2.0,6.7,32.8,34.4,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,12:15,25.9,25.6,24.5,98.1,0.0,SE@1.2,4.6,32.8,34.4,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,12:30,26.1,25.9,24.6,97.8,0.0,S@2.3,5.7,32.8,34.4,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,12:45,25.7,25.6,24.3,97.9,0.0,SE@1.5,6.4,32.8,34.4,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,13:00,25.6,25.5,23.9,97.3,0.0,SE@1.9,5.3,32.8,34.4,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,13:15,24.5,24.4,23.2,99.3,0.0,E@3.2,6.4,32.8,34.4,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,13:30,24.0,24.0,22.7,99.3,0.0,E@4.3,6.7,32.8,34.3,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,13:45,23.6,23.6,22.2,99.3,0.0,E@4.5,7.1,32.7,34.4,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,14:00,23.5,23.5,22.1,99.3,0.0,E@5.6,8.2,32.7,34.4,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,14:15,23.4,23.3,22.0,99.3,0.0,E@4.6,8.2,32.7,34.4,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,14:30,23.6,23.5,22.2,99.3,0.0,E@4.4,7.1,32.7,34.4,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,14:45,23.5,23.5,22.1,99.3,0.0,E@4.1,6.4,32.7,34.4,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,15:00,23.4,23.4,22.0,99.3,0.0,E@2.8,6.4,32.7,34.3,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,15:15,23.2,23.2,21.8,99.4,0.0,E@1.5,6.0,32.7,34.3,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,15:30,22.9,22.8,21.4,99.4,0.0,E@3.7,6.4,32.7,34.3,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,15:45,22.4,22.4,20.9,99.5,0.0,E@4.4,6.4,32.7,34.3,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,16:00,22.1,22.1,20.6,99.5,0.0,E@4.2,6.0,32.7,34.3,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,16:15,22.0,21.9,20.4,99.5,0.0,E@1.9,4.9,32.7,34.3,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,16:30,21.6,21.6,20.1,99.6,0.0,E@3.3,5.3,32.7,34.3,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,16:45,21.4,21.4,19.8,99.6,0.0,E@1.7,4.6,32.7,34.3,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,17:00,21.2,21.2,19.6,99.6,0.0,E@0.5,3.1,32.7,34.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,17:15,21.2,21.1,19.5,99.6,0.0,SE@0.5,3.9,32.7,34.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,17:30,21.1,21.0,19.5,99.6,0.0,E@0.1,2.1,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,17:45,21.0,20.9,19.4,99.6,0.0,N@0.0,0.0,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,18:00,21.0,20.9,19.4,99.6,0.0,N@0.0,0.0,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,18:15,21.0,20.9,19.4,99.6,0.0,N@0.0,0.0,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,18:30,20.9,20.9,19.3,99.6,0.02,N@0.0,0.0,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,18:45,20.9,20.9,19.3,99.6,0.05,N@0.0,0.0,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,19:00,20.9,20.9,19.3,99.7,0.06,W@0.0,2.8,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,19:15,20.9,20.9,19.3,99.7,0.06,W@0.3,4.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,19:30,20.9,20.8,19.2,99.7,0.06,W@0.5,4.6,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,19:45,20.8,20.8,19.2,99.7,0.06,NW@0.2,4.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,20:00,20.9,20.9,19.3,99.7,0.06,NW@2.1,4.6,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,20:15,21.0,21.0,19.4,99.7,0.06,NW@3.1,6.7,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,20:30,21.1,21.1,19.5,99.7,0.06,NW@5.7,7.4,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,20:45,21.1,21.1,19.5,99.7,0.06,NW@5.5,7.4,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,21:00,21.1,21.1,19.5,99.7,0.06,NW@5.7,8.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,21:15,21.3,21.3,19.7,99.7,0.06,NW@6.5,8.5,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,21:30,21.4,21.4,19.8,99.7,0.06,NW@6.5,8.5,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,21:45,21.5,21.5,19.9,99.7,0.06,NW@6.2,8.9,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,22:00,21.5,21.5,19.9,99.7,0.06,NW@6.7,9.9,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,22:15,21.6,21.6,20.0,99.7,0.06,W@6.6,9.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,22:30,21.6,21.6,20.0,99.7,0.06,NW@7.0,9.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,22:45,21.6,21.7,20.1,99.7,0.06,NW@7.5,10.7,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,23:00,21.7,21.7,20.1,99.7,0.06,NW@6.9,9.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,23:15,21.7,21.7,20.2,99.7,0.06,NW@7.4,9.6,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,23:30,21.7,21.8,20.2,99.7,0.06,NW@7.3,9.9,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,23:45,21.8,21.8,20.3,99.7,0.06,NW@7.2,9.6,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-08,24:00,21.8,21.8,20.3,99.7,0.06,NW@6.9,9.6,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,00:15,21.8,21.8,20.3,99.7,0.06,W@6.6,8.9,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,00:30,21.8,21.9,20.3,99.7,0.06,NW@6.4,8.5,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,00:45,21.9,21.9,20.4,99.7,0.06,NW@6.5,8.2,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,01:00,22.1,22.1,20.6,99.7,0.07,NW@6.0,7.8,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,01:15,22.1,22.2,20.7,99.7,0.07,W@5.5,7.8,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,01:30,22.2,22.2,20.7,99.7,0.07,W@4.7,7.1,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,01:45,22.3,22.3,20.8,99.7,0.07,W@5.0,6.7,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,02:00,22.4,22.4,21.0,99.7,0.07,W@4.4,6.7,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,02:15,22.5,22.5,21.1,99.7,0.07,W@5.4,7.1,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,02:30,22.8,22.8,21.4,99.7,0.08,W@4.2,6.4,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,02:45,23.0,23.0,21.6,99.7,0.08,W@3.8,6.7,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,03:00,23.3,23.2,21.9,99.7,0.08,W@2.5,5.7,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,03:15,23.5,23.5,22.2,99.7,0.09,W@1.1,6.0,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,03:30,24.0,23.9,22.7,99.7,0.09,NW@0.8,5.3,32.7,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,03:45,24.4,24.3,23.1,99.7,0.1,S@0.1,3.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,04:00,24.1,24.0,22.8,99.7,0.1,N@0.0,0.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,04:15,26.0,26.0,25.0,99.7,0.13,NE@2.2,9.6,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,04:30,25.6,25.7,24.5,99.7,0.14,SE@4.4,15.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,04:45,25.1,25.2,24.0,99.7,0.09,N@16.5,22.8,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,05:00,23.6,23.7,22.3,99.7,0.01,N@19.1,25.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,05:15,22.8,22.9,21.4,99.7,0.0,N@19.3,26.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,05:30,22.2,22.2,20.7,99.7,0.0,N@21.3,31.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,05:45,21.6,21.7,20.1,99.7,0.0,N@22.5,30.3,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,06:00,21.2,21.3,19.6,99.7,0.0,N@23.7,32.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,06:15,20.9,20.9,19.2,99.7,0.0,N@20.8,30.0,32.7,34.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,06:30,20.2,20.3,18.5,99.7,0.0,N@21.0,29.6,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,06:45,19.7,19.7,17.9,99.6,0.0,N@22.2,29.6,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,07:00,19.4,19.5,17.6,99.6,0.0,N@23.2,31.8,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,07:15,19.1,19.2,17.3,99.6,0.0,N@24.0,31.8,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,07:30,19.0,19.1,17.2,99.6,0.0,N@23.4,32.5,32.7,34.2,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,07:45,18.9,19.0,17.1,99.6,0.0,N@22.8,31.4,32.7,34.2,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,08:00,18.9,18.9,17.0,99.6,0.0,N@23.0,31.4,32.7,34.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,08:15,18.8,18.9,16.9,99.6,0.0,N@24.5,33.6,32.7,34.2,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,08:30,18.8,18.8,16.9,99.6,0.0,N@24.8,33.9,32.7,34.2,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,08:45,18.7,18.7,16.8,99.5,0.0,N@25.7,33.9,32.7,34.2,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,09:00,18.8,18.8,16.9,99.5,0.0,N@23.6,35.3,32.7,34.2,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,09:15,18.6,18.5,16.7,99.5,0.0,N@25.2,34.6,32.7,34.2,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,09:30,18.3,18.3,16.4,99.5,0.0,N@27.1,36.4,32.7,34.2,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,09:45,18.1,18.1,16.2,99.6,0.0,N@27.4,35.3,32.7,34.2,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,10:00,18.0,18.0,16.1,99.6,0.0,N@26.4,36.4,32.7,34.2,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,10:15,18.1,18.1,16.2,99.6,0.0,N@25.9,34.6,32.7,34.2,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,10:30,18.1,18.0,16.2,99.6,0.0,N@26.8,37.9,32.7,34.2,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,10:45,18.2,18.1,16.3,99.6,0.0,N@28.0,35.0,32.7,34.2,0.0,190,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,11:00,18.1,18.1,16.2,99.6,0.0,N@29.1,37.1,32.7,34.2,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,11:15,18.5,18.5,16.6,99.5,0.0,N@27.3,37.1,32.7,34.2,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,11:30,18.7,18.7,16.8,99.5,0.0,N@27.3,35.0,32.7,34.2,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,11:45,18.7,18.6,16.8,99.5,0.0,N@27.5,35.0,32.7,34.2,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,12:00,18.5,18.5,16.6,99.5,0.0,NW@28.7,35.7,32.7,34.2,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,12:15,18.6,18.5,16.7,99.5,0.0,NW@28.3,35.3,32.7,34.2,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,12:30,18.6,18.5,16.7,99.5,0.0,N@27.8,36.8,32.7,34.2,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,12:45,18.9,18.8,17.0,99.5,0.0,N@27.6,38.2,32.7,34.2,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,13:00,18.7,18.6,16.8,99.5,0.0,N@30.2,37.5,32.7,34.2,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,13:15,19.1,19.0,17.2,99.5,0.0,NW@27.8,35.3,32.7,34.2,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,13:30,19.0,18.9,17.1,99.5,0.0,NW@26.9,33.9,32.7,34.2,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,13:45,18.5,18.5,16.6,99.5,0.0,NW@30.0,38.9,32.7,34.2,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,14:00,18.8,18.7,16.9,99.5,0.0,NW@29.4,38.2,32.7,34.2,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,14:15,19.1,19.0,17.2,99.5,0.0,NW@30.0,37.5,32.7,34.2,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,14:30,19.4,19.3,17.5,99.4,0.0,NW@29.5,37.9,32.7,34.2,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,14:45,18.9,18.9,17.0,99.5,0.0,NW@31.5,39.6,32.7,34.2,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
