Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,20:00,60.2,60.3,51.7,73.5,0.0,SW@5.4,7.1,56.8,54.8,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,20:15,59.5,59.6,52.0,76.2,0.0,SW@3.2,7.1,56.7,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,20:30,58.7,58.7,53.0,81.3,0.0,N@0.0,0.0,56.5,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,20:45,58.0,58.0,54.5,88.2,0.0,N@0.0,0.0,56.4,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,21:00,57.9,58.0,53.9,86.5,0.0,N@0.0,0.0,56.3,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,21:15,58.0,58.1,53.4,84.6,0.0,N@0.0,0.0,56.2,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,21:30,58.1,58.2,52.6,81.6,0.0,S@1.4,6.4,56.0,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,21:45,57.6,57.7,53.2,84.9,0.0,S@4.4,6.4,55.9,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,22:00,57.0,57.1,53.7,88.6,0.0,S@4.1,6.0,55.8,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,22:15,56.7,56.8,53.3,88.3,0.09,S@4.2,5.7,55.7,54.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,22:30,55.7,55.7,55.0,97.7,0.47,S@4.5,6.4,55.6,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,22:45,54.4,54.4,54.2,99.4,0.77,S@5.4,6.7,55.5,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,23:00,55.6,55.7,53.6,92.9,0.64,SW@6.3,8.9,55.4,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,23:15,54.8,54.9,54.1,97.3,0.04,SW@4.9,7.8,55.3,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,23:30,55.2,55.3,50.8,85.1,0.0,SW@6.9,10.7,55.2,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,23:45,55.6,55.7,47.6,74.6,0.0,SW@6.9,9.6,55.1,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-19,24:00,54.1,54.1,52.5,94.3,0.0,S@5.9,7.8,55.0,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,00:15,53.3,53.4,53.2,99.3,0.0,S@6.2,8.9,54.9,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,00:30,53.3,53.4,53.1,99.2,0.0,S@6.8,8.9,54.8,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,00:45,53.0,53.1,52.8,99.3,0.0,S@6.5,8.9,54.6,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,01:00,52.7,52.8,52.5,99.3,0.02,S@6.8,10.3,54.6,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,01:15,52.9,53.0,52.7,99.3,0.19,S@6.9,9.6,54.5,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,01:30,52.7,52.8,52.6,99.3,0.1,S@6.4,7.8,54.4,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,01:45,51.9,51.9,51.7,99.4,0.03,S@5.9,7.8,54.3,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,02:00,51.7,51.7,51.5,99.4,0.0,S@4.1,5.3,54.2,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,02:15,51.3,51.3,51.1,99.4,0.0,S@3.6,4.9,54.1,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,02:30,51.0,51.1,50.9,99.4,0.0,S@1.7,4.2,54.0,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,02:45,51.1,51.1,50.9,99.4,0.0,S@2.2,5.3,53.9,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,03:00,51.2,51.3,51.1,99.4,0.0,S@4.1,5.7,53.9,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,03:15,50.8,50.9,50.6,99.4,0.0,S@4.5,6.0,53.8,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,03:30,51.1,51.2,50.9,99.3,0.0,S@4.5,6.0,53.7,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,03:45,50.9,50.9,50.7,99.3,0.01,S@4.7,6.0,53.6,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,04:00,50.4,50.5,50.3,99.4,0.31,S@4.7,6.4,53.5,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,04:15,50.4,50.4,50.2,99.4,0.23,S@4.7,6.4,53.5,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,04:30,50.2,50.2,50.1,99.4,0.01,S@4.9,6.4,53.4,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,04:45,49.8,49.8,49.6,99.4,0.0,S@4.8,6.0,53.3,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,05:00,49.7,49.7,49.5,99.4,0.1,S@3.7,4.6,53.3,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,05:15,49.8,49.9,49.7,99.4,0.07,S@3.8,4.6,53.2,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,05:30,49.6,49.7,49.5,99.4,0.0,S@3.9,4.6,53.1,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,05:45,49.6,49.7,49.4,99.4,0.0,SW@4.1,5.3,53.0,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,06:00,49.8,49.9,49.7,99.4,0.0,SW@4.2,5.7,53.0,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,06:15,50.0,50.1,49.9,99.4,0.06,SW@4.1,5.3,52.9,53.1,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,06:30,50.5,50.6,50.3,99.3,0.0,SW@4.7,7.1,52.8,53.1,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,06:45,51.0,51.1,50.9,99.3,0.09,SW@6.2,8.9,52.8,53.0,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,07:00,51.4,51.4,51.2,99.3,0.06,SW@6.3,8.5,52.7,53.0,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,07:15,51.6,51.6,51.4,99.2,0.0,W@6.7,8.9,52.7,52.9,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,07:30,52.3,52.4,49.6,90.3,0.0,W@9.0,12.1,52.6,52.9,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,07:45,52.6,52.7,48.6,86.2,0.0,W@9.8,13.2,52.6,52.8,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,08:00,52.6,52.7,49.0,87.3,0.0,W@10.8,15.7,52.5,52.8,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,08:15,52.6,52.7,49.5,89.0,0.0,W@11.6,16.0,52.5,52.7,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,08:30,52.9,53.0,49.2,87.0,0.0,W@12.1,15.3,52.5,52.7,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,08:45,53.0,53.1,49.2,86.6,0.0,W@12.0,16.0,52.5,52.6,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,09:00,53.5,53.6,49.5,86.1,0.0,W@11.3,14.2,52.4,52.6,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,09:15,53.6,53.7,49.4,85.5,0.0,W@11.6,15.3,52.4,52.5,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,09:30,53.6,53.7,49.4,85.4,0.0,W@11.7,15.7,52.4,52.5,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,09:45,53.9,54.0,49.4,84.7,0.0,W@11.4,15.3,52.4,52.5,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,10:00,54.6,54.7,49.3,81.9,0.0,W@11.9,15.7,52.4,52.4,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,10:15,56.1,56.2,49.3,77.6,0.0,W@11.5,16.4,52.5,52.4,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,10:30,57.8,57.7,46.4,65.6,0.0,NW@13.5,17.1,52.5,52.4,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,10:45,59.5,59.3,44.8,58.2,0.0,NW@13.5,16.7,52.5,52.3,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,11:00,60.2,60.0,44.0,54.9,0.0,NW@12.6,18.9,52.6,52.3,0.0,622,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,11:15,60.8,60.6,43.6,52.9,0.0,NW@11.2,16.4,52.6,52.3,0.0,578,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,11:30,61.3,61.1,43.5,51.9,0.0,NW@9.7,13.5,52.7,52.3,0.0,632,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,11:45,61.7,61.6,43.8,51.8,0.0,NW@8.8,15.7,52.8,52.3,0.0,571,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,12:00,61.7,61.7,44.8,53.7,0.0,NW@6.9,11.0,52.9,52.3,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,12:15,61.7,61.7,43.7,51.5,0.0,NW@6.9,12.1,53.0,52.3,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,12:30,62.8,62.8,42.6,47.5,0.0,W@10.1,15.3,53.2,52.3,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,12:45,63.2,63.1,41.3,44.6,0.0,NW@9.4,22.8,53.4,52.3,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,13:00,63.3,63.1,41.2,44.3,0.0,NW@8.1,13.5,53.5,52.4,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,13:15,64.1,63.9,40.7,42.3,0.0,W@8.9,12.4,53.7,52.4,0.0,818,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,13:30,64.7,64.5,39.4,39.2,0.0,NW@6.9,12.4,53.9,52.5,0.0,811,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,13:45,64.5,64.2,38.1,37.5,0.0,NW@7.3,14.2,54.1,52.5,0.0,641,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,14:00,65.3,65.0,35.9,33.5,0.0,NW@8.6,16.0,54.3,52.6,0.0,761,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,14:15,65.9,65.7,34.7,31.3,0.0,W@8.2,12.8,54.6,52.6,0.0,635,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,14:30,65.6,65.5,33.3,30.0,0.0,W@8.5,16.0,54.8,52.7,0.0,736,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,14:45,66.0,66.0,32.9,29.0,0.0,W@8.7,14.6,55.1,52.7,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,15:00,67.5,67.5,31.6,26.2,0.0,W@10.6,15.7,55.4,52.8,0.0,878,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,15:15,67.1,67.0,29.2,24.1,0.0,NW@7.8,14.6,55.7,52.9,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,15:30,67.2,67.2,29.4,24.1,0.0,W@11.5,18.5,55.9,53.0,0.0,728,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,15:45,66.9,67.0,26.8,22.0,0.0,W@9.1,13.9,56.2,53.1,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,16:00,67.1,67.0,25.4,20.6,0.0,W@9.9,15.7,56.5,53.2,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,16:15,67.1,67.1,26.2,21.3,0.0,W@9.8,14.6,56.8,53.3,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,16:30,66.9,67.0,27.9,23.0,0.0,W@11.7,16.4,57.0,53.4,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,16:45,66.7,66.8,27.0,22.3,0.0,W@10.4,16.7,57.2,53.5,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,17:00,66.6,66.6,28.3,23.6,0.0,W@10.9,16.4,57.4,53.6,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,17:15,66.6,66.7,27.9,23.2,0.0,W@10.1,15.0,57.6,53.7,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,17:30,66.3,66.4,28.2,23.8,0.0,W@10.8,15.0,57.7,53.8,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,17:45,65.8,66.0,27.6,23.6,0.0,W@11.9,17.5,57.8,54.0,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,18:00,65.4,65.5,26.9,23.2,0.0,W@10.7,16.7,57.8,54.1,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,18:15,64.5,64.7,24.8,22.0,0.0,W@11.5,16.4,57.8,54.2,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,18:30,64.3,64.3,19.9,18.0,0.0,W@11.8,17.5,57.8,54.2,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,18:45,63.1,63.2,24.9,23.2,0.0,W@10.4,16.4,57.8,54.3,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,19:00,61.9,62.0,26.2,25.5,0.0,W@8.3,11.4,57.7,54.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,19:15,59.8,59.8,27.4,28.9,0.0,W@6.0,9.2,57.6,54.5,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,19:30,57.9,58.1,28.1,31.8,0.0,W@6.5,9.6,57.5,54.5,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,19:45,55.6,55.9,30.4,37.9,0.0,W@5.8,7.4,57.3,54.5,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,20:00,52.7,52.8,33.2,47.3,0.0,W@4.9,6.7,57.1,54.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,20:15,53.8,53.9,30.2,40.2,0.0,W@0.6,5.7,56.9,54.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,20:30,52.3,52.4,31.0,43.9,0.0,N@0.0,0.0,56.7,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,20:45,52.3,52.4,30.6,43.2,0.0,W@5.1,7.1,56.4,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,21:00,50.8,50.8,31.9,48.2,0.0,W@6.2,6.7,56.2,54.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,21:15,48.9,49.0,34.1,56.3,0.0,W@5.6,6.7,55.9,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,21:30,49.2,49.3,33.3,54.1,0.0,W@5.5,6.4,55.7,54.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,21:45,49.6,49.7,32.4,51.3,0.0,W@6.0,7.4,55.5,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,22:00,49.7,49.8,30.7,47.7,0.0,W@6.3,7.1,55.2,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,22:15,49.4,49.5,29.8,46.5,0.0,W@6.2,7.4,55.0,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,22:30,48.8,48.9,29.9,47.8,0.0,W@6.4,7.4,54.8,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,22:45,47.9,48.0,29.9,49.4,0.0,W@6.4,7.8,54.6,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,23:00,46.5,46.6,31.2,55.0,0.0,W@6.0,6.7,54.3,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,23:15,45.2,45.3,32.6,60.9,0.0,W@5.9,6.7,54.1,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,23:30,44.7,44.7,33.1,63.7,0.0,W@6.0,7.8,53.9,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,23:45,44.9,45.0,33.0,62.9,0.0,W@6.5,7.8,53.7,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-20,24:00,44.8,44.9,32.7,62.4,0.0,W@7.1,8.5,53.6,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,00:15,44.5,44.6,32.6,62.8,0.0,W@6.6,8.2,53.4,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,00:30,44.5,44.6,31.9,61.0,0.0,W@6.1,8.2,53.2,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,00:45,44.3,44.3,31.3,60.0,0.0,SW@5.1,6.4,53.0,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,01:00,44.4,44.4,31.3,59.9,0.0,W@6.1,7.4,52.8,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,01:15,43.9,44.0,31.0,60.3,0.0,W@5.0,8.2,52.6,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,01:30,43.7,43.8,31.0,60.6,0.0,W@2.0,7.1,52.5,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,01:45,43.3,43.4,32.1,64.2,0.0,W@5.4,6.7,52.3,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,02:00,43.7,43.8,30.8,60.0,0.0,W@5.2,6.7,52.2,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,02:15,43.3,43.4,30.8,61.1,0.0,SW@5.4,7.1,52.0,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,02:30,43.3,43.4,33.5,68.0,0.0,SW@5.6,7.1,51.8,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,02:45,42.9,43.0,36.5,77.9,0.0,SW@5.6,7.1,51.7,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,03:00,43.0,43.0,35.4,74.5,0.0,W@5.4,6.7,51.5,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,03:15,41.9,41.9,35.5,77.9,0.0,SW@4.7,6.0,51.4,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,03:30,41.1,41.1,34.6,77.6,0.0,SW@4.8,6.4,51.3,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,03:45,40.1,40.2,32.5,74.0,0.0,W@5.4,6.4,51.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,04:00,39.4,39.6,31.9,74.2,0.0,W@5.9,7.4,51.0,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,04:15,38.5,38.7,31.8,76.5,0.0,W@4.8,6.7,50.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,04:30,38.3,38.3,31.2,75.4,0.0,W@3.6,5.7,50.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,04:45,38.7,38.8,29.8,70.2,0.0,SW@3.6,6.7,50.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,05:00,39.1,39.2,30.2,70.1,0.0,W@3.5,6.7,50.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,05:15,37.0,37.1,31.4,80.0,0.0,N@0.0,0.0,50.3,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,05:30,38.6,38.8,29.6,69.5,0.0,N@0.0,0.0,50.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,05:45,40.7,40.8,27.6,59.1,0.0,N@0.0,0.0,50.0,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
