Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,13:30,79.2,79.0,46.9,32.0,0.0,SW@3.9,9.6,81.9,74.4,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,13:45,81.4,81.1,47.6,30.7,0.0,S@6.5,16.7,82.9,74.5,0.0,980,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,14:00,82.7,82.4,48.2,30.1,0.0,S@7.6,12.8,83.9,74.5,0.0,1030,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,14:15,81.7,81.5,47.5,30.2,0.0,SW@7.3,12.1,84.8,74.6,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,14:30,80.3,80.0,47.2,31.3,0.0,SW@8.4,13.9,85.6,74.7,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,14:45,81.4,81.1,46.5,29.4,0.0,SW@7.2,12.1,86.3,74.8,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,15:00,81.5,81.3,45.5,28.3,0.0,SW@7.2,12.1,87.0,74.9,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,15:15,82.2,81.9,46.3,28.4,0.0,S@6.3,11.4,87.5,75.0,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,15:30,81.9,81.5,46.1,28.6,0.0,S@6.1,13.2,88.0,75.2,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,15:45,81.9,81.6,45.0,27.4,0.0,SW@6.6,13.5,88.5,75.3,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,16:00,83.3,83.0,45.1,26.3,0.0,S@5.4,10.7,88.7,75.5,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,16:15,82.7,82.4,45.3,26.9,0.0,S@4.7,14.2,88.9,75.6,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,16:30,82.6,82.3,45.0,26.7,0.0,SW@4.4,9.2,89.0,75.8,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,16:45,82.6,82.3,44.7,26.3,0.0,S@3.2,8.2,89.2,76.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,17:00,82.9,82.5,44.1,25.6,0.0,E@2.3,8.9,89.2,76.2,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,17:15,82.3,82.0,44.5,26.5,0.0,S@3.0,8.9,89.2,76.3,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,17:30,82.1,81.8,46.8,29.1,0.0,S@2.3,7.4,89.2,76.5,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,17:45,81.7,81.4,46.3,28.9,0.0,S@3.8,8.5,89.1,76.7,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,18:00,82.1,81.8,43.5,25.7,0.0,SE@2.7,6.7,88.9,76.8,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,18:15,82.5,82.2,42.7,24.6,0.0,S@1.5,6.0,88.7,77.0,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,18:30,82.1,81.8,45.7,27.8,0.0,SW@4.0,9.2,88.5,77.1,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,18:45,81.0,80.8,45.9,29.0,0.0,SW@5.1,8.9,88.2,77.3,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,19:00,80.6,80.3,45.7,29.3,0.0,W@6.0,10.3,87.9,77.4,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,19:15,78.5,78.0,49.3,35.9,0.0,SW@4.9,8.9,87.5,77.5,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,19:30,76.8,76.3,48.6,37.0,0.0,SW@7.5,11.7,87.1,77.7,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,19:45,75.6,75.4,48.6,38.5,0.0,SW@7.3,11.0,86.6,77.8,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,20:00,74.4,74.2,49.2,41.0,0.0,SW@6.4,9.6,86.2,77.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,20:15,72.5,72.3,50.7,46.1,0.0,S@5.2,8.2,85.7,77.9,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,20:30,70.8,70.7,51.0,49.4,0.0,S@5.0,6.7,85.2,78.0,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,20:45,69.2,69.1,51.9,54.0,0.0,SW@4.2,6.0,84.6,78.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,21:00,71.0,70.9,51.1,49.4,0.0,SW@4.2,7.8,84.1,78.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,21:15,70.7,70.7,50.8,49.2,0.0,SW@4.5,8.2,83.5,78.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,21:30,68.9,68.8,50.4,51.6,0.0,SW@4.8,8.2,82.9,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,21:45,66.7,66.6,49.3,53.5,0.0,SW@5.2,7.1,82.4,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,22:00,65.9,65.8,50.2,56.9,0.0,SW@4.9,7.1,81.8,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,22:15,61.9,61.8,54.7,77.2,0.0,S@4.0,5.3,81.2,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,22:30,62.2,62.1,53.0,71.8,0.0,SW@3.9,4.9,80.7,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,22:45,60.0,59.9,56.2,87.2,0.0,S@4.4,6.4,80.1,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,23:00,59.0,58.9,56.5,91.3,0.0,S@3.8,5.7,79.6,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,23:15,58.6,58.6,56.4,92.1,0.0,N@0.0,0.0,79.1,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,23:30,58.9,58.8,54.7,85.9,0.0,S@4.3,6.0,78.6,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,23:45,58.1,58.1,55.1,89.6,0.0,S@4.4,5.7,78.1,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-10,24:00,59.8,59.7,52.4,76.5,0.0,SW@4.7,6.0,77.7,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,00:15,59.5,59.4,52.4,77.3,0.0,SW@4.9,6.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,00:30,57.8,57.7,53.5,85.6,0.0,S@4.7,6.0,76.8,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,00:45,58.3,58.2,52.7,81.6,0.0,SW@4.6,6.0,76.3,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,01:00,58.8,58.7,52.4,79.3,0.0,SW@4.7,6.4,75.9,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,01:15,58.3,58.2,52.2,80.2,0.0,SW@4.4,5.7,75.4,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,01:30,57.0,57.0,54.0,89.4,0.0,SW@4.3,6.4,75.0,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,01:45,55.7,55.6,55.5,99.3,0.01,SW@4.7,6.4,74.6,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,02:00,55.8,55.7,55.6,99.3,0.0,SW@4.7,6.4,74.2,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,02:15,55.8,55.8,55.6,99.3,0.0,SW@5.5,6.7,73.8,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,02:30,56.9,56.8,56.5,98.6,0.0,SW@5.2,6.4,73.4,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,02:45,57.2,57.1,56.0,95.8,0.0,SW@4.8,6.7,73.0,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,03:00,59.6,59.6,54.5,83.0,0.0,SW@5.8,8.5,72.6,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,03:15,60.7,60.6,53.4,77.0,0.0,SW@6.6,10.3,72.3,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,03:30,60.7,60.7,53.1,75.9,0.0,SW@6.4,9.9,71.9,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,03:45,60.3,60.3,53.4,77.8,0.0,SW@5.0,8.2,71.6,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,04:00,58.2,58.1,54.8,88.4,0.0,W@3.1,4.9,71.3,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,04:15,57.7,57.6,55.9,93.4,0.0,W@3.6,5.7,70.9,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,04:30,54.7,54.6,54.6,99.4,0.19,W@3.6,4.6,70.6,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,04:45,52.6,52.5,52.5,99.5,0.49,W@3.9,4.9,70.3,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,05:00,51.6,51.4,51.5,99.6,0.71,NW@3.0,4.2,70.0,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,05:15,50.8,50.7,50.7,99.6,0.83,NW@3.0,4.2,69.7,75.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,05:30,50.4,50.2,50.3,99.6,0.87,NW@2.3,3.9,69.4,75.3,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,05:45,50.8,50.6,50.7,99.6,0.86,NE@2.4,4.6,69.1,75.2,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,06:00,51.6,51.4,51.5,99.6,0.81,NE@2.2,4.9,68.9,75.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,06:15,53.5,53.3,53.4,99.5,0.58,N@2.3,5.7,68.6,74.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,06:30,55.5,55.4,55.4,99.4,0.17,NW@0.6,2.4,68.4,74.8,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,06:45,56.5,56.6,56.3,99.4,0.01,NW@3.0,7.1,68.2,74.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,07:00,58.3,58.4,58.1,99.4,0.0,N@3.6,6.7,68.1,74.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,07:15,61.1,61.4,60.9,99.2,0.0,N@2.4,3.9,68.0,74.4,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,07:30,64.7,64.3,61.8,90.2,0.0,NW@1.5,4.2,68.0,74.3,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,07:45,65.6,65.2,61.5,86.5,0.0,NW@2.7,5.7,68.0,74.2,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,08:00,66.5,65.8,61.3,83.2,0.0,NW@4.3,6.0,68.1,74.0,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,08:15,67.8,67.1,60.6,77.7,0.0,NW@5.2,7.4,68.3,73.9,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,08:30,68.4,67.7,60.6,76.3,0.0,NW@5.7,7.8,68.6,73.8,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,08:45,69.2,68.6,61.3,75.9,0.0,NW@5.5,7.8,68.9,73.7,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,09:00,69.9,69.3,61.5,74.5,0.0,NW@5.8,8.2,69.3,73.6,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,09:15,72.0,71.6,60.5,67.1,0.0,NW@5.9,8.2,69.8,73.5,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,09:30,74.2,73.7,60.7,62.7,0.0,NW@5.2,7.8,70.3,73.4,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,09:45,75.3,74.7,60.3,59.7,0.0,NW@6.9,9.9,70.8,73.3,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,10:00,76.6,76.2,58.1,52.8,0.0,NW@6.1,8.9,71.4,73.2,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,10:15,77.8,77.3,57.3,49.2,0.0,NW@6.3,10.3,71.9,73.1,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,10:30,78.4,77.6,56.0,46.2,0.0,NW@5.9,8.2,72.5,73.1,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,10:45,79.3,78.4,55.8,44.5,0.0,NW@5.7,9.6,73.1,73.1,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,11:00,80.4,79.9,54.5,41.0,0.0,NW@5.6,8.5,73.9,73.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,11:15,81.0,80.5,53.6,38.8,0.0,NW@4.9,9.9,74.6,73.0,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,11:30,81.2,80.6,54.4,39.6,0.0,NW@4.8,8.9,75.2,73.0,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,11:45,81.9,81.4,52.0,35.5,0.0,N@2.8,8.5,75.5,73.0,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,12:00,82.0,81.3,51.8,35.2,0.0,NW@3.9,8.5,76.0,73.0,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,12:15,82.5,81.7,50.8,33.3,0.0,NW@1.9,10.3,76.7,73.1,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,12:30,83.0,82.4,50.0,31.8,0.0,NW@2.0,8.2,77.8,73.0,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,12:45,83.6,82.8,51.3,32.7,0.0,NW@1.8,6.4,79.0,73.1,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,13:00,84.4,83.9,48.4,28.7,0.0,W@5.8,10.3,80.3,73.2,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,13:15,85.0,84.7,47.5,27.2,0.0,NW@4.7,9.6,81.3,73.3,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,13:30,84.3,83.7,48.2,28.6,0.0,NW@2.7,8.5,81.9,73.3,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,13:45,85.5,85.0,48.4,27.7,0.0,NW@4.6,9.9,82.4,73.4,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,14:00,86.0,85.3,47.2,26.0,0.0,N@2.4,6.4,82.8,73.5,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,14:15,86.7,85.9,46.9,25.2,0.0,NW@1.5,11.4,83.1,73.7,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,14:30,85.7,85.0,45.3,24.5,0.0,N@1.0,7.1,83.3,73.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,14:45,86.5,86.0,45.0,23.6,0.0,N@0.5,4.6,83.7,73.9,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,15:00,86.7,85.9,44.9,23.3,0.0,N@0.9,5.3,84.3,74.1,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,15:15,86.5,85.9,44.4,23.0,0.0,N@1.1,6.0,84.8,74.2,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,15:30,87.0,86.2,45.3,23.4,0.0,N@1.4,9.9,85.2,74.4,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,15:45,87.1,86.4,44.2,22.5,0.0,NE@0.7,6.7,85.5,74.5,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,16:00,87.6,87.3,44.2,22.0,0.0,SE@0.5,7.8,85.8,74.6,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,16:15,87.6,86.8,44.6,22.5,0.0,N@0.9,6.0,86.2,74.8,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,16:30,87.5,86.7,44.9,22.7,0.0,N@0.5,4.2,86.5,75.0,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,16:45,87.6,87.2,45.4,23.1,0.0,W@0.8,6.7,86.5,75.1,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,17:00,87.8,87.4,45.6,23.2,0.0,W@0.3,5.3,86.4,75.3,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,17:15,87.7,87.4,47.0,24.4,0.0,W@1.5,7.1,86.3,75.4,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,17:30,87.8,87.8,45.5,23.1,0.0,W@0.6,6.0,86.2,75.6,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,17:45,87.5,87.1,46.5,24.2,0.0,S@0.4,6.0,86.1,75.7,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,18:00,87.9,87.6,46.2,23.6,0.0,S@0.3,4.9,86.1,75.9,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,18:15,87.4,87.1,47.7,25.4,0.0,S@0.7,6.4,86.0,76.0,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,18:30,87.4,87.0,48.7,26.3,0.0,S@0.1,4.9,86.0,76.1,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,18:45,86.4,85.8,51.3,29.9,0.0,SW@0.0,2.1,85.8,76.3,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,19:00,86.6,85.9,46.9,25.3,0.0,SE@0.1,3.9,85.7,76.4,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,19:15,85.0,84.2,56.3,37.6,0.0,S@0.4,3.1,85.4,76.5,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,19:30,84.7,84.1,50.6,30.8,0.0,S@0.1,4.2,85.2,76.6,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,19:45,83.1,82.8,51.9,34.1,0.0,N@0.0,0.0,84.9,76.7,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,20:00,82.3,82.3,51.0,33.7,0.0,N@0.0,0.0,84.5,76.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,20:15,79.6,79.5,54.5,42.0,0.0,N@0.0,0.0,84.2,76.9,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,20:30,77.7,77.5,54.3,44.4,0.0,N@0.0,0.0,83.8,76.9,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,20:45,77.7,77.5,51.3,39.8,0.0,N@0.0,0.0,83.3,77.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,21:00,77.4,77.3,51.0,39.7,0.0,N@0.0,0.0,82.9,77.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,21:15,77.4,77.2,50.8,39.4,0.0,N@0.0,0.0,82.4,77.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,21:30,75.7,75.6,50.5,41.2,0.0,N@0.0,0.0,81.9,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,21:45,75.7,75.6,49.7,40.1,0.0,N@0.0,0.0,81.4,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,22:00,76.7,76.6,49.1,37.9,0.0,N@0.0,0.0,80.9,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,22:15,72.1,71.8,54.3,53.5,0.0,N@0.0,0.0,80.4,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,22:30,72.3,72.1,54.6,53.7,0.0,N@0.0,0.0,79.9,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,22:45,72.0,71.7,53.3,51.6,0.0,N@0.0,0.0,79.3,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,23:00,71.9,71.4,54.0,53.3,0.0,N@0.0,0.0,78.9,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,23:15,71.1,70.9,53.9,54.4,0.0,N@0.0,0.0,78.4,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,23:30,66.8,66.3,57.0,70.8,0.0,N@0.0,0.0,77.9,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,23:45,67.4,66.7,54.9,64.2,0.0,N@0.0,0.0,77.4,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-11,24:00,70.9,70.8,50.5,48.4,0.0,N@0.0,0.0,77.0,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,00:15,72.4,72.4,48.6,42.8,0.0,N@0.0,0.0,76.5,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,00:30,71.7,71.5,48.9,44.4,0.0,N@0.0,0.0,76.1,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,00:45,67.5,67.2,53.7,61.2,0.0,N@0.0,0.0,75.8,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,01:00,67.2,66.8,52.1,58.4,0.0,N@0.0,0.0,75.4,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,01:15,68.8,68.3,50.8,52.6,0.0,N@0.0,0.0,75.0,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,01:30,68.4,68.2,50.7,53.0,0.0,NE@0.7,3.1,74.7,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
2018-07-12,01:45,63.8,63.2,54.9,72.8,0.0,N@0.7,3.1,74.3,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:14.244692
