Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-16,00:15,39.3,34.7,83.3,0.0,0,30.15,E,3.6,5.9,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,00:30,39.2,34.4,82.9,0.0,0,30.14,SE,3.9,6.2,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,00:45,39.8,34.9,82.4,0.0,0,30.14,E,4.7,8.6,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,01:00,40.0,35.5,83.6,0.0,0,30.13,SE,5.2,7.9,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,01:15,39.8,35.4,84.1,0.0,0,30.13,SE,5.2,8.8,0.37,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,01:30,40.2,35.8,84.0,0.0,0,30.13,SE,5.4,9.7,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,01:45,40.2,35.8,84.1,0.0,0,30.13,SE,5.2,8.7,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,02:00,40.2,35.8,84.0,0.0,0,30.14,SE,5.2,7.9,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,02:15,40.4,35.9,83.6,0.0,0,30.14,SE,5.5,8.5,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,02:30,40.6,36.1,83.9,0.0,0,30.14,SE,6.2,10.1,0.37,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,02:45,40.7,36.5,84.6,0.0,0,30.15,S,5.5,8.3,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,03:00,40.4,36.4,85.5,0.0,0,30.15,S,5.4,8.8,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,03:15,40.2,36.1,85.1,0.0,0,30.15,SE,5.2,7.3,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,03:30,40.4,36.1,84.6,0.0,0,30.14,SE,3.0,7.5,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,03:45,40.6,36.1,83.8,0.0,0,30.14,E,2.9,5.5,0.37,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,04:00,40.5,36.1,84.2,0.0,0,30.14,E,3.4,5.5,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,04:15,41.0,36.1,82.8,0.0,0,30.13,SE,4.4,7.1,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,04:30,41.2,36.5,83.2,0.0,0,30.13,SE,3.9,6.3,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,04:45,41.3,36.5,82.8,0.0,0,30.13,SE,5.1,9.8,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,05:00,41.2,36.6,83.5,0.0,0,30.12,SE,6.3,9.4,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,05:15,41.0,36.5,83.7,0.0,0,30.12,SE,5.1,8.2,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,05:30,41.1,36.4,83.2,0.0,0,30.13,SE,4.4,5.9,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,05:45,41.8,36.7,81.9,0.0,0,30.14,SE,4.2,6.1,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,06:00,41.8,36.8,82.2,0.0,0,30.14,SE,4.3,5.9,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,06:15,41.4,36.8,83.7,0.0,0,30.13,E,3.6,5.3,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,06:30,41.5,36.6,82.7,0.0,0,30.13,E,3.3,5.2,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,06:45,41.5,36.8,83.3,0.0,0,30.14,E,3.3,4.9,0.38,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,07:00,41.5,36.6,82.5,0.0,0,30.14,E,3.7,5.9,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,07:15,41.5,36.8,83.3,0.0,1,30.15,E,2.2,3.3,0.43,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,07:30,41.7,36.8,82.6,0.0,6,30.14,E,2.2,3.4,0.51,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,07:45,41.8,37.0,82.9,0.0,11,30.15,SE,2.1,4.6,0.59,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,08:00,41.9,37.4,83.9,0.0,17,30.14,SE,2.7,4.4,0.61,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,08:15,41.3,37.5,86.2,0.0,16,30.13,E,3.3,4.5,0.78,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,08:30,40.9,37.6,88.0,0.0,31,30.13,E,3.0,4.4,0.67,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,08:45,41.2,38.0,88.4,0.0,37,30.13,NE,2.5,3.6,0.74,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,09:00,41.5,38.4,88.5,0.0,41,30.13,E,3.4,5.9,0.74,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,09:15,42.2,39.0,88.4,0.0,50,30.12,E,4.7,7.3,0.68,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,09:30,42.8,39.6,88.3,0.0,43,30.12,E,4.4,7.0,0.65,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,09:45,43.2,39.9,88.3,0.0,48,30.11,E,4.4,6.6,0.65,41.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,10:00,43.5,40.3,88.6,0.01,83,30.11,E,4.0,5.7,0.59,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,10:15,43.7,40.8,89.6,0.01,78,30.11,E,4.0,5.9,0.68,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,10:30,43.7,41.0,90.1,0.01,60,30.11,E,3.6,4.9,0.68,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,10:45,43.9,41.3,90.4,0.0,81,30.1,NE,4.3,6.7,0.67,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,11:00,44.1,41.8,91.4,0.0,68,30.08,NE,5.0,7.4,0.66,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,11:15,43.9,41.5,91.2,0.0,79,30.08,NE,5.1,7.9,0.64,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,11:30,43.9,41.5,91.2,0.0,73,30.06,NE,5.1,7.2,0.6,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,11:45,44.1,41.7,90.9,0.0,93,30.05,NE,5.5,7.4,0.59,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,12:00,44.4,41.8,90.5,0.0,64,30.05,N ,5.9,8.7,0.61,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,12:15,44.6,41.9,90.2,0.0,57,30.04,NE,4.7,8.4,0.65,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,12:30,44.6,42.1,90.7,0.0,62,30.03,N ,5.2,8.0,0.75,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,12:45,44.5,42.0,91.0,0.0,53,30.03,N ,6.8,10.8,0.71,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,13:00,44.3,42.1,92.0,0.0,58,30.02,N,7.2,10.4,0.63,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,13:15,44.1,42.1,92.5,0.0,42,30.01,N,7.7,10.8,0.61,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,13:30,44.0,42.1,93.0,0.0,37,30.01,N,7.9,12.0,0.57,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,13:45,44.1,42.1,92.7,0.0,34,30.0,N,6.5,10.3,0.58,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,14:00,44.3,42.4,92.9,0.0,37,30.0,N,5.5,8.1,0.52,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,14:15,44.4,42.6,93.2,0.0,31,30.0,N,5.1,8.2,0.49,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,14:30,44.5,42.7,93.4,0.0,35,29.99,NW,5.1,7.3,0.54,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,14:45,44.6,43.0,93.8,0.0,46,29.98,NW,4.5,8.0,0.52,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,15:00,44.8,43.2,94.2,0.0,28,29.98,NW,4.5,6.8,0.51,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,15:15,44.8,43.2,94.2,0.0,33,29.97,NW,4.6,6.4,0.49,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,15:30,44.8,43.2,94.2,0.0,24,29.96,NW,4.2,7.1,0.49,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,15:45,44.6,43.1,94.5,0.0,12,29.95,NW,4.2,5.8,0.48,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,16:00,44.0,42.9,95.7,0.0,3,29.95,W,5.1,7.2,0.48,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,16:15,43.3,42.2,95.7,0.0,1,29.95,W,5.8,7.8,0.48,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,16:30,42.4,41.6,96.7,0.0,0,29.95,SW,4.1,5.8,0.48,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,16:45,41.9,40.8,95.7,0.0,0,29.95,W,5.0,6.7,0.48,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,17:00,42.3,40.6,93.8,0.0,0,29.95,W,5.5,10.0,0.48,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,17:15,41.4,40.5,96.5,0.0,0,29.94,W,6.6,10.5,0.48,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,17:30,40.9,39.9,96.3,0.0,0,29.94,W,6.9,10.7,0.49,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,17:45,40.6,39.4,95.8,0.0,0,29.93,W,6.0,9.1,0.48,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,18:00,40.3,39.1,95.3,0.0,0,29.93,W,5.3,8.3,0.48,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,18:15,40.2,38.9,95.1,0.0,0,29.92,W,5.6,8.6,0.48,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,18:30,40.3,38.8,94.3,0.0,0,29.91,W,4.3,5.9,0.48,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,18:45,40.4,39.1,95.0,0.0,0,29.92,W,4.9,7.2,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,19:00,40.4,39.1,95.0,0.0,0,29.91,NW,4.9,9.2,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,19:15,40.2,39.1,96.0,0.0,0,29.91,NW,6.2,10.1,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,19:30,39.9,38.8,95.8,0.0,0,29.91,NW,6.9,9.7,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,19:45,39.9,38.8,95.6,0.0,0,29.92,W,6.1,9.4,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,20:00,39.9,38.8,95.6,0.0,0,29.91,NW,7.6,12.1,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,20:15,40.1,38.8,95.2,0.0,0,29.9,NW,8.0,12.0,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,20:30,40.1,38.8,95.0,0.0,0,29.9,NW,7.8,10.8,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,20:45,39.9,38.8,95.8,0.0,0,29.9,NW,7.7,11.9,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,21:00,39.7,38.8,96.4,0.0,0,29.89,NW,6.7,9.4,0.49,43.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,21:15,39.6,38.5,95.8,0.0,0,29.89,NW,6.8,10.0,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,21:30,39.5,38.5,96.1,0.0,0,29.88,NW,7.8,11.3,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,21:45,39.3,38.4,96.6,0.0,0,29.89,NW,7.5,11.5,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,22:00,39.0,38.1,96.7,0.0,0,29.88,NW,6.9,9.8,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,22:15,38.7,37.8,96.5,0.0,0,29.86,N,5.5,8.5,0.49,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,22:30,38.4,37.4,96.1,0.0,0,29.86,NW,6.2,9.3,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,22:45,38.2,37.1,95.9,0.0,0,29.86,NW,5.5,8.3,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,23:00,38.2,36.8,94.7,0.0,0,29.86,NW,7.4,10.3,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,23:15,38.4,37.0,94.8,0.0,0,29.85,NW,9.5,13.1,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,23:30,38.5,37.2,95.1,0.0,0,29.85,NW,8.9,11.9,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,23:45,38.5,37.5,95.9,0.0,0,29.84,NW,8.4,11.1,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-16,24:00,38.5,37.5,96.0,0.0,0,29.83,NW,8.0,11.6,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,00:15,38.5,37.5,96.1,0.0,0,29.82,NW,8.4,13.2,0.51,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,00:30,38.4,37.3,95.7,0.0,0,29.81,NW,8.1,11.1,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,00:45,38.3,37.1,95.6,0.0,0,29.8,NW,7.4,10.7,0.5,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,01:00,38.3,37.1,95.7,0.0,0,29.79,NW,7.3,10.3,0.5,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,01:15,38.1,37.1,96.1,0.0,0,29.79,NW,6.8,9.7,0.5,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,01:30,38.3,37.1,95.5,0.0,0,29.78,NW,8.5,10.6,0.5,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,01:45,38.4,37.2,95.5,0.0,0,29.77,NW,9.3,13.0,0.5,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,02:00,38.6,37.5,95.8,0.0,0,29.76,NW,9.2,13.2,0.5,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,02:15,38.9,37.5,94.7,0.0,0,29.75,NW,9.6,13.8,0.5,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,02:30,38.8,37.6,95.5,0.0,0,29.75,NW,9.8,13.8,0.49,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,02:45,38.4,37.4,96.3,0.0,0,29.73,NW,8.2,11.9,0.5,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,03:00,37.9,37.0,96.2,0.0,0,29.72,NW,8.4,11.6,0.5,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,03:15,37.8,36.6,95.4,0.0,0,29.72,NW,8.7,11.5,0.5,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,03:30,38.0,36.5,94.5,0.0,0,29.71,NW,8.7,11.4,0.5,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,03:45,38.0,36.8,95.4,0.0,0,29.7,NW,8.2,10.8,0.5,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,04:00,37.9,36.6,95.0,0.0,0,29.69,NW,8.1,10.2,0.51,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,04:15,37.7,36.5,95.2,0.0,0,29.68,NW,7.3,10.5,0.51,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,04:30,37.7,36.5,95.2,0.0,0,29.67,NW,7.1,9.8,0.52,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,04:45,37.6,36.5,95.7,0.0,0,29.67,NW,6.6,9.8,0.52,42.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,05:00,37.9,36.5,94.6,0.0,0,29.67,W,6.4,10.3,0.52,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,05:15,38.1,36.7,94.5,0.0,0,29.66,NW,6.2,9.2,0.52,42.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,05:30,37.8,36.8,96.2,0.0,0,29.65,NW,6.6,9.2,0.52,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,05:45,37.8,36.5,95.0,0.0,0,29.65,W,6.6,11.4,0.52,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,06:00,37.7,36.5,95.0,0.0,0,29.64,NW,5.9,8.4,0.52,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,06:15,37.7,36.5,95.2,0.0,0,29.63,NW,5.8,8.3,0.52,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,06:30,37.7,36.5,95.4,0.0,0,29.63,W,4.5,7.6,0.52,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,06:45,37.6,36.5,95.6,0.0,0,29.63,W,3.9,6.3,0.53,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,07:00,37.4,36.3,95.5,0.0,1,29.61,NW,2.8,5.4,0.53,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,07:15,36.8,36.0,97.1,0.0,0,29.62,W,2.5,4.1,0.53,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,07:30,36.5,35.6,96.6,0.0,4,29.61,W,2.6,4.3,0.53,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,07:45,36.3,35.4,96.6,0.0,10,29.6,SW,1.3,2.3,0.54,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,08:00,36.1,35.3,96.9,0.0,16,29.59,S,1.5,2.2,0.54,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,08:15,36.5,35.3,95.4,0.0,20,29.6,SW,2.7,4.9,0.54,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,08:30,36.6,35.6,96.1,0.0,20,29.59,SW,1.6,2.8,0.54,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,08:45,36.7,35.8,96.3,0.0,28,29.58,S,1.4,2.5,0.54,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,09:00,36.7,36.1,97.7,0.0,34,29.59,SE,1.9,3.7,0.54,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,09:15,36.7,36.1,97.6,0.0,34,29.58,E,0.9,3.2,0.54,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,09:30,37.1,36.2,96.7,0.0,34,29.57,S,1.1,3.1,0.54,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,09:45,37.4,36.6,97.1,0.0,40,29.57,SE,2.1,5.1,0.54,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,10:00,37.7,36.9,97.0,0.0,56,29.57,E,2.6,3.6,0.54,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,10:15,37.9,37.3,97.7,0.0,75,29.56,E,3.0,4.6,0.54,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,10:30,38.4,37.7,97.6,0.0,97,29.54,E,4.0,5.9,0.53,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,10:45,39.2,38.5,97.5,0.0,134,29.54,SE,2.8,5.9,0.53,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,11:00,39.8,39.4,98.4,0.0,134,29.55,W,3.2,6.1,0.52,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,11:15,40.3,39.9,98.5,0.0,132,29.55,W,3.3,5.6,0.51,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,11:30,40.5,40.3,99.1,0.0,160,29.54,W,3.5,6.7,0.49,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,11:45,41.0,40.7,98.7,0.0,178,29.55,W,4.6,7.7,0.47,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
2020-11-17,12:00,41.5,41.0,98.2,0.0,168,29.55,W,4.4,7.5,0.45,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:17.858875
