Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-12,22:45,40.6,20.5,44.3,0.0,0,30.22,NE,14.7,24.2,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-12,23:00,40.4,20.5,44.6,0.0,0,30.22,NE,15.4,20.9,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,23:15,40.1,20.5,45.0,0.0,0,30.22,NE,15.4,22.4,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,23:30,40.0,20.5,45.3,0.0,0,30.22,NE,15.0,21.9,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,23:45,39.7,20.5,45.8,0.0,0,30.22,NE,15.4,22.6,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,24:00,39.7,20.5,45.7,0.0,0,30.22,NE,15.2,21.9,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,00:15,39.6,20.1,45.1,0.0,0,30.22,NE,14.7,21.5,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,00:30,38.6,20.5,47.9,0.0,0,30.23,NE,13.5,19.4,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,00:45,38.8,20.2,46.7,0.0,0,30.23,NE,14.6,23.4,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,01:00,39.7,19.9,44.6,0.0,0,30.22,NE,17.0,25.7,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,01:15,39.5,19.9,45.0,0.0,0,30.22,NE,15.9,25.3,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,01:30,37.7,20.2,48.9,0.0,0,30.23,NE,13.6,18.5,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,01:45,37.7,19.5,47.4,0.0,0,30.23,NE,15.2,22.3,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,02:00,37.6,19.3,47.1,0.0,0,30.23,NE,15.6,22.8,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,02:15,37.6,19.3,47.2,0.0,0,30.23,NE,15.4,23.1,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,02:30,38.0,19.3,46.4,0.0,0,30.23,NE,15.5,21.3,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,02:45,38.5,19.1,45.1,0.0,0,30.23,NE,16.9,24.6,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,03:00,38.3,19.5,46.3,0.0,0,30.23,NE,16.4,26.8,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,03:15,38.5,19.3,45.5,0.0,0,30.23,NE,17.4,26.1,0.0,48.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,03:30,38.0,19.3,46.4,0.0,0,30.24,NE,16.3,23.3,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,03:45,38.2,19.0,45.5,0.0,0,30.24,NE,17.4,27.6,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,04:00,38.3,18.9,45.1,0.0,0,30.24,NE,17.4,25.4,0.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,04:15,38.1,18.7,45.3,0.0,0,30.24,NE,17.0,24.7,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,04:30,37.8,18.7,45.5,0.0,0,30.24,NE,16.4,21.6,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,04:45,37.6,18.6,45.8,0.0,0,30.25,NE,16.1,25.0,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,05:00,37.7,18.6,45.6,0.0,0,30.24,NE,17.3,25.7,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,05:15,37.5,18.6,46.0,0.0,3,30.24,NE,16.9,24.6,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,05:30,37.6,18.6,45.8,0.0,19,30.25,NE,17.9,26.9,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,05:45,38.2,19.0,45.5,0.0,47,30.24,NE,17.8,27.4,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,06:00,39.0,19.3,44.6,0.0,78,30.24,NE,19.7,28.7,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,06:15,39.6,19.5,44.0,0.0,112,30.25,NE,20.5,30.2,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,06:30,40.5,19.9,43.2,0.0,148,30.24,NE,21.4,31.2,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,06:45,41.5,20.0,41.9,0.0,186,30.24,NE,23.8,33.3,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,07:00,42.3,20.6,41.5,0.0,226,30.24,NE,23.8,35.3,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,07:15,43.4,21.2,40.9,0.0,263,30.24,NE,22.8,32.1,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,07:30,44.6,21.3,39.3,0.0,291,30.24,NE,22.7,42.6,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,07:45,45.4,21.1,37.7,0.0,310,30.24,NE,25.1,39.1,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,08:00,46.2,21.3,36.9,0.0,364,30.24,NE,24.7,37.3,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,08:15,47.1,21.8,36.4,0.0,394,30.24,NE,23.6,35.5,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,08:30,47.9,22.2,35.9,0.0,435,30.24,NE,23.3,33.2,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,08:45,48.5,22.3,35.2,0.0,502,30.24,NE,23.5,41.5,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,09:00,49.1,21.9,33.9,0.0,541,30.24,NE,22.8,33.3,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,09:15,49.8,22.4,33.7,0.0,588,30.24,NE,21.7,31.5,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,09:30,50.5,22.2,32.6,0.0,629,30.24,NE,20.8,31.5,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,09:45,50.7,21.9,31.9,0.0,655,30.24,NE,22.0,32.4,0.0,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,10:00,51.5,22.1,31.2,0.0,674,30.24,NE,21.0,32.0,0.0,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,10:15,52.3,22.8,31.4,0.0,708,30.24,NE,21.1,39.6,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,10:30,52.8,23.1,31.0,0.0,725,30.24,NE,20.3,33.9,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,10:45,53.3,23.1,30.5,0.0,719,30.23,NE,20.8,34.2,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,11:00,53.7,23.4,30.4,0.0,678,30.23,NE,18.4,30.9,0.0,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,11:15,54.1,23.4,30.0,0.0,757,30.23,NE,19.8,31.7,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,11:30,54.6,23.8,30.0,0.0,766,30.23,NE,19.1,33.9,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,11:45,55.2,23.6,29.1,0.0,694,30.22,NE,17.2,25.6,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,12:00,55.6,23.8,28.9,0.0,769,30.21,NE,17.4,27.5,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,12:15,56.0,23.3,27.9,0.0,806,30.21,NE,18.7,30.4,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,12:30,56.4,23.6,27.9,0.0,788,30.21,NE,19.5,29.6,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,12:45,56.7,23.6,27.6,0.0,737,30.21,NE,18.9,33.7,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,13:00,56.6,23.1,27.1,0.0,684,30.2,NE,19.4,30.4,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,13:15,57.0,23.1,26.7,0.0,643,30.2,NE,18.7,30.6,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,13:30,57.2,22.9,26.4,0.0,651,30.19,NE,20.4,31.1,0.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,13:45,57.4,23.3,26.5,0.0,664,30.19,NE,18.2,31.9,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,14:00,57.4,24.4,27.8,0.0,670,30.18,NE,17.9,28.2,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,14:15,56.8,25.5,29.7,0.0,664,30.18,NE,17.4,32.5,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,14:30,56.6,26.5,31.3,0.0,638,30.18,NE,17.2,27.6,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,14:45,56.9,25.6,29.8,0.0,605,30.17,NE,17.1,29.1,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,15:00,57.3,24.9,28.4,0.0,567,30.17,NE,18.0,29.5,0.0,49.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,15:15,57.7,25.3,28.6,0.0,539,30.17,NE,15.3,27.8,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,15:30,57.9,24.1,26.9,0.0,507,30.17,NE,17.4,27.4,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,15:45,57.8,22.9,25.7,0.0,460,30.17,NE,18.4,27.6,0.0,49.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,16:00,57.9,22.7,25.4,0.0,417,30.17,NE,17.5,28.8,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,16:15,57.8,23.4,26.3,0.0,379,30.16,NE,16.1,26.7,0.0,49.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,16:30,57.7,23.1,26.0,0.0,329,30.16,NE,17.9,29.5,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,16:45,57.4,22.7,25.9,0.0,296,30.16,NE,17.1,25.4,0.0,49.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,17:00,57.2,22.1,25.4,0.0,259,30.16,NE,18.7,29.4,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,17:15,56.8,21.4,25.1,0.0,218,30.15,NE,17.4,26.4,0.0,50.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,17:30,56.2,21.4,25.5,0.0,174,30.15,NE,16.3,26.9,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,17:45,55.6,21.1,25.8,0.0,139,30.15,NE,16.4,25.3,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,18:00,54.9,21.0,26.4,0.0,99,30.16,NE,14.5,24.9,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,18:15,54.1,21.2,27.4,0.0,65,30.16,NE,13.7,18.9,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,18:30,52.7,21.0,28.6,0.0,34,30.15,NE,11.6,19.6,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,18:45,51.7,20.7,29.3,0.0,10,30.15,NE,12.0,16.8,0.0,50.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,19:00,50.8,20.5,30.0,0.0,1,30.16,NE,11.3,16.6,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,19:15,49.1,20.8,32.4,0.0,0,30.16,NE,9.7,15.1,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,19:30,48.0,20.8,33.7,0.0,0,30.17,NE,9.1,13.7,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,19:45,49.2,20.5,31.8,0.0,0,30.16,NE,12.7,20.7,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,20:00,50.0,20.5,31.0,0.0,0,30.17,NE,14.2,22.8,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,20:15,49.4,20.2,31.3,0.0,0,30.17,NE,13.1,19.1,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,20:30,47.5,20.0,33.1,0.0,0,30.18,NE,11.6,18.9,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,20:45,45.2,20.5,37.1,0.0,0,30.18,NE,9.5,13.1,0.0,50.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,21:00,44.7,20.5,37.7,0.0,0,30.18,NE,10.0,14.5,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,21:15,44.2,20.5,38.5,0.0,0,30.18,NE,9.6,13.4,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,21:30,43.5,20.5,39.6,0.0,0,30.18,NE,9.3,14.6,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,21:45,41.8,20.5,42.1,0.0,0,30.19,NE,8.6,14.6,0.0,50.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,22:00,41.5,20.2,42.2,0.0,0,30.19,NE,8.9,12.8,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,22:15,41.3,19.9,42.0,0.0,0,30.19,NE,8.5,13.8,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,22:30,40.1,19.7,43.6,0.0,0,30.18,NE,9.2,14.6,0.0,50.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,22:45,38.9,19.3,44.8,0.0,0,30.19,NE,9.1,14.2,0.0,50.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-13,23:00,37.9,19.9,47.8,0.0,0,30.19,NE,10.2,14.8,0.0,50.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,23:15,37.1,20.0,49.8,0.0,0,30.19,NE,8.3,12.2,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,23:30,38.0,19.9,47.7,0.0,0,30.19,NE,10.6,14.9,0.0,50.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,23:45,38.7,19.9,46.4,0.0,0,30.19,NE,11.3,15.1,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,24:00,38.2,19.7,47.0,0.0,0,30.19,NE,10.1,13.9,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,00:15,36.8,19.3,48.6,0.0,0,30.2,NE,6.7,10.4,0.0,49.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,00:30,37.2,19.3,47.9,0.0,0,30.2,NE,8.8,14.3,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,00:45,37.4,19.8,48.6,0.0,0,30.2,NE,9.4,13.0,0.0,49.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,01:00,37.8,19.3,46.9,0.0,0,30.19,NE,9.6,16.1,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,01:15,37.6,20.1,48.8,0.0,0,30.19,NE,10.0,17.1,0.0,49.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,01:30,37.2,20.2,49.8,0.0,0,30.19,NE,9.1,13.6,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,01:45,34.9,20.4,55.2,0.0,0,30.2,N ,8.8,13.0,0.0,49.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,02:00,34.1,19.9,55.7,0.0,0,30.19,N ,8.5,12.4,0.0,49.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,02:15,33.2,19.9,57.7,0.0,0,30.2,N ,8.3,11.8,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,02:30,33.4,20.4,58.5,0.0,0,30.19,N ,8.4,11.9,0.0,49.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,02:45,33.8,19.9,56.5,0.0,0,30.19,NE,9.5,14.2,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,03:00,33.8,19.9,56.3,0.0,0,30.19,NE,8.3,12.9,0.0,48.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,03:15,33.7,19.9,56.6,0.0,0,30.19,NE,7.9,11.0,0.0,48.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,03:30,34.0,19.9,56.0,0.0,0,30.19,NE,8.7,12.5,0.0,48.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,03:45,33.4,19.9,57.2,0.0,0,30.19,NE,8.5,12.2,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,04:00,33.0,19.9,58.2,0.0,0,30.19,NE,8.4,12.2,0.0,48.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,04:15,32.6,19.6,58.4,0.0,0,30.19,NE,9.0,13.6,0.0,48.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,04:30,33.0,19.2,56.4,0.0,0,30.19,NE,9.9,12.9,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,04:45,32.4,19.3,58.0,0.0,0,30.19,NE,8.3,11.2,0.0,48.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,05:00,33.0,19.3,56.7,0.0,0,30.19,NE,9.6,13.4,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,05:15,32.1,19.1,58.2,0.0,4,30.19,N ,10.5,13.9,0.0,48.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,05:30,33.0,18.7,55.3,0.0,23,30.19,N ,9.5,13.7,0.0,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,05:45,33.5,20.0,57.2,0.0,50,30.19,N ,7.8,13.2,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,06:00,36.0,20.2,52.3,0.0,80,30.19,N ,10.1,15.0,0.0,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,06:15,37.0,20.8,51.6,0.0,113,30.18,N ,10.4,16.0,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,06:30,38.1,22.0,51.9,0.0,149,30.18,N ,10.2,14.1,0.0,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,06:45,40.3,21.8,47.2,0.0,188,30.18,NE,12.2,19.0,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,07:00,42.0,22.2,45.0,0.0,229,30.17,NE,11.4,16.4,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,07:15,43.8,23.5,44.4,0.0,272,30.17,N ,10.8,17.0,0.0,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,07:30,45.7,24.1,42.2,0.0,316,30.17,N ,11.5,17.3,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,07:45,47.3,24.3,40.2,0.0,359,30.16,NE,13.4,21.8,0.0,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,08:00,49.1,24.4,37.6,0.0,402,30.15,NE,14.1,20.3,0.0,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,08:15,50.8,24.4,35.4,0.0,412,30.15,NE,15.8,26.4,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,08:30,52.0,24.0,33.3,0.0,436,30.15,NE,18.1,27.6,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,08:45,52.6,23.8,32.3,0.0,519,30.14,NE,18.5,25.7,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,09:00,54.0,24.9,32.1,0.0,562,30.13,NE,17.1,26.4,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,09:15,54.8,25.5,32.0,0.0,597,30.13,NE,17.6,27.3,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,09:30,55.3,25.6,31.6,0.0,631,30.13,NE,17.7,32.1,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,09:45,55.9,25.8,31.1,0.0,662,30.13,NE,17.8,29.5,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,10:00,56.8,26.5,31.0,0.0,690,30.12,NE,15.9,22.8,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,10:15,57.1,26.8,31.1,0.0,714,30.12,NE,16.9,28.0,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
2021-04-14,10:30,57.6,27.0,30.7,0.0,737,30.11,NE,16.1,30.8,0.0,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:00.303862
