Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,06:00,41.4,41.3,41.2,99.3,0.1,NE@3.4,4.2,57.7,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,06:15,41.4,41.3,41.2,99.3,0.11,E@2.9,3.9,57.5,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,06:30,40.9,40.8,40.7,99.3,0.12,NE@3.4,4.9,57.4,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,06:45,41.3,41.2,41.2,99.3,0.08,NE@4.3,6.4,57.3,63.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,07:00,41.0,40.9,40.9,99.3,0.09,NE@4.2,5.3,57.1,63.6,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,07:15,41.1,41.0,40.9,99.3,0.09,NE@4.0,5.3,56.9,63.5,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,07:30,42.2,42.1,42.1,99.3,0.03,NE@4.3,6.4,56.8,63.4,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,07:45,43.6,43.4,43.5,99.3,0.0,E@4.0,5.7,56.6,63.4,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,08:00,45.0,44.8,44.7,98.8,0.0,E@5.3,8.2,56.5,63.3,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,08:15,47.1,46.8,45.5,94.4,0.0,NE@5.3,7.8,56.4,63.2,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,08:30,49.3,49.1,45.9,87.8,0.0,E@6.3,9.2,56.4,63.2,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,08:45,50.9,50.6,46.5,84.7,0.0,E@6.5,9.6,56.4,63.1,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,09:00,52.4,52.2,46.5,80.0,0.0,NE@6.3,9.2,56.4,63.0,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,09:15,53.9,53.7,45.8,73.8,0.0,E@6.0,8.2,56.5,62.9,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,09:30,55.2,54.9,44.5,67.0,0.0,NE@6.0,9.6,56.6,62.9,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,09:45,55.9,55.6,43.8,63.7,0.0,NE@6.2,9.9,56.8,62.8,0.0,436,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,10:00,57.1,56.8,43.7,60.7,0.0,NE@5.9,8.9,57.0,62.7,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,10:15,58.1,57.8,43.3,57.7,0.0,NE@6.4,10.7,57.3,62.7,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,10:30,59.0,58.6,42.8,54.9,0.0,NE@6.9,9.9,57.6,62.6,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,10:45,60.1,59.8,42.0,51.2,0.0,NE@6.7,11.4,58.0,62.6,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,11:00,60.9,60.6,41.9,49.5,0.0,NE@6.9,11.7,58.5,62.5,0.0,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,11:15,61.7,61.5,41.5,47.4,0.0,NE@6.8,10.7,59.0,62.5,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,11:30,62.9,62.5,41.0,44.6,0.0,NE@6.3,10.3,59.6,62.4,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,11:45,63.9,63.7,39.7,40.9,0.0,NE@6.3,10.7,60.2,62.4,0.0,653,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,12:00,64.2,64.0,39.2,39.7,0.0,NE@5.9,10.3,60.9,62.4,0.0,670,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,12:15,64.9,64.8,39.3,38.9,0.0,NE@6.4,10.3,61.6,62.3,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,12:30,65.7,65.5,39.1,37.5,0.0,NE@6.2,11.4,62.5,62.3,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,12:45,66.4,66.2,39.1,36.6,0.0,NE@6.6,11.7,63.4,62.3,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,13:00,66.8,66.5,38.9,35.9,0.0,NE@6.9,11.0,64.3,62.3,0.0,733,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,13:15,66.0,65.8,38.6,36.4,0.0,NE@5.3,11.4,65.2,62.3,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,13:30,64.9,64.7,38.5,37.6,0.0,N@5.4,12.1,66.2,62.3,0.0,484,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,13:45,67.2,66.9,37.9,34.0,0.0,E@4.2,9.2,67.1,62.3,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,14:00,67.2,67.0,38.5,34.7,0.0,W@5.0,9.6,68.0,62.4,0.0,604,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,14:15,68.5,68.2,38.5,33.3,0.0,NW@4.6,8.2,68.8,62.4,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,14:30,68.4,68.1,38.0,32.8,0.0,NE@5.5,10.3,69.6,62.4,0.0,611,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,14:45,67.5,67.4,38.0,33.8,0.0,NE@3.9,8.9,70.2,62.5,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,15:00,69.3,69.0,37.9,31.6,0.0,NE@6.4,10.7,70.8,62.5,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,15:15,68.9,68.6,37.8,31.8,0.0,NE@4.7,9.2,71.2,62.6,0.0,557,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,15:30,69.3,69.0,37.8,31.5,0.0,SW@6.0,10.7,71.6,62.7,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,15:45,69.2,68.9,38.0,31.9,0.0,NE@6.3,9.9,71.9,62.8,0.0,494,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,16:00,69.1,68.9,38.0,32.0,0.0,N@7.3,11.0,72.2,62.9,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,16:15,68.0,67.8,37.8,32.9,0.0,N@5.0,10.3,72.3,63.0,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,16:30,67.8,67.6,38.0,33.4,0.0,NE@4.8,7.8,72.4,63.1,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,16:45,68.1,67.9,38.3,33.5,0.0,NE@6.6,10.7,72.4,63.2,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,17:00,67.1,67.0,38.4,34.7,0.0,N@6.2,9.6,72.3,63.3,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,17:15,65.2,65.0,38.9,38.0,0.0,NE@6.3,9.2,72.2,63.4,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,17:30,63.6,63.4,40.1,41.9,0.0,N@5.2,8.5,72.0,63.5,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,17:45,65.4,65.2,40.1,39.4,0.0,NE@6.3,9.2,71.8,63.6,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,18:00,64.5,64.3,39.9,40.4,0.0,N@6.4,8.5,71.5,63.8,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,18:15,63.8,63.6,40.3,42.1,0.0,N@5.0,8.2,71.2,63.9,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,18:30,62.9,62.7,40.7,44.0,0.0,NE@4.7,7.4,70.8,64.0,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,18:45,60.9,60.7,40.4,46.7,0.0,NE@4.0,6.4,70.4,64.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,19:00,58.2,58.1,41.5,53.5,0.0,NE@3.8,5.3,69.9,64.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,19:15,56.7,56.6,40.3,54.0,0.0,N@4.6,6.7,69.4,64.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,19:30,56.2,56.2,39.7,53.9,0.0,N@4.8,9.2,68.9,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,19:45,55.8,55.8,39.2,53.5,0.0,N@5.9,8.2,68.4,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,20:00,53.9,53.9,39.3,57.7,0.0,NE@5.0,7.4,67.8,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,20:15,52.6,52.6,39.0,59.5,0.0,NE@5.3,6.7,67.3,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,20:30,51.2,51.1,38.7,62.1,0.0,NE@4.4,6.0,66.8,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,20:45,50.8,50.7,38.2,61.9,0.0,NE@4.7,6.7,66.3,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,21:00,50.5,50.4,38.4,63.0,0.0,S@5.0,7.8,65.9,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,21:15,50.1,50.0,38.2,63.7,0.0,S@4.8,6.0,65.4,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,21:30,48.2,48.1,39.2,70.8,0.0,E@4.6,6.0,64.9,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,21:45,48.0,48.0,39.5,72.1,0.0,S@5.0,6.4,64.5,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,22:00,47.7,47.6,39.4,72.8,0.0,S@4.7,5.7,64.0,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,22:15,47.6,47.6,39.9,74.4,0.0,S@4.2,6.0,63.5,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,22:30,47.3,47.2,39.9,75.2,0.0,SE@4.2,6.4,63.1,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,22:45,46.0,46.0,41.2,83.1,0.0,NE@4.3,5.3,62.7,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,23:00,45.0,44.9,41.8,88.6,0.0,S@3.4,4.2,62.2,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,23:15,46.2,46.1,41.5,83.5,0.0,SW@3.8,5.3,61.9,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,23:30,45.1,45.0,41.1,85.8,0.0,SE@4.6,5.7,61.5,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,23:45,43.7,43.6,41.9,93.4,0.0,S@3.8,4.6,61.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-23,24:00,44.6,44.6,42.5,92.3,0.0,S@4.4,5.7,60.7,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,00:15,46.5,46.4,41.4,82.4,0.0,SW@4.5,6.4,60.3,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,00:30,45.5,45.5,40.7,83.0,0.0,S@3.8,4.6,59.9,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,00:45,45.8,45.7,41.0,83.1,0.0,SW@3.7,4.9,59.5,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,01:00,45.2,45.2,41.2,85.5,0.0,SW@4.6,5.7,59.2,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,01:15,44.0,43.9,41.8,91.9,0.0,S@4.4,6.0,58.8,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,01:30,43.9,43.8,42.2,93.7,0.0,S@4.0,4.9,58.5,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,01:45,43.8,43.7,42.2,94.0,0.0,SW@4.1,4.9,58.2,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,02:00,42.6,42.5,42.1,98.3,0.0,S@4.1,5.3,57.9,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,02:15,43.0,43.0,42.5,98.2,0.0,S@4.5,5.7,57.6,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,02:30,43.7,43.7,42.9,97.0,0.0,SW@4.5,5.7,57.4,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,02:45,44.0,44.0,43.2,96.9,0.0,SW@4.9,6.4,57.2,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,03:00,44.3,44.2,43.1,95.6,0.0,SW@4.6,6.0,57.0,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,03:15,44.9,44.9,43.1,93.3,0.0,SW@4.7,6.0,56.7,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,03:30,44.4,44.4,42.8,94.0,0.0,SW@4.1,5.3,56.5,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,03:45,44.5,44.4,42.7,93.3,0.0,SW@4.1,4.9,56.3,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,04:00,43.8,43.7,42.5,95.1,0.0,SW@3.8,4.6,56.0,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,04:15,45.3,45.2,42.7,90.6,0.0,SW@4.0,4.9,55.7,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,04:30,44.8,44.8,42.5,91.5,0.0,SW@3.9,4.9,55.5,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,04:45,45.6,45.5,42.9,90.2,0.0,SW@3.4,4.6,55.2,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,05:00,44.9,44.8,42.8,92.4,0.0,W@2.7,3.9,55.0,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,05:15,43.6,43.6,42.7,96.4,0.0,W@2.8,3.5,54.7,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,05:30,43.5,43.5,43.2,98.9,0.0,W@1.5,3.1,54.5,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,05:45,44.4,44.4,43.5,96.7,0.0,N@0.0,0.0,54.3,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,06:00,43.6,43.5,43.2,98.6,0.07,N@0.0,0.0,54.0,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,06:15,42.3,42.3,42.1,99.3,0.11,SW@0.3,3.9,53.8,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,06:30,43.7,43.7,43.6,99.3,0.06,SW@2.0,4.6,53.6,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,06:45,42.7,42.6,42.5,99.3,0.14,N@0.0,0.0,53.4,62.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,07:00,42.4,42.1,42.2,99.4,0.57,N@0.0,0.0,53.2,62.3,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,07:15,43.3,43.1,43.1,99.4,0.77,N@0.0,0.0,53.0,62.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,07:30,43.8,43.7,43.6,99.3,0.55,N@0.0,0.0,52.8,62.1,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,07:45,45.6,45.6,45.4,99.3,0.09,N@0.0,0.0,52.6,62.0,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,08:00,47.2,47.2,46.5,97.1,0.0,N@0.0,0.0,52.4,61.9,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,08:15,49.1,49.1,46.0,88.9,0.0,SW@0.5,5.3,52.3,61.8,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,08:30,50.2,50.1,46.0,85.5,0.0,SW@4.0,5.7,52.3,61.7,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,08:45,51.5,51.4,46.1,81.9,0.0,SW@3.4,5.7,52.3,61.6,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,09:00,52.6,52.6,45.2,75.6,0.0,SW@3.5,5.7,52.4,61.5,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,09:15,54.0,53.9,45.0,71.5,0.0,SW@4.4,6.7,52.5,61.4,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,09:30,55.6,55.5,43.7,64.1,0.0,SW@4.3,6.4,52.8,61.4,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,09:45,56.9,56.8,42.8,59.2,0.0,SW@4.9,8.9,53.0,61.3,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,10:00,58.3,58.1,41.5,53.6,0.0,W@5.9,10.7,53.3,61.2,0.0,467,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,10:15,59.5,59.4,39.9,48.1,0.0,W@6.0,9.9,53.7,61.1,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,10:30,60.8,60.7,39.2,44.6,0.0,W@5.4,7.8,54.1,61.0,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,10:45,61.4,61.4,38.4,42.4,0.0,W@3.4,6.7,54.7,61.0,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,11:00,62.6,62.5,37.6,39.5,0.0,W@2.9,8.2,55.2,60.9,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,11:15,63.0,62.9,36.9,37.8,0.0,SW@4.3,7.8,55.9,60.8,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,11:30,64.4,64.0,36.4,35.3,0.0,W@4.6,8.5,56.6,60.8,0.0,632,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,11:45,65.3,65.1,36.5,34.3,0.0,W@3.4,7.4,57.3,60.7,0.0,648,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,12:00,65.4,65.1,36.5,34.2,0.0,W@2.1,6.4,58.1,60.7,0.0,660,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,12:15,66.4,66.0,35.8,32.1,0.0,SW@4.2,9.2,59.0,60.7,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,12:30,67.6,67.4,35.1,30.1,0.0,W@4.6,9.6,59.9,60.6,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,12:45,68.0,67.7,35.1,29.6,0.0,W@5.4,10.3,60.9,60.6,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,13:00,68.7,68.4,35.0,28.8,0.0,SW@5.3,9.9,62.0,60.6,0.0,686,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,13:15,69.6,69.3,35.7,28.7,0.0,N@5.3,10.3,63.0,60.6,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,13:30,69.9,69.5,37.0,29.9,0.0,N@5.6,10.7,64.0,60.7,0.0,674,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,13:45,70.0,69.5,36.9,29.7,0.0,N@4.5,10.7,65.0,60.7,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,14:00,70.6,70.3,36.3,28.4,0.0,N@2.3,8.9,66.0,60.7,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,14:15,71.4,71.2,35.9,27.2,0.0,NW@3.6,8.2,66.9,60.8,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,14:30,70.8,70.6,36.2,28.1,0.0,SW@4.2,10.3,67.7,60.8,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,14:45,71.6,71.4,35.4,26.5,0.0,NW@3.2,9.6,68.4,60.9,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,15:00,71.7,71.4,35.8,26.9,0.0,W@3.9,10.3,69.1,60.9,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,15:15,71.8,71.6,35.5,26.4,0.0,W@4.9,9.9,69.6,61.0,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,15:30,71.5,71.1,35.3,26.5,0.0,NW@4.6,10.3,70.1,61.2,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,15:45,71.5,71.4,35.2,26.3,0.0,SW@4.8,10.3,70.4,61.2,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
