Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-16,05:00,36.9,36.8,36.8,99.6,0.0,W@4.8,8.9,38.4,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,05:15,35.9,35.9,35.8,99.6,0.04,W@3.2,6.0,38.4,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,05:30,36.0,36.0,36.0,99.6,0.06,W@0.7,4.6,38.4,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,05:45,36.2,36.2,36.2,99.6,0.06,W@2.0,6.0,38.4,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,06:00,36.3,36.3,36.2,99.6,0.06,SW@2.0,5.7,38.4,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,06:15,35.9,35.8,35.8,99.6,0.07,W@1.3,5.3,38.4,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,06:30,35.7,35.6,35.6,99.7,0.09,W@3.7,6.4,38.4,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,06:45,35.9,35.8,35.8,99.7,0.1,W@1.6,6.0,38.4,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,07:00,35.5,35.4,35.4,99.7,0.17,W@3.9,5.3,38.4,40.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,07:15,34.9,34.9,34.8,99.7,0.33,W@3.2,5.3,38.3,40.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,07:30,35.3,35.3,35.2,99.7,0.42,SW@3.3,5.3,38.3,40.6,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,07:45,36.2,36.2,36.1,99.7,0.4,SW@3.1,6.0,38.3,40.6,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,08:00,36.7,36.6,36.6,99.6,0.24,SW@2.8,5.7,38.4,40.6,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,08:15,37.1,37.1,37.0,99.6,0.12,W@1.5,4.2,38.4,40.6,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,08:30,37.8,37.7,37.7,99.6,0.07,SW@4.6,6.7,38.5,40.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,08:45,38.7,38.7,38.6,99.6,0.01,SW@3.0,6.4,38.6,40.6,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,09:00,40.5,40.5,40.4,99.6,0.0,W@5.8,9.2,38.7,40.7,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,09:15,42.1,42.0,41.9,99.5,0.0,W@6.6,9.9,38.8,40.7,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,09:30,43.5,43.5,43.4,99.4,0.0,W@7.5,11.4,39.0,40.7,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,09:45,44.0,43.9,43.8,99.4,0.0,W@7.5,11.4,39.1,40.7,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,10:00,43.2,43.2,43.0,99.4,0.0,W@6.0,8.9,40.9,42.8,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,10:15,43.2,43.2,43.0,99.4,0.0,W@5.5,8.2,41.0,42.8,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,10:30,43.2,43.2,43.1,99.4,0.0,W@5.6,10.3,41.1,42.8,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,10:45,44.2,44.2,44.1,99.4,0.0,W@6.1,8.9,41.2,42.8,0.0,178,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,11:00,45.2,45.1,45.0,99.3,0.0,W@6.9,9.2,41.4,42.8,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,11:15,46.1,46.1,45.9,99.3,0.0,W@7.3,11.0,40.9,40.8,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,11:30,47.0,47.0,46.3,97.3,0.0,W@7.8,11.0,41.4,40.8,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,11:45,47.9,47.9,45.5,91.0,0.0,NW@7.0,9.9,42.0,40.8,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,12:00,48.1,48.1,44.9,88.5,0.0,NW@6.4,9.6,42.4,40.8,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,12:15,47.6,47.6,45.4,92.1,0.0,NW@5.8,8.5,42.8,40.9,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,12:30,47.6,47.6,45.1,91.2,0.0,W@5.3,7.4,43.0,40.9,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,12:45,47.8,47.8,43.9,86.2,0.0,W@5.6,7.8,42.6,43.0,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,13:00,48.6,48.6,43.3,81.6,0.0,W@5.1,7.1,43.5,41.0,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,13:15,49.2,49.2,41.5,74.6,0.0,W@5.2,7.8,43.8,41.1,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,13:30,49.5,49.4,41.1,72.6,0.0,SW@4.5,7.1,44.0,41.1,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,13:45,50.2,50.1,40.5,69.1,0.0,SW@4.5,7.8,44.2,41.2,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,14:00,50.4,50.4,38.9,64.4,0.0,W@5.6,8.2,44.3,41.3,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,14:15,50.0,49.9,38.9,65.5,0.0,SW@5.6,8.5,44.4,41.3,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,14:30,49.6,49.5,38.6,65.6,0.0,W@6.6,9.2,44.6,41.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,14:45,49.7,49.7,37.9,63.7,0.0,SW@5.8,8.9,44.7,41.5,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,15:00,49.6,49.5,37.9,63.8,0.0,SW@5.7,8.5,44.8,41.6,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,15:15,48.5,48.4,38.3,67.8,0.0,SW@5.5,7.4,44.8,41.6,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,15:30,48.4,48.4,39.1,70.1,0.0,SW@4.5,6.0,44.7,41.7,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,15:45,47.9,47.9,38.8,70.5,0.0,SW@4.4,6.4,44.5,41.8,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,16:00,47.5,47.5,38.1,69.6,0.0,SW@4.5,6.7,44.2,41.9,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,16:15,46.3,46.3,39.0,75.3,0.0,SW@4.6,6.4,43.9,41.9,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,16:30,44.4,44.4,39.0,81.1,0.0,SW@3.6,4.9,43.6,42.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,16:45,43.3,43.3,38.3,82.3,0.0,W@3.9,4.9,43.3,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,17:00,41.5,41.5,39.1,91.3,0.0,W@4.3,5.3,42.9,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,17:15,42.2,42.1,40.7,94.3,0.0,W@4.3,5.7,42.6,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,17:30,42.7,42.7,40.9,93.2,0.0,W@4.9,6.4,42.2,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,17:45,41.8,41.8,40.5,95.1,0.0,W@4.5,6.4,41.8,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,18:00,40.1,40.1,39.9,99.1,0.0,W@4.0,4.9,41.5,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,18:15,39.0,39.0,38.8,99.3,0.0,W@4.2,5.7,41.1,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,18:30,37.4,37.4,37.2,99.3,0.0,W@4.3,5.3,40.7,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,18:45,37.8,37.8,37.6,99.3,0.0,W@4.6,6.0,40.3,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,19:00,37.5,37.4,37.2,98.9,0.0,W@6.1,8.5,40.0,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,19:15,36.2,36.1,36.0,99.1,0.0,W@5.9,7.4,39.7,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,19:30,35.3,35.2,35.1,99.3,0.0,NW@6.0,7.8,39.4,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,19:45,34.7,34.6,34.5,99.3,0.0,NW@5.9,7.8,39.1,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,20:00,34.1,34.1,33.9,99.3,0.0,NW@6.6,8.2,38.8,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,20:15,33.6,33.6,33.5,99.3,0.0,NW@6.9,8.9,38.6,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,20:30,33.0,33.0,32.9,99.3,0.0,NW@6.3,8.2,38.3,42.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,20:45,32.4,32.3,32.2,99.3,0.0,NW@6.6,8.2,38.1,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,21:00,32.2,32.2,32.0,99.3,0.0,NW@6.7,8.5,37.9,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,21:15,32.7,32.7,32.6,99.3,0.0,NW@7.3,9.2,37.7,42.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,21:30,33.5,33.6,33.3,99.3,0.0,NW@7.4,8.9,37.5,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,21:45,33.4,33.4,33.2,99.3,0.0,NW@6.4,8.5,37.3,42.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,22:00,32.5,32.5,32.3,99.3,0.0,NW@6.3,7.8,37.2,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,22:15,31.5,31.5,31.2,99.4,0.0,NW@6.6,7.8,37.0,42.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,22:30,32.1,32.1,31.9,99.4,0.0,NW@6.7,8.5,36.9,42.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,22:45,32.1,32.1,31.9,99.3,0.0,NW@5.6,7.4,36.7,42.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,23:00,30.6,30.5,30.1,99.4,0.0,N@5.1,7.1,36.6,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,23:15,29.9,29.9,29.4,99.4,0.0,NW@4.4,6.4,36.5,41.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,23:30,28.4,28.3,27.6,99.4,0.02,NW@2.1,4.9,36.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,23:45,28.5,28.4,27.8,99.5,0.07,W@2.5,7.1,36.2,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-16,24:00,30.0,30.0,29.5,99.4,0.0,NW@5.0,7.4,36.1,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,00:15,28.6,28.6,27.9,99.4,0.0,N@4.1,7.4,36.0,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,00:30,30.8,30.9,30.3,99.4,0.0,NW@6.9,8.5,35.9,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,00:45,30.7,30.8,30.3,99.4,0.0,NW@5.6,7.4,35.8,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,01:00,29.9,29.9,29.4,99.4,0.0,NW@6.0,7.8,35.7,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,01:15,29.2,29.2,28.6,99.4,0.0,NW@6.2,7.8,35.6,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,01:30,29.7,29.8,29.2,99.4,0.0,NW@6.8,8.9,35.5,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,01:45,31.3,31.4,31.0,99.4,0.0,NW@7.5,9.6,35.4,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,02:00,30.9,30.8,30.4,99.4,0.0,NW@7.1,9.2,35.3,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,02:15,29.9,29.9,29.4,99.4,0.0,NW@5.8,7.8,35.2,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,02:30,28.8,28.8,28.1,99.4,0.0,NW@4.9,6.0,35.1,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,02:45,28.2,28.3,27.4,99.5,0.0,NW@5.8,7.8,35.0,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,03:00,29.4,29.5,28.8,99.4,0.0,NW@5.9,8.5,34.9,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,03:15,28.9,28.9,28.2,99.4,0.0,SW@1.2,3.1,34.8,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,03:30,28.9,28.7,28.2,99.4,0.0,W@0.3,3.5,34.7,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,03:45,27.9,27.7,27.1,99.5,0.08,N@0.0,0.0,34.7,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,04:00,27.9,27.7,27.1,99.5,0.2,NW@0.9,4.6,34.6,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,04:15,27.8,27.7,26.9,99.5,0.11,W@4.1,6.0,34.5,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,04:30,27.7,27.7,26.9,99.5,0.04,NW@4.3,6.4,34.4,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,04:45,28.7,28.6,27.9,99.5,0.0,NW@6.3,8.9,34.3,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,05:00,28.8,28.8,28.1,99.5,0.0,NW@6.4,8.2,34.2,40.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,05:15,28.1,28.1,27.3,99.5,0.0,W@5.4,7.8,34.2,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,05:30,26.7,26.6,25.7,99.5,0.0,W@3.6,4.9,34.1,40.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,05:45,26.7,26.6,25.8,99.5,0.03,W@3.2,4.6,34.0,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,06:00,25.7,25.6,24.6,99.5,0.06,W@4.2,4.9,34.0,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,06:15,25.3,25.2,24.1,99.5,0.07,W@4.5,6.0,33.9,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,06:30,26.6,26.5,25.6,99.5,0.02,W@4.8,6.7,33.8,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,06:45,26.7,26.6,25.7,99.5,0.0,W@4.0,4.9,33.8,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,07:00,25.8,25.9,24.7,99.5,0.02,W@4.2,5.3,33.7,40.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,07:15,25.4,25.3,24.2,99.5,0.03,W@4.3,6.0,33.6,40.4,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,07:30,26.0,26.0,24.9,99.5,0.0,W@4.6,6.0,33.6,40.3,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,07:45,26.7,26.8,25.7,99.5,0.0,W@3.5,4.6,33.5,40.3,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,08:00,27.8,27.9,27.0,99.5,0.0,W@4.8,6.4,33.5,40.3,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,08:15,29.8,29.8,29.3,99.5,0.0,NW@5.6,8.2,33.4,40.2,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,08:30,32.3,32.0,32.1,99.4,0.0,NW@7.4,10.3,33.4,40.2,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,08:45,33.9,33.5,33.7,99.3,0.0,NW@7.2,11.0,33.4,40.1,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,09:00,35.4,35.1,35.2,99.3,0.0,NW@8.7,11.7,33.4,40.1,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,09:15,36.4,36.0,36.1,98.7,0.0,NW@8.2,12.4,33.3,40.1,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,09:30,36.8,36.5,36.4,98.4,0.0,NW@8.6,11.0,33.3,40.0,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,09:45,37.8,37.4,36.5,94.9,0.0,NW@8.5,11.0,33.3,40.0,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,10:00,39.0,38.6,36.0,88.7,0.0,NW@8.4,12.1,33.4,40.0,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,10:15,40.3,39.9,35.2,82.0,0.0,NW@9.0,12.4,33.4,39.9,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,10:30,41.5,41.1,34.4,75.6,0.0,NW@9.3,13.5,33.4,39.9,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,10:45,42.4,42.0,31.8,65.8,0.0,NW@9.4,13.2,33.4,39.9,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,11:00,43.5,43.0,31.5,62.6,0.0,NW@8.7,13.2,33.4,39.8,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,11:15,44.2,43.7,31.2,60.0,0.0,NW@8.3,12.4,33.5,39.8,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,11:30,45.2,44.7,30.5,56.2,0.0,NW@7.4,12.1,33.5,39.7,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,11:45,46.2,45.8,29.6,51.9,0.0,NW@6.9,11.0,33.6,39.7,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,12:00,46.9,46.5,28.9,49.3,0.0,NW@7.8,11.0,33.7,39.7,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,12:15,47.2,46.8,28.4,47.6,0.0,NW@7.9,12.4,34.0,39.7,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,12:30,47.9,47.5,27.8,45.3,0.0,NW@8.0,12.1,34.2,39.6,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,12:45,48.4,48.0,26.9,42.8,0.0,NW@8.4,12.4,34.6,39.6,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,13:00,48.5,48.1,26.0,41.3,0.0,NW@8.5,12.4,35.0,39.6,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,13:15,48.7,48.3,25.8,40.5,0.0,NW@8.7,12.4,35.5,39.5,0.0,360,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,13:30,48.8,48.4,25.4,39.8,0.0,NW@8.3,13.5,35.9,39.5,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,13:45,49.0,48.5,25.4,39.4,0.0,NW@8.1,13.2,36.2,39.5,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,14:00,49.2,48.8,25.3,38.9,0.0,NW@7.4,11.4,36.6,39.5,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,14:15,49.3,48.9,25.3,38.9,0.0,NW@7.1,10.3,36.9,39.5,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,14:30,49.3,48.8,25.5,39.1,0.0,NW@6.6,10.7,37.2,39.5,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-17,14:45,48.9,48.5,25.3,39.4,0.0,N@6.8,9.2,37.4,39.5,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
