Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,18:45,31.6,31.6,31.4,99.7,0.3,NE@0.9,5.3,34.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,19:00,31.7,31.6,31.4,99.7,0.3,NE@1.0,3.9,34.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,19:15,31.8,31.7,31.6,99.7,0.3,N@1.6,5.3,34.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,19:30,31.3,31.2,31.0,99.7,0.26,SW@2.7,4.9,34.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,19:45,30.9,30.8,30.6,99.8,0.23,SW@2.1,6.7,34.2,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,20:00,30.7,30.7,30.4,99.8,0.22,SW@4.1,5.3,34.2,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,20:15,30.5,30.5,30.2,99.8,0.2,S@3.8,5.3,34.2,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,20:30,30.4,30.4,30.0,99.8,0.19,S@3.3,4.9,34.1,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,20:45,30.2,30.2,29.8,99.8,0.17,S@3.4,4.6,34.1,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,21:00,30.1,30.1,29.7,99.8,0.17,S@2.9,4.2,34.1,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,21:15,30.1,30.1,29.7,99.8,0.17,S@3.0,4.6,34.1,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,21:30,30.3,30.2,29.8,99.8,0.17,S@1.9,5.3,34.0,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,21:45,30.3,30.3,29.9,99.8,0.17,SW@0.0,1.7,34.0,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,22:00,30.4,30.3,30.0,99.8,0.17,N@0.0,0.0,34.0,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,22:15,30.3,30.3,29.9,99.8,0.17,N@0.0,0.0,34.0,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,22:30,30.5,30.5,30.1,99.8,0.17,NW@0.2,2.8,33.9,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,22:45,30.7,30.7,30.4,99.8,0.17,NW@0.8,4.2,33.9,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,23:00,30.7,30.7,30.3,99.8,0.15,NW@3.9,5.7,33.9,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,23:15,30.6,30.6,30.2,99.8,0.12,NW@1.2,4.2,33.9,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,23:30,30.5,30.5,30.1,99.8,0.1,N@3.8,6.7,33.9,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,23:45,30.3,30.3,29.9,99.8,0.07,NW@5.2,7.4,33.9,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-13,24:00,30.0,30.0,29.6,99.8,0.02,W@3.9,5.7,33.9,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,00:15,30.0,29.9,29.5,99.8,0.0,NW@2.7,5.3,33.8,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,00:30,29.8,29.7,29.3,99.8,0.0,N@2.6,7.1,33.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,00:45,29.7,29.6,29.2,99.7,0.0,N@0.0,0.0,33.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,01:00,29.6,29.5,29.1,99.7,0.0,W@1.9,3.5,33.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,01:15,29.5,29.5,29.0,99.8,0.0,W@2.5,3.9,33.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,01:30,29.5,29.5,29.0,99.8,0.0,W@3.8,6.0,33.8,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,01:45,29.4,29.4,28.8,99.8,0.0,W@1.3,4.6,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,02:00,29.3,29.3,28.8,99.8,0.0,W@2.9,4.2,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,02:15,29.4,29.3,28.8,99.8,0.0,SW@2.2,4.2,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,02:30,29.4,29.4,28.9,99.8,0.0,W@1.5,4.6,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,02:45,29.4,29.3,28.9,99.8,0.0,W@0.6,3.1,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,03:00,29.5,29.4,29.0,99.8,0.0,N@0.0,0.0,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,03:15,29.7,29.6,29.1,99.8,0.0,N@0.0,0.0,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,03:30,29.7,29.6,29.2,99.8,0.0,W@0.2,2.4,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,03:45,29.7,29.6,29.2,99.8,0.0,W@0.1,2.4,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,04:00,29.6,29.6,29.1,99.8,0.0,N@0.0,0.0,33.7,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,04:15,29.5,29.5,29.0,99.8,0.0,W@0.7,3.5,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,04:30,29.6,29.6,29.1,99.8,0.0,W@3.2,4.9,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,04:45,29.6,29.6,29.1,99.8,0.0,W@3.6,4.9,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,05:00,29.6,29.6,29.1,99.8,0.0,NW@4.4,6.7,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,05:15,29.5,29.5,29.0,99.8,0.0,NW@5.6,7.8,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,05:30,29.5,29.5,29.0,99.8,0.0,NW@4.7,7.1,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,05:45,29.6,29.6,29.1,99.8,0.0,N@4.4,7.1,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,06:00,29.7,29.7,29.2,99.8,0.0,N@3.5,5.7,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,06:15,29.8,29.8,29.3,99.8,0.0,N@3.2,5.7,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,06:30,29.8,29.8,29.3,99.7,0.0,N@2.9,5.7,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,06:45,29.4,29.4,28.9,99.8,0.0,N@4.5,6.4,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,07:00,29.3,29.3,28.7,99.8,0.0,N@4.9,7.4,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,07:15,29.1,29.2,28.5,99.8,0.0,N@5.2,7.1,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,07:30,29.1,29.2,28.5,99.8,0.0,N@4.8,6.7,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,07:45,29.2,29.3,28.6,99.7,0.0,NW@5.9,8.9,33.5,34.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,08:00,29.2,29.2,28.6,99.7,0.0,NW@6.0,9.2,33.5,34.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,08:15,28.9,28.8,28.2,99.7,0.0,N@7.4,9.9,33.5,34.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,08:30,28.6,28.6,28.0,99.7,0.0,N@6.7,9.2,33.5,34.9,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,08:45,28.4,28.4,27.7,99.7,0.0,N@7.0,9.9,33.5,34.9,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,09:00,28.4,28.4,27.7,99.7,0.0,N@6.2,9.2,33.5,34.9,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,09:15,28.5,28.5,27.8,99.7,0.0,N@5.9,8.5,33.5,34.9,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,09:30,28.5,28.5,27.8,99.7,0.0,N@6.1,8.2,33.5,34.9,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,09:45,28.4,28.4,27.7,99.7,0.0,N@7.1,9.9,34.8,35.6,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,10:00,28.1,28.1,27.4,99.7,0.0,N@7.7,10.3,34.8,35.6,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,10:15,28.1,28.1,27.4,99.7,0.0,NW@7.8,10.3,34.8,35.6,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,10:30,28.2,28.2,27.5,99.7,0.0,NW@7.4,9.2,33.5,34.9,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,10:45,28.3,28.2,27.6,99.7,0.0,NW@5.8,8.9,33.5,34.8,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,11:00,28.5,28.5,27.8,99.7,0.0,N@5.4,7.4,33.5,34.8,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,11:15,28.7,28.6,28.0,99.7,0.0,N@5.8,8.9,33.5,34.9,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,11:30,29.0,29.0,28.4,99.7,0.0,N@5.0,7.1,34.8,35.6,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,11:45,29.3,29.3,28.7,99.7,0.0,N@5.5,7.4,33.5,34.8,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,12:00,29.7,29.7,29.2,99.7,0.0,N@6.0,8.5,33.6,34.8,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,12:15,29.9,29.8,29.4,99.6,0.0,N@6.4,8.5,33.6,34.8,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,12:30,30.2,30.2,29.7,99.6,0.0,N@5.5,8.2,33.7,34.8,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,12:45,30.2,30.2,29.7,99.6,0.0,N@5.1,7.8,33.7,34.8,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,13:00,30.0,30.0,29.5,99.6,0.0,N@4.0,7.8,33.8,34.8,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,13:15,30.1,30.0,29.6,99.6,0.0,N@4.0,7.1,33.8,34.8,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,13:30,29.9,29.9,29.4,99.6,0.0,N@5.0,7.4,33.9,34.8,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,13:45,30.0,29.9,29.5,99.6,0.0,N@4.3,6.0,33.9,34.8,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,14:00,29.9,29.9,29.4,99.6,0.0,N@3.6,6.4,34.0,34.8,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,14:15,29.9,29.8,29.4,99.6,0.0,N@2.5,6.0,34.0,34.8,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,14:30,30.0,29.9,29.5,99.6,0.0,N@2.9,5.7,34.0,34.8,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,14:45,29.9,29.8,29.4,99.6,0.0,N@4.0,6.4,34.0,34.8,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,15:00,29.8,29.7,29.3,99.6,0.0,NW@3.8,6.0,34.0,34.8,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,15:15,29.7,29.6,29.1,99.6,0.0,N@5.2,7.4,34.0,34.9,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,15:30,29.4,29.4,28.8,99.6,0.0,NW@3.2,6.0,34.0,34.9,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,15:45,29.5,29.4,28.9,99.6,0.0,NW@4.3,6.7,34.0,34.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,16:00,29.4,29.4,28.8,99.6,0.0,NW@4.8,6.7,34.0,34.9,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,16:15,29.3,29.3,28.7,99.6,0.0,NW@4.5,7.4,34.0,34.9,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,16:30,29.3,29.2,28.7,99.6,0.0,NW@4.4,6.4,33.9,34.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,16:45,29.1,29.1,28.5,99.6,0.0,NW@5.1,7.1,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,17:00,29.0,29.0,28.4,99.6,0.0,NW@5.2,7.4,33.9,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,17:15,29.0,29.0,28.4,99.6,0.0,NW@5.3,8.2,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,17:30,28.9,28.9,28.3,99.6,0.0,NW@3.5,7.8,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,17:45,29.1,29.1,28.5,99.6,0.0,N@3.6,6.4,33.8,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,18:00,29.3,29.3,28.7,99.6,0.0,NE@3.6,6.7,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,18:15,29.3,29.2,28.7,99.6,0.0,NE@1.6,3.1,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,18:30,29.3,29.2,28.6,99.6,0.0,E@0.5,3.1,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,18:45,29.3,29.2,28.7,99.6,0.0,N@0.0,0.0,33.7,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,19:00,29.3,29.3,28.7,99.6,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,19:15,29.4,29.3,28.8,99.6,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,19:30,29.4,29.3,28.8,99.6,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,19:45,29.4,29.3,28.8,99.6,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,20:00,29.2,29.1,28.6,99.6,0.0,N@0.0,0.0,33.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,20:15,29.1,29.1,28.5,99.6,0.0,N@0.0,0.0,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,20:30,29.0,29.0,28.4,99.7,0.0,N@0.0,0.0,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,20:45,28.9,28.9,28.3,99.7,0.0,W@0.0,1.4,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,21:00,29.0,28.9,28.3,99.7,0.0,W@2.8,5.3,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,21:15,29.0,29.0,28.3,99.6,0.0,W@4.3,5.7,34.8,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,21:30,29.0,28.9,28.3,99.7,0.0,W@4.4,6.0,33.5,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,21:45,28.8,28.8,28.2,99.7,0.0,W@4.7,6.7,33.4,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,22:00,28.5,28.5,27.8,99.7,0.0,W@4.4,6.0,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,22:15,28.3,28.3,27.6,99.7,0.0,W@4.7,6.7,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,22:30,28.2,28.2,27.5,99.7,0.0,W@5.3,7.4,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,22:45,28.2,28.2,27.5,99.7,0.0,W@5.0,7.1,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,23:00,28.2,28.2,27.5,99.7,0.0,W@4.8,6.4,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,23:15,28.3,28.3,27.6,99.7,0.0,W@4.6,6.7,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,23:30,28.3,28.3,27.6,99.7,0.0,W@4.3,6.0,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,23:45,28.4,28.4,27.7,99.7,0.0,W@4.6,6.0,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-14,24:00,28.6,28.6,27.9,99.7,0.0,NW@5.0,7.4,33.4,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,00:15,28.8,28.7,28.1,99.7,0.0,W@4.9,7.1,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,00:30,28.7,28.7,28.1,99.7,0.0,W@4.7,7.1,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,00:45,28.8,28.8,28.1,99.7,0.0,NW@5.4,7.4,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,01:00,28.9,28.9,28.2,99.7,0.0,NW@5.9,8.2,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,01:15,28.5,28.5,27.9,99.7,0.0,N@6.1,8.9,34.8,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,01:30,28.3,28.3,27.6,99.7,0.0,N@5.9,11.0,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,01:45,28.1,28.1,27.3,99.7,0.0,N@7.8,11.7,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,02:00,28.0,28.0,27.2,99.7,0.0,N@7.2,10.7,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,02:15,27.9,28.0,27.2,99.7,0.0,N@6.9,9.9,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,02:30,27.7,27.7,26.9,99.7,0.0,N@6.7,9.6,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,02:45,27.4,27.4,26.6,99.7,0.0,NW@6.9,10.3,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,03:00,27.4,27.4,26.6,99.7,0.0,NW@4.6,7.4,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,03:15,27.6,27.6,26.8,99.7,0.0,NW@4.7,6.4,33.3,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,03:30,27.7,27.7,26.9,99.7,0.0,NW@6.9,9.2,33.3,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,03:45,27.5,27.5,26.7,99.6,0.0,NW@8.4,11.7,33.3,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,04:00,27.4,27.4,26.6,99.6,0.0,NW@7.8,11.7,33.3,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,04:15,27.3,27.3,26.4,99.6,0.0,NW@7.5,10.3,33.2,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
2019-01-15,04:30,26.3,26.3,25.3,99.6,0.0,NW@5.4,8.5,33.3,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:29.582382
