Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-11,10:15,52.7,20.0,27.4,0.0,N @22.8,30.0,0.0,594,48.7,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,10:30,53.1,20.2,27.2,0.0,N @21.8,29.6,0.0,627,48.7,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,10:45,53.1,20.6,27.7,0.0,N @24.0,31.4,0.0,705,48.7,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,11:00,52.7,20.1,27.5,0.0,N @23.6,30.0,0.0,623,48.7,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,11:15,51.2,19.5,28.3,0.0,N @22.8,29.3,0.0,431,48.8,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,11:30,53.5,19.4,25.9,0.0,N @21.8,28.9,0.0,800,48.8,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,11:45,52.9,16.9,23.8,0.0,N @22.1,28.2,0.0,523,48.8,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,12:00,52.7,16.4,23.4,0.0,N @19.5,25.7,0.0,541,48.8,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,12:15,52.7,15.3,22.4,0.0,N@20.9,28.9,0.0,481,48.8,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,12:30,53.0,16.1,22.9,0.0,N @19.8,26.4,0.0,517,48.9,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,12:45,54.9,16.6,21.8,0.0,N@18.8,24.6,0.0,822,48.9,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,13:00,53.5,14.9,21.4,0.0,N@17.9,24.6,0.0,418,48.9,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,13:15,53.3,16.8,23.3,0.0,N @17.2,27.1,0.0,559,49.0,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,13:30,54.7,14.5,20.0,0.0,N@18.0,25.3,0.0,563,49.0,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,13:45,53.2,16.5,23.2,0.0,N @16.2,24.3,0.0,372,49.1,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,14:00,55.7,16.3,20.9,0.0,N@20.0,27.1,0.0,726,49.2,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,14:15,56.4,14.3,18.7,0.0,N@21.1,27.5,0.0,800,49.2,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,14:30,56.4,14.9,19.2,0.0,N@21.4,29.6,0.0,784,49.3,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,14:45,56.7,13.3,17.7,0.0,N@20.9,27.8,0.0,775,49.4,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,15:00,57.1,15.7,19.4,0.0,N@19.4,26.4,0.0,749,49.5,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,15:15,56.6,16.9,20.8,0.0,N @19.8,28.6,0.0,707,49.6,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,15:30,56.6,14.9,19.0,0.0,N @21.3,28.9,0.0,697,49.7,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,15:45,56.8,13.4,17.7,0.0,N@21.0,29.6,0.0,654,49.8,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,16:00,56.5,12.1,16.9,0.0,N@20.6,27.8,0.0,606,49.9,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,16:15,56.4,12.4,17.2,0.0,N@20.1,29.3,0.0,570,50.1,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,16:30,55.3,11.5,17.2,0.0,N @22.8,28.9,0.0,479,50.2,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,16:45,55.0,10.7,16.8,0.0,N @23.0,30.3,0.0,464,50.3,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,17:00,55.0,10.2,16.4,0.0,N @23.7,30.3,0.0,443,50.4,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,17:15,54.5,8.9,15.8,0.0,N @22.5,31.4,0.0,390,50.5,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,17:30,54.1,8.1,15.4,0.0,N@21.6,29.3,0.0,352,50.5,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,17:45,54.2,10.1,16.8,0.0,N@19.0,27.5,0.0,324,50.6,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,18:00,53.7,8.2,15.8,0.0,N @19.4,24.6,0.0,277,50.6,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,18:15,53.1,8.7,16.4,0.0,N @17.9,25.0,0.0,238,50.6,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,18:30,52.3,14.1,21.5,0.0,N @16.9,25.3,0.0,192,50.6,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,18:45,51.6,15.3,23.3,0.0,N @16.9,27.1,0.0,150,50.6,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,19:00,50.5,17.0,26.1,0.0,NE@16.4,21.0,0.0,107,50.6,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,19:15,49.2,17.8,28.4,0.0,NE@13.2,18.5,0.0,65,50.5,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,19:30,47.5,18.8,31.6,0.0,NE@10.0,13.9,0.0,35,50.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,19:45,46.6,18.7,32.4,0.0,NE@12.5,16.7,0.0,10,50.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,20:00,46.2,18.1,32.2,0.0,NE@12.9,17.5,0.0,2,50.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,20:15,46.1,17.2,31.1,0.0,NE@12.3,17.1,0.0,0,50.3,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,20:30,45.8,17.4,31.6,0.0,NE@13.0,17.1,0.0,0,50.2,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,20:45,45.0,17.7,33.0,0.0,NE@13.4,16.4,0.0,0,50.1,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,21:00,44.6,17.5,33.4,0.0,NE@14.5,18.9,0.0,0,50.0,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,21:15,44.5,17.0,32.7,0.0,NE@14.3,20.0,0.0,0,49.9,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,21:30,43.1,17.9,35.9,0.0,NE@12.1,16.4,0.0,0,49.8,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,21:45,41.7,16.7,36.0,0.0,NE@12.7,18.9,0.0,0,49.7,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,22:00,40.4,17.7,39.5,0.0,NE@11.1,14.2,0.0,0,49.6,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,22:15,39.1,18.9,43.7,0.0,NE@10.3,12.8,0.0,0,49.5,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,22:30,37.7,20.9,50.5,0.0,NE@9.4,13.2,0.0,0,49.4,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,22:45,37.5,22.0,53.0,0.0,NE@9.0,11.7,0.0,0,49.3,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,23:00,36.1,24.4,61.9,0.0,NE@6.5,9.6,0.0,0,49.2,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,23:15,35.5,25.4,66.3,0.0,NE@5.5,7.1,0.0,0,49.0,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,23:30,34.5,25.2,68.4,0.0,E@5.4,6.7,0.0,0,48.9,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,23:45,35.0,25.2,67.1,0.0,NE@5.4,7.4,0.0,0,48.8,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-11,24:00,34.7,25.9,69.9,0.0,E@4.5,5.3,0.0,0,48.7,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,00:15,35.2,25.0,66.0,0.0,E@5.6,6.7,0.0,0,48.6,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,00:30,33.3,27.1,77.5,0.0,NE@6.1,7.1,0.0,0,48.4,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,00:45,33.0,28.3,82.6,0.0,NE@5.8,6.4,0.0,0,48.3,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,01:00,33.1,26.7,77.0,0.0,NE@6.3,7.1,0.0,0,48.2,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,01:15,32.3,27.6,82.6,0.0,NE@6.4,7.4,0.0,0,48.0,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,01:30,32.5,27.5,81.7,0.0,NE@7.2,8.5,0.0,0,47.9,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,01:45,32.6,26.6,78.1,0.0,NE@7.5,9.2,0.0,0,47.8,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,02:00,32.4,26.2,77.8,0.0,NE@7.3,8.9,0.0,0,47.7,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,02:15,32.4,25.4,75.3,0.0,NE@7.4,8.5,0.0,0,47.5,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,02:30,31.4,25.0,77.6,0.0,NE@7.4,8.2,0.0,0,47.4,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,02:45,30.8,24.9,79.4,0.0,NE@7.9,9.2,0.0,0,47.3,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,03:00,31.2,24.8,77.8,0.0,NE@8.1,9.6,0.0,0,47.2,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,03:15,31.0,24.2,76.3,0.0,NE@8.6,9.9,0.0,0,47.1,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,03:30,30.3,24.1,78.5,0.0,NE@8.6,10.3,0.0,0,47.0,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,03:45,30.0,24.6,81.6,0.0,NE@7.6,8.9,0.0,0,46.8,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,04:00,29.7,24.9,83.8,0.0,NE@7.4,8.5,0.0,0,46.7,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,04:15,29.8,24.6,82.2,0.0,NE@8.2,9.6,0.0,0,46.6,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,04:30,29.5,24.2,81.9,0.0,NE@8.5,10.3,0.0,0,46.5,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,04:45,28.8,24.0,83.8,0.0,NE@8.8,11.0,0.0,0,46.4,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,05:00,28.6,24.3,86.0,0.0,NE@8.7,10.7,0.0,0,46.3,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,05:15,28.5,24.8,88.1,0.0,NE@8.6,9.9,0.0,0,46.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,05:30,28.2,24.9,89.7,0.0,NE@8.5,10.7,0.0,0,46.1,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,05:45,27.9,25.1,91.7,0.0,NE@7.8,9.9,0.0,0,46.0,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,06:00,28.1,24.7,89.3,0.0,NW@3.7,6.0,0.0,0,45.9,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,06:15,28.6,23.1,81.7,0.0,NW@2.8,4.6,0.0,4,45.8,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,06:30,25.8,24.3,97.7,0.0,NW@4.2,6.4,0.06,19,45.7,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,06:45,25.3,24.1,99.4,0.0,NW@4.5,6.0,0.08,45,45.6,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,07:00,25.8,24.6,99.4,0.0,NW@4.8,6.0,0.07,78,45.5,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,07:15,27.3,26.3,99.4,0.0,NW@4.9,6.4,0.01,115,45.4,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,07:30,28.7,27.9,99.3,0.0,NW@4.8,5.7,0.0,156,45.3,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,07:45,30.3,29.6,98.6,0.0,NW@5.3,7.1,0.0,197,45.2,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,08:00,31.6,29.6,92.7,0.0,NW@4.9,6.4,0.0,242,45.1,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,08:15,33.5,29.8,85.9,0.0,N@5.1,6.4,0.0,289,45.0,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,08:30,35.6,28.9,76.4,0.0,N@4.8,6.7,0.0,336,44.9,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,08:45,37.0,28.1,70.0,0.0,N@4.0,5.7,0.0,383,44.8,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,09:00,38.4,26.7,62.5,0.0,N @3.4,5.7,0.0,430,44.7,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,09:15,39.7,26.0,57.6,0.0,N@4.1,6.0,0.0,474,44.7,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,09:30,40.6,25.8,55.2,0.0,N@4.9,7.4,0.0,516,44.6,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,09:45,42.6,25.1,49.6,0.0,N @3.9,7.1,0.0,557,44.6,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,10:00,43.8,24.3,45.9,0.0,N @3.7,6.4,0.0,597,44.6,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,10:15,45.1,24.2,43.5,0.0,NE@3.8,6.7,0.0,634,44.6,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,10:30,46.7,23.4,39.6,0.0,NE@3.3,6.4,0.0,670,44.7,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,10:45,47.1,22.6,37.6,0.0,NW@3.2,5.7,0.0,703,44.7,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,11:00,48.5,20.7,33.0,0.0,NE@3.2,5.7,0.0,733,44.8,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,11:15,48.8,18.2,29.3,0.0,N @4.2,7.4,0.0,759,44.8,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,11:30,48.6,18.0,29.3,0.0,N@4.6,9.2,0.0,783,44.9,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,11:45,49.8,19.1,29.3,0.0,N @5.2,8.5,0.0,802,45.0,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,12:00,49.3,16.9,27.2,0.0,N@3.8,7.1,0.0,820,45.0,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,12:15,49.8,16.6,26.4,0.0,NW@4.1,7.4,0.0,833,45.1,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,12:30,50.3,17.6,27.0,0.0,NE@4.6,9.2,0.0,842,45.2,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,12:45,51.3,19.2,27.8,0.0,E@4.4,7.8,0.0,847,45.2,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,13:00,51.4,16.7,25.0,0.0,NE@4.8,8.2,0.0,850,45.3,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,13:15,51.0,15.5,24.0,0.0,NW@5.4,11.7,0.0,852,45.4,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,13:30,51.8,14.7,22.5,0.0,N@5.2,11.0,0.0,848,45.6,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,13:45,52.5,14.7,21.9,0.0,NE@3.5,6.7,0.0,848,45.7,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,14:00,51.6,11.9,20.0,0.0,N @6.2,11.4,0.0,677,45.9,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,14:15,52.6,12.9,20.2,0.0,N @4.0,7.8,0.0,833,46.2,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,14:30,52.9,11.5,18.8,0.0,NW@6.7,14.2,0.0,814,46.4,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,14:45,52.8,9.0,16.9,0.0,NW@5.8,11.7,0.0,796,46.6,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,15:00,53.5,11.3,18.3,0.0,NW@6.8,16.4,0.0,786,46.9,46.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,15:15,53.8,10.9,17.7,0.0,N@7.6,13.5,0.0,771,47.2,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,15:30,53.9,11.4,18.0,0.0,NW@6.3,13.2,0.0,783,47.5,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,15:45,54.0,12.4,18.8,0.0,N@6.6,12.4,0.0,736,47.8,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,16:00,53.8,14.2,20.5,0.0,N @8.6,14.2,0.0,476,48.0,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,16:15,52.1,16.1,23.7,0.0,NE@6.9,11.0,0.0,290,48.3,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,16:30,53.2,16.0,22.6,0.0,NE@6.3,12.8,0.0,501,48.6,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,16:45,54.1,11.1,17.7,0.0,NW@4.3,8.9,0.0,517,48.8,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,17:00,53.9,12.6,19.0,0.0,N @6.5,12.4,0.0,471,49.1,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,17:15,53.4,15.1,21.6,0.0,NE@8.0,12.1,0.0,423,49.2,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,17:30,52.7,11.5,18.9,0.0,NE@4.3,11.0,0.0,303,49.4,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,17:45,53.4,9.9,17.2,0.0,NE@4.7,8.9,0.0,330,49.6,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,18:00,53.4,13.6,20.3,0.0,N @5.0,7.8,0.0,283,49.7,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,18:15,52.9,12.8,19.9,0.0,N @5.8,9.2,0.0,237,49.8,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,18:30,52.5,10.5,18.2,0.0,NW@6.9,11.0,0.0,193,49.9,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,18:45,51.2,16.1,24.5,0.0,NE@5.0,8.2,0.0,146,50.0,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,19:00,50.8,19.1,28.3,0.0,NE@3.1,7.4,0.0,108,50.1,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,19:15,47.6,22.3,36.6,0.0,N @5.1,7.4,0.0,72,50.1,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,19:30,44.9,25.3,45.7,0.0,N @5.0,5.7,0.0,33,50.1,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,19:45,42.0,26.0,52.7,0.0,NE@5.8,7.1,0.0,8,50.1,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,20:00,41.4,22.0,45.6,0.0,NE@5.8,6.4,0.0,2,50.1,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,20:15,39.8,23.8,52.3,0.0,N @5.4,6.4,0.0,0,50.0,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,20:30,38.7,23.9,54.8,0.0,N @5.8,6.4,0.0,0,50.0,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,20:45,38.3,22.2,52.1,0.0,N @5.6,6.4,0.0,0,49.9,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,21:00,37.3,22.2,53.9,0.0,N @5.5,6.4,0.0,0,49.8,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,21:15,36.1,22.7,57.8,0.0,N @5.7,6.4,0.0,0,49.6,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
2020-04-12,21:30,36.2,21.2,54.2,0.0,N @6.1,6.7,0.0,0,49.5,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:08.198576
