Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,12:30,44.8,44.6,35.4,69.3,0.0,W@5.2,7.8,33.8,36.0,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,12:45,45.0,44.9,35.3,68.5,0.0,SW@5.4,7.8,34.0,36.0,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,13:00,45.5,45.4,35.2,67.0,0.0,W@5.5,9.9,34.3,36.0,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,13:15,46.1,45.9,33.9,62.3,0.0,W@5.4,9.6,34.6,36.0,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,13:30,45.7,45.5,32.9,60.8,0.0,W@5.6,8.5,35.0,36.0,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,13:45,46.3,46.2,33.5,60.8,0.0,W@5.5,8.5,35.5,36.0,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,14:00,46.6,46.6,33.0,59.0,0.0,W@5.3,9.2,35.9,36.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,14:15,46.5,46.5,33.3,59.7,0.0,W@5.6,9.2,36.5,36.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,14:30,46.8,46.6,31.5,54.9,0.0,NW@5.1,7.1,36.9,36.0,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,14:45,47.0,46.9,31.9,55.5,0.0,W@5.7,8.2,37.4,36.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,15:00,47.0,47.0,31.2,54.0,0.0,W@5.5,8.5,37.8,36.0,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,15:15,46.9,47.0,31.3,54.2,0.0,W@5.1,7.4,38.1,36.0,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,15:30,47.0,47.0,31.4,54.4,0.0,W@5.5,8.2,38.4,36.0,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,15:45,47.0,46.9,31.6,54.9,0.0,NW@5.6,7.8,38.7,36.0,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,16:00,46.8,46.8,31.8,55.8,0.0,W@5.5,8.5,38.9,36.0,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,16:15,46.7,46.7,32.5,57.4,0.0,W@5.0,7.1,39.0,36.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,16:30,46.7,46.6,32.6,57.8,0.0,NW@5.0,6.4,39.1,36.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,16:45,46.4,46.3,34.4,62.9,0.0,NW@5.8,7.8,39.2,36.1,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,17:00,45.9,45.8,35.6,67.2,0.0,NW@4.9,6.7,39.3,36.1,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,17:15,45.3,45.3,37.5,73.9,0.0,W@4.3,5.3,39.3,36.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,17:30,45.0,45.0,38.7,78.2,0.0,W@4.0,4.9,39.3,36.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,17:45,44.1,44.1,38.9,81.8,0.0,SW@3.6,4.2,39.3,36.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,18:00,43.5,43.4,38.1,81.3,0.0,SW@3.8,5.7,39.2,36.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,18:15,43.0,43.0,39.2,86.3,0.0,SW@5.9,7.4,39.1,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,18:30,42.6,42.6,39.8,89.7,0.0,W@6.9,9.6,39.1,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,18:45,41.9,41.9,40.3,94.1,0.0,NW@9.0,12.1,39.0,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,19:00,41.4,41.4,40.6,97.0,0.0,W@8.6,12.1,38.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,19:15,41.0,41.0,40.8,99.3,0.0,W@7.5,9.2,38.8,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,19:30,40.7,40.8,40.6,99.3,0.0,W@7.7,9.9,38.7,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,19:45,40.1,40.1,39.9,99.3,0.0,W@8.4,10.7,38.6,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,20:00,39.4,39.4,39.2,99.3,0.0,W@7.9,9.9,38.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,20:15,39.2,39.2,39.0,99.3,0.0,W@8.6,11.4,38.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,20:30,38.7,38.8,38.6,99.3,0.0,W@8.9,11.4,38.3,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,20:45,38.6,38.6,38.4,99.3,0.0,W@10.1,13.2,38.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,21:00,38.0,38.1,37.9,99.3,0.0,W@9.6,12.8,38.0,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,21:15,37.3,37.3,37.1,99.3,0.0,W@8.7,11.4,37.9,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,21:30,36.9,36.9,36.7,99.3,0.0,W@8.2,10.7,37.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,21:45,36.3,36.3,36.1,99.4,0.0,W@8.1,9.6,37.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,22:00,36.2,36.2,36.1,99.4,0.0,W@8.1,9.6,37.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,22:15,36.5,36.5,36.3,99.3,0.0,W@8.3,10.7,37.3,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,22:30,36.7,36.7,36.5,99.3,0.0,W@8.4,11.0,37.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,22:45,36.8,36.9,36.7,99.3,0.0,W@8.8,11.4,37.0,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,23:00,37.2,37.2,37.0,99.3,0.0,W@9.3,11.7,37.0,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,23:15,37.6,37.6,37.4,99.2,0.0,W@9.8,12.8,36.9,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,23:30,37.4,37.4,37.2,99.3,0.0,W@9.5,13.2,36.8,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,23:45,37.3,37.3,37.1,99.3,0.0,W@10.4,14.2,36.8,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-07,24:00,37.3,37.3,37.1,99.3,0.01,SW@9.8,13.5,36.7,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,00:15,37.4,37.4,37.2,99.3,0.0,W@10.2,14.6,36.7,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,00:30,37.5,37.5,37.2,99.1,0.0,W@9.7,13.9,36.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,00:45,37.3,37.3,37.1,99.3,0.0,W@8.2,10.7,36.6,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,01:00,37.2,37.2,37.0,99.3,0.0,W@6.5,9.2,36.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,01:15,37.1,37.1,37.0,99.3,0.01,SW@6.6,9.2,36.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,01:30,37.2,37.2,37.0,99.3,0.34,W@5.7,7.4,36.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,01:45,36.7,36.7,36.5,99.4,0.97,SW@5.8,7.8,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,02:00,36.2,36.2,36.1,99.4,0.94,SW@4.4,6.7,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,02:15,36.0,36.0,35.9,99.5,0.85,NW@4.7,7.1,36.4,36.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,02:30,36.1,36.1,36.0,99.5,0.78,W@6.8,9.2,36.4,36.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,02:45,36.0,36.0,35.9,99.5,0.71,W@7.2,9.6,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,03:00,36.0,36.0,35.9,99.5,0.76,NW@4.8,8.5,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,03:15,36.2,36.1,36.0,99.5,0.76,W@1.3,4.6,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,03:30,35.7,35.7,35.6,99.5,0.73,W@3.5,4.2,36.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,03:45,35.3,35.3,35.2,99.6,0.77,SW@3.8,4.6,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,04:00,34.2,34.1,34.1,99.6,0.76,SW@3.7,4.2,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,04:15,34.0,34.0,33.9,99.6,0.76,SW@4.4,5.3,36.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,04:30,34.4,34.4,34.3,99.6,0.74,W@4.3,5.3,36.2,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,04:45,33.8,33.8,33.7,99.6,0.73,W@3.8,4.6,36.2,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,05:00,33.4,33.4,33.3,99.6,0.74,W@4.7,6.7,36.1,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,05:15,33.4,33.4,33.3,99.6,0.75,W@5.3,6.7,36.0,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,05:30,33.1,33.1,33.0,99.6,0.77,W@4.4,6.0,35.9,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,05:45,33.0,32.9,32.9,99.6,0.79,W@4.1,6.0,35.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,06:00,32.5,32.5,32.5,99.6,0.8,W@4.1,5.3,35.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,06:15,32.2,32.1,32.1,99.6,0.8,W@3.8,4.6,35.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,06:30,32.1,32.0,32.0,99.6,0.81,W@3.2,3.9,35.4,36.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,06:45,31.9,31.9,31.7,99.7,0.82,W@3.6,4.2,35.3,36.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,07:00,32.1,32.1,32.1,99.7,0.82,W@3.7,4.6,35.2,36.9,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,07:15,32.6,32.5,32.5,99.7,0.84,W@4.4,5.3,35.2,36.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,07:30,32.7,32.7,32.7,99.7,0.84,W@4.0,5.3,35.1,36.9,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,07:45,33.0,32.9,32.9,99.7,0.85,W@4.2,6.0,35.1,36.9,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,08:00,33.5,33.5,33.5,99.7,0.85,W@4.4,6.0,35.0,36.9,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,08:15,33.9,33.8,33.8,99.7,0.85,W@5.0,6.4,35.1,36.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,08:30,34.5,34.4,34.4,99.7,0.84,W@4.8,6.0,35.1,36.9,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,08:45,35.3,35.3,35.3,99.7,0.84,NW@4.1,6.0,35.2,36.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,09:00,35.9,36.1,35.9,99.7,0.82,W@4.5,6.4,35.3,36.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,09:15,36.3,36.5,36.2,99.7,0.8,W@5.2,6.7,35.5,36.9,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,09:30,36.5,36.6,36.5,99.7,0.76,W@6.1,7.4,35.7,36.9,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,09:45,36.7,36.8,36.7,99.7,0.71,NW@5.9,7.1,35.9,36.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,10:00,37.3,37.3,37.2,99.7,0.63,W@4.1,5.3,36.1,36.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,10:15,37.3,37.3,37.2,99.7,0.58,W@4.7,6.4,36.3,36.8,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,10:30,37.3,37.2,37.2,99.7,0.55,W@4.0,6.0,36.5,36.8,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,10:45,37.4,37.4,37.4,99.7,0.58,SW@4.4,6.0,36.6,36.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,11:00,37.2,37.2,37.2,99.7,0.65,SW@4.1,5.7,36.8,36.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,11:15,37.2,37.2,37.1,99.7,0.79,SW@4.2,6.4,37.0,36.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,11:30,37.5,37.4,37.4,99.7,0.7,NW@3.1,6.0,37.2,36.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,11:45,38.0,37.9,37.9,99.7,0.6,N@2.9,4.6,37.3,36.8,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,12:00,38.8,38.7,38.7,99.7,0.39,NE@4.9,7.1,37.5,36.8,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,12:15,39.7,39.6,39.6,99.6,0.06,NE@7.2,11.7,37.7,36.8,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,12:30,40.9,40.8,40.8,99.6,0.0,E@4.6,7.4,38.0,36.8,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,12:45,41.8,41.7,41.7,99.6,0.0,E@5.3,8.2,38.4,36.8,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,13:00,42.4,42.3,42.3,99.5,0.0,E@5.5,7.8,38.8,36.8,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,13:15,42.7,42.6,42.6,99.5,0.0,SE@5.0,7.4,39.3,36.8,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,13:30,43.0,43.0,42.9,99.5,0.0,E@6.0,8.9,39.6,36.8,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,13:45,44.0,43.9,43.9,99.4,0.0,E@7.0,10.3,39.9,36.8,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,14:00,44.8,44.7,44.7,99.4,0.0,SE@6.7,10.3,40.3,36.8,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,14:15,45.0,44.9,44.9,99.4,0.0,SE@7.0,9.6,40.6,36.9,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,14:30,46.5,46.4,46.3,99.4,0.0,SE@7.4,10.3,41.0,36.9,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,14:45,47.2,47.0,47.0,99.3,0.0,SE@9.0,12.8,41.3,36.9,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,15:00,47.7,47.6,47.4,99.0,0.0,E@10.3,14.2,41.7,36.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,15:15,48.4,48.4,47.9,98.1,0.0,E@10.5,14.2,42.1,36.9,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,15:30,49.4,49.3,48.1,95.2,0.0,E@14.2,18.9,42.4,37.0,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,15:45,50.8,50.7,48.8,92.7,0.0,E@15.2,21.0,42.6,37.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,16:00,51.3,51.2,48.4,89.5,0.0,E@14.3,20.3,42.7,37.0,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,16:15,52.3,52.2,46.3,79.9,0.0,SE@16.9,23.9,42.9,37.1,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,16:30,52.5,52.4,45.6,77.2,0.0,SE@17.4,24.6,43.0,37.1,0.01,212,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,16:45,52.3,52.2,44.4,74.4,0.0,SE@18.8,26.0,43.1,37.2,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,17:00,51.6,51.5,44.4,76.3,0.0,SE@15.7,30.3,43.1,37.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,17:15,49.5,49.5,46.3,88.4,0.0,SE@13.0,17.5,43.1,37.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,17:30,48.3,48.2,46.2,92.6,0.0,SE@11.6,15.7,43.0,37.3,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,17:45,47.6,47.5,46.3,95.3,0.0,SE@9.5,14.2,42.8,37.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,18:00,46.8,46.8,46.3,97.9,0.0,SE@9.7,13.9,42.6,37.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,18:15,47.0,47.0,46.2,97.1,0.0,SE@12.3,16.7,42.4,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,18:30,46.7,46.7,46.3,98.4,0.0,SE@11.0,14.6,42.1,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,18:45,48.0,48.1,46.1,93.2,0.0,SE@13.1,23.2,41.9,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,19:00,49.9,49.9,45.1,83.7,0.0,SE@14.7,23.5,41.7,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,19:15,50.2,50.3,44.6,80.8,0.0,S@15.8,23.9,41.6,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,19:30,50.5,50.5,43.4,76.6,0.0,SE@17.2,26.8,41.5,37.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,19:45,50.4,50.4,42.2,73.3,0.0,S@17.6,25.0,41.4,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,20:00,49.9,49.9,42.4,75.4,0.0,SE@16.2,25.0,41.4,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,20:15,49.0,49.0,43.7,81.8,0.0,SE@14.3,20.7,41.4,37.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,20:30,48.6,48.7,44.1,84.2,0.0,SE@13.8,21.4,41.3,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,20:45,48.3,48.3,45.2,89.0,0.0,SE@14.5,22.1,41.2,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,21:00,48.1,48.1,45.9,92.2,0.0,SE@15.6,22.5,41.2,37.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,21:15,48.1,48.1,45.5,90.5,0.0,SE@15.2,22.5,41.1,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,21:30,46.4,46.4,46.1,98.7,0.0,SE@13.6,19.6,41.1,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,21:45,46.4,46.5,46.2,99.2,0.0,SE@14.1,19.2,41.0,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,22:00,46.3,46.3,46.0,99.1,0.0,SE@14.7,19.6,40.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,22:15,45.5,45.5,45.3,99.3,0.0,SE@12.0,17.1,40.8,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,22:30,44.3,44.3,44.2,99.3,0.0,SE@10.0,14.2,40.7,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,22:45,44.1,44.2,44.0,99.4,0.0,SE@11.8,15.7,40.6,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,23:00,44.4,44.4,44.2,99.4,0.0,SE@12.1,16.0,40.5,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,23:15,44.3,44.3,44.2,99.4,0.0,SE@12.3,16.0,40.4,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,23:30,43.9,43.9,43.8,99.4,0.0,SE@12.6,16.0,40.3,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,23:45,44.0,44.0,43.8,99.4,0.0,SE@12.9,17.1,40.2,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-08,24:00,44.2,44.3,44.1,99.4,0.0,SE@12.9,18.2,40.0,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-09,00:15,44.1,44.1,44.0,99.4,0.0,SE@12.3,15.7,40.0,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-09,00:30,43.9,44.0,43.8,99.4,0.0,SE@12.5,16.7,39.9,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
2018-03-09,00:45,43.9,43.9,43.8,99.4,0.0,SE@13.3,17.5,39.8,38.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:15.713729
