Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,15:30,91.0,90.8,54.1,28.7,0.0,SE@2.3,3.1,110.9,90.8,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,15:45,90.5,90.5,60.7,36.9,0.0,E@3.2,4.6,110.5,91.1,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,16:00,91.6,91.4,60.8,35.9,0.0,N@2.7,3.9,110.0,91.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,16:15,92.9,92.8,61.6,35.5,0.0,N@3.2,5.3,109.8,91.5,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,16:30,90.7,90.6,66.7,45.3,0.0,N@2.7,3.9,109.9,91.7,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,16:45,91.8,91.6,62.6,38.1,0.0,N@2.9,4.2,110.0,92.0,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,17:00,91.1,91.0,66.3,44.1,0.0,N@3.7,5.3,110.1,92.1,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,17:15,92.6,92.5,59.7,33.5,0.0,N@3.9,6.4,110.2,92.3,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,17:30,92.6,92.4,64.0,39.0,0.0,N@3.2,4.9,110.2,92.5,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,17:45,90.7,90.6,65.0,42.7,0.0,N@2.7,4.2,110.3,92.6,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,18:00,88.8,88.7,65.7,46.4,0.0,N@2.6,3.5,110.2,92.8,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,18:15,88.5,88.4,64.5,45.1,0.0,N@2.4,3.1,109.9,92.9,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,18:30,88.8,88.7,66.3,47.4,0.0,N@2.3,3.1,109.4,93.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,18:45,88.8,88.7,61.3,39.9,0.0,N@1.4,2.8,108.8,93.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,19:00,87.2,87.0,64.5,47.0,0.0,N@2.4,3.5,108.2,93.3,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,19:15,87.3,87.0,64.5,46.7,0.0,N@2.1,3.1,107.5,93.5,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,19:30,87.5,87.3,64.6,46.6,0.0,N@1.2,2.8,106.8,93.6,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,19:45,86.6,86.5,64.5,47.8,0.0,N@1.8,2.8,106.1,93.7,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,20:00,85.4,85.4,63.1,47.3,0.0,N@1.7,2.8,105.4,93.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,20:15,84.8,84.9,59.9,43.1,0.0,N@0.0,1.4,104.7,93.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,20:30,84.9,84.9,58.7,41.2,0.0,N@0.6,2.4,103.8,93.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,20:45,82.4,82.4,59.2,45.5,0.0,N@2.6,3.1,102.9,93.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,21:00,80.7,80.3,59.9,49.2,0.0,N@2.5,3.1,102.0,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,21:15,80.3,80.2,60.5,50.9,0.0,N@2.6,3.5,100.9,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,21:30,78.1,77.9,62.2,58.0,0.0,N@2.8,3.5,99.9,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,21:45,77.9,77.6,62.0,58.1,0.0,N@0.4,2.1,98.9,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,22:00,77.5,77.6,61.2,57.1,0.0,N@2.3,2.8,97.9,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,22:15,75.2,75.3,62.1,63.7,0.0,NW@3.1,3.5,97.0,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,22:30,73.9,73.7,61.6,65.4,0.0,NW@3.4,3.9,96.1,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,22:45,74.5,74.3,59.5,59.5,0.0,NW@3.2,3.9,95.3,93.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,23:00,75.9,75.6,56.0,50.1,0.0,NW@2.4,3.1,94.5,93.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,23:15,74.7,74.7,57.7,55.5,0.0,NW@2.2,3.1,93.7,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,23:30,69.3,69.3,61.4,76.0,0.0,NW@3.0,4.2,93.0,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,23:45,68.8,68.8,58.3,68.9,0.0,NW@3.5,4.9,92.3,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-28,24:00,69.7,69.6,55.8,61.3,0.0,NW@3.2,4.2,91.7,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,00:15,70.2,70.2,54.0,56.5,0.0,NW@3.0,4.2,91.0,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,00:30,71.1,71.0,52.5,51.7,0.0,NW@2.8,4.6,90.4,93.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,00:45,70.5,70.4,52.9,53.7,0.0,NW@2.7,3.9,89.8,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,01:00,70.0,69.9,53.0,54.7,0.0,N@3.1,3.9,89.3,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,01:15,68.5,68.4,53.9,59.4,0.0,NE@3.1,3.5,88.7,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,01:30,68.9,68.7,52.9,56.6,0.0,E@3.0,3.9,88.2,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,01:45,69.6,69.5,52.9,55.2,0.0,E@3.4,10.7,87.7,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,02:00,67.4,67.4,54.6,63.3,0.0,SE@4.0,7.8,87.2,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,02:15,66.1,66.1,53.9,64.6,0.0,N@2.3,3.9,86.7,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,02:30,68.1,68.0,51.2,54.7,0.0,N@2.3,3.5,86.2,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,02:45,65.8,65.7,54.3,66.4,0.0,NW@2.2,3.9,85.8,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,03:00,65.5,65.5,52.9,63.7,0.0,N@3.2,5.3,85.3,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,03:15,64.1,64.1,53.5,68.4,0.0,NE@3.3,4.6,84.9,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,03:30,68.4,68.4,48.8,49.5,0.0,NE@3.9,6.4,84.5,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,03:45,66.5,66.5,51.0,57.3,0.0,NE@4.6,6.0,84.1,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,04:00,65.6,65.6,50.6,58.3,0.0,NE@4.6,6.7,83.7,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,04:15,67.1,67.1,49.6,53.4,0.0,NE@5.4,7.8,83.4,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,04:30,67.9,67.9,48.7,50.3,0.0,N@5.0,7.1,83.0,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,04:45,67.3,67.3,48.9,51.5,0.0,NE@4.9,6.7,82.7,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,05:00,66.3,66.2,49.3,54.3,0.0,NE@5.4,7.4,82.4,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,05:15,65.9,65.9,48.7,53.7,0.0,NE@5.0,6.7,82.1,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,05:30,67.4,67.5,47.2,48.3,0.0,NE@5.8,9.6,81.9,90.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,05:45,67.9,68.0,47.6,48.1,0.0,NE@3.5,6.4,81.6,90.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,06:00,62.4,62.4,50.9,66.1,0.0,E@2.9,4.2,81.3,90.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,06:15,62.8,62.8,53.0,70.3,0.0,E@2.8,3.9,81.0,90.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,06:30,63.4,63.3,54.1,71.5,0.0,E@3.1,4.2,80.8,89.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,06:45,64.4,64.3,54.2,69.4,0.0,NE@2.3,3.5,80.5,89.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,07:00,65.7,65.8,52.9,63.1,0.0,E@2.8,3.9,80.3,89.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,07:15,68.0,68.2,53.8,60.4,0.0,N@0.9,3.5,80.2,89.4,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,07:30,70.0,70.0,56.3,61.7,0.0,N@0.8,2.1,80.1,89.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,07:45,69.8,69.7,62.9,78.6,0.0,E@1.8,3.5,80.2,89.1,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,08:00,71.5,71.4,63.0,74.4,0.0,E@0.9,3.1,80.4,88.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,08:15,73.6,73.4,64.6,73.3,0.0,E@2.1,3.1,80.7,88.8,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,08:30,76.8,76.4,60.2,56.5,0.0,E@1.5,2.4,81.1,88.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,08:45,79.7,79.3,53.8,40.8,0.0,E@2.0,3.1,81.7,88.5,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,09:00,80.1,79.7,56.6,44.5,0.0,E@3.6,6.0,82.4,88.4,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,09:15,79.9,79.6,56.4,44.6,0.0,E@5.7,8.9,83.3,88.2,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,09:30,80.8,80.5,56.5,43.4,0.0,E@5.4,7.4,84.3,88.1,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,09:45,81.5,81.2,56.6,42.5,0.0,E@5.4,7.1,85.3,88.0,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,10:00,83.1,82.8,56.3,40.0,0.0,SE@5.2,7.8,86.5,87.9,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,10:15,83.5,83.1,54.8,37.5,0.0,E@5.4,8.5,87.8,87.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,10:30,84.6,84.3,55.5,37.0,0.0,SE@4.9,7.8,89.1,87.7,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,10:45,86.2,85.9,55.1,34.7,0.0,SE@4.7,7.1,90.5,87.7,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,11:00,86.7,86.3,54.7,33.6,0.0,SE@4.9,7.4,91.9,87.6,0.0,707,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,11:15,88.1,87.7,54.5,31.9,0.0,SE@4.6,7.4,93.4,87.6,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,11:30,88.9,88.5,53.6,30.1,0.0,SE@4.4,7.8,94.9,87.6,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,11:45,90.1,89.7,53.3,28.7,0.0,SE@4.0,6.4,96.4,87.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,12:00,91.3,90.9,52.9,27.3,0.0,SE@3.6,5.7,97.9,87.6,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,12:15,91.9,91.8,52.2,26.0,0.0,SE@3.2,5.7,99.2,87.7,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,12:30,93.7,93.3,55.9,28.2,0.0,SE@2.4,5.7,100.1,87.7,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,12:45,93.7,93.4,56.8,29.1,0.0,S@3.4,8.2,101.0,87.8,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,13:00,94.1,94.0,54.4,26.3,0.0,S@4.6,8.2,102.4,87.9,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,13:15,93.2,92.9,60.2,33.4,0.0,E@4.3,6.7,103.8,88.0,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,13:30,93.8,93.6,59.6,32.1,0.0,E@4.2,6.7,105.3,88.1,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,13:45,94.5,94.4,58.9,30.6,0.0,E@3.5,5.7,106.8,88.3,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,14:00,94.8,94.7,56.9,28.2,0.0,E@4.5,6.4,108.1,88.5,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,14:15,95.9,95.7,53.1,23.7,0.0,NE@3.8,6.7,109.3,88.6,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,14:30,96.5,96.2,51.5,22.1,0.0,N@3.3,7.8,109.9,88.8,0.0,789,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,14:45,96.7,96.6,54.7,24.6,0.0,N@3.4,6.0,110.3,89.0,0.0,769,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,15:00,96.8,96.4,59.7,29.4,0.0,E@3.5,4.9,111.0,89.3,0.0,749,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,15:15,96.5,96.0,60.4,30.4,0.0,E@3.3,6.7,111.9,89.5,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,15:30,97.6,97.4,50.0,20.1,0.0,E@3.7,7.4,112.7,89.7,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,15:45,97.7,97.5,52.4,22.0,0.0,E@3.4,5.7,113.6,89.9,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,16:00,96.5,96.3,61.5,31.7,0.0,N@3.1,4.2,114.3,90.2,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,16:15,97.1,96.7,57.1,26.6,0.0,N@3.3,5.7,114.8,90.4,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,16:30,96.5,96.4,60.3,30.3,0.0,N@3.3,4.9,115.3,90.7,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,16:45,96.1,95.8,63.0,33.7,0.0,N@3.1,4.9,115.7,91.0,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,17:00,96.2,96.2,62.7,33.2,0.0,N@3.2,4.9,115.8,91.2,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,17:15,95.0,94.7,64.3,36.5,0.0,N@3.3,5.3,115.9,91.5,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,17:30,94.1,93.9,65.3,38.9,0.0,N@3.0,4.6,115.9,91.7,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,17:45,94.0,93.8,63.4,36.5,0.0,N@3.2,4.2,115.7,92.0,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,18:00,94.2,94.1,61.8,34.3,0.0,N@3.0,4.2,115.5,92.2,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,18:15,94.3,93.9,63.8,36.6,0.0,N@2.6,3.5,115.0,92.4,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,18:30,92.2,91.9,64.4,40.0,0.0,N@3.2,4.2,114.5,92.6,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,18:45,91.7,91.5,62.0,37.2,0.0,N@2.6,3.9,113.9,92.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,19:00,91.9,91.5,60.4,35.0,0.0,NW@2.4,3.1,113.2,93.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,19:15,89.8,89.5,61.6,39.0,0.0,N@2.8,3.9,112.4,93.3,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,19:30,89.0,88.9,59.7,37.4,0.0,N@2.7,3.1,111.5,93.5,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,19:45,89.2,89.2,57.0,33.8,0.0,N@2.3,2.8,110.5,93.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,20:00,87.5,87.8,56.4,34.8,0.0,N@2.2,2.8,109.4,93.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,20:15,86.8,87.0,54.9,33.8,0.0,N@2.2,2.4,108.3,94.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,20:30,84.3,84.3,55.5,37.4,0.0,N@3.1,4.6,107.1,94.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,20:45,82.6,82.4,56.4,40.9,0.0,N@3.3,3.9,105.9,94.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,21:00,81.8,81.7,56.5,41.9,0.0,N@3.2,3.9,104.7,94.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,21:15,80.4,80.2,56.6,44.2,0.0,NE@3.2,3.9,103.5,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,21:30,79.4,79.3,54.7,42.5,0.0,NE@3.1,3.9,102.4,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,21:45,79.0,78.6,54.2,42.3,0.0,N@2.9,3.1,101.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,22:00,77.9,77.5,54.7,44.7,0.0,N@2.3,3.1,100.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,22:15,74.3,74.2,58.0,56.8,0.0,NW@0.2,1.7,99.2,94.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,22:30,73.5,73.5,58.5,59.3,0.0,N@1.3,3.1,98.2,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,22:45,73.0,72.9,58.9,61.1,0.0,NW@3.3,3.5,97.3,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,23:00,73.0,72.7,58.7,60.9,0.0,NW@2.6,3.5,96.4,94.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,23:15,71.6,71.6,56.8,59.6,0.0,SE@3.1,3.9,95.5,94.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,23:30,69.8,69.8,56.2,61.8,0.0,SE@3.0,3.9,94.7,94.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,23:45,69.9,69.9,56.5,62.5,0.0,SE@1.6,7.8,93.9,94.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-29,24:00,68.4,68.4,56.9,66.6,0.0,S@3.2,6.4,93.2,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,00:15,68.4,68.3,55.1,62.4,0.0,W@3.5,6.0,92.5,94.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,00:30,70.1,70.1,54.1,56.9,0.0,NW@3.6,4.9,91.8,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,00:45,71.2,71.2,55.1,56.8,0.0,N@2.9,3.9,91.2,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,01:00,69.9,69.9,55.0,59.1,0.0,N@2.9,4.2,90.6,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,01:15,69.4,69.3,53.5,57.0,0.0,W@3.2,4.6,90.0,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,01:30,72.2,72.3,50.5,46.3,0.0,N@4.1,4.9,89.5,93.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,01:45,70.1,70.0,52.8,54.2,0.0,SE@2.7,5.3,89.0,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,02:00,66.1,66.1,52.8,62.2,0.0,E@2.3,3.9,88.4,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,02:15,65.1,65.0,55.2,70.2,0.0,E@0.4,2.8,88.0,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,02:30,67.4,67.2,50.6,54.7,0.0,N@0.0,0.0,87.5,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,02:45,66.5,66.6,53.4,62.8,0.0,E@2.2,3.5,87.0,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,03:00,64.2,64.3,56.6,76.2,0.0,E@2.5,3.1,86.5,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,03:15,63.4,63.4,55.6,75.5,0.0,E@2.8,3.9,86.0,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,03:30,64.5,64.3,53.8,68.1,0.0,E@2.8,3.5,85.6,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,03:45,66.3,66.3,52.6,61.1,0.0,NW@2.3,2.8,85.1,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,04:00,64.7,64.7,54.0,68.1,0.0,N@2.0,3.1,84.6,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,04:15,65.6,65.5,52.8,63.1,0.0,N@2.5,3.9,84.1,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,04:30,63.0,62.9,55.4,76.3,0.0,NW@2.8,3.9,83.7,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
