Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-24,20:45,62.2,41.8,47.1,0.0,0,NW,6.9,9.9,0.0,92.5,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,21:00,62.4,41.3,45.9,0.0,0,NW,8.3,14.2,0.0,91.7,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,21:15,63.3,40.4,42.8,0.0,0,NW,9.0,13.9,0.0,90.9,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,21:30,63.7,40.0,41.7,0.0,0,NW,9.8,15.3,0.0,90.2,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,21:45,63.0,40.4,43.4,0.0,0,NW,9.5,13.9,0.0,89.5,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,22:00,62.8,40.3,43.5,0.0,0,NW,9.0,13.5,0.0,88.8,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,22:15,62.3,40.5,44.6,0.0,0,NW,8.0,13.5,0.0,88.2,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,22:30,61.3,40.9,46.8,0.0,0,NW,7.9,11.0,0.0,87.6,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,22:45,61.0,40.8,47.2,0.0,0,NW,7.3,13.5,0.0,87.0,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-24,23:00,59.8,42.0,51.7,0.0,0,NW,6.8,9.9,0.0,86.5,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,23:15,60.3,41.2,49.2,0.0,0,NW,7.4,12.8,0.0,85.9,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,23:30,60.6,40.3,47.2,0.0,0,NW,8.0,11.7,0.0,85.4,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,23:45,61.1,40.0,45.6,0.0,0,NW,8.8,12.8,0.0,84.9,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,24:00,60.8,39.9,45.9,0.0,0,NW,8.1,11.7,0.0,84.4,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,00:15,60.0,40.3,48.0,0.0,0,NW,6.9,10.3,0.0,84.0,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,00:30,59.3,40.5,49.7,0.0,0,NW,7.1,11.4,0.0,83.5,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,00:45,59.2,41.0,50.7,0.0,0,NW,8.2,11.0,0.0,83.1,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,01:00,58.7,41.4,52.5,0.0,0,NW,7.4,12.4,0.0,82.7,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,01:15,57.0,43.0,59.5,0.0,0,NW,7.0,10.7,0.0,82.3,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,01:30,56.4,43.1,60.8,0.0,0,NW,6.2,8.5,0.0,81.9,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,01:45,56.5,43.0,60.6,0.0,0,W,6.0,12.4,0.0,81.5,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,02:00,56.4,43.1,60.8,0.0,0,W,5.7,8.2,0.0,81.1,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,02:15,55.9,42.7,61.2,0.0,0,W,5.2,7.8,0.0,80.7,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,02:30,55.1,42.3,62.0,0.0,0,W,3.7,6.0,0.0,80.4,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,02:45,54.9,41.9,61.6,0.0,0,NW,4.4,7.8,0.0,80.0,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,03:00,55.2,41.8,60.4,0.0,0,NW,4.4,7.8,0.0,79.7,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,03:15,54.1,43.0,65.8,0.0,0,NW,3.7,7.4,0.01,79.3,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,03:30,53.2,42.9,67.8,0.0,0,W,3.0,4.9,0.0,79.0,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,03:45,52.4,42.7,69.5,0.0,0,NW,4.4,6.4,0.01,78.6,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,04:00,53.0,42.9,68.4,0.0,0,NW,5.2,7.8,0.0,78.3,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,04:15,53.5,42.8,66.8,0.0,0,NW,5.1,7.4,0.0,77.9,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,04:30,52.8,42.9,69.0,0.0,3,NW,3.8,5.7,0.0,77.6,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,04:45,52.4,43.2,71.0,0.0,14,NW,3.9,6.0,0.01,77.3,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,05:00,52.4,43.4,71.4,0.0,34,NW,3.9,5.3,0.0,77.0,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,05:15,53.0,43.9,71.1,0.0,61,NW,3.0,5.3,0.0,76.7,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,05:30,54.2,44.4,69.2,0.0,91,NW,3.7,6.4,0.0,76.4,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,05:45,55.8,45.4,68.0,0.0,126,NW,3.0,4.2,0.0,76.2,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,06:00,57.4,47.0,68.2,0.0,163,W,2.9,4.2,0.0,76.0,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,06:15,58.6,47.9,67.4,0.0,203,W,3.7,6.4,0.0,75.8,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,06:30,60.8,47.4,61.4,0.0,244,NW,3.8,5.3,0.0,75.7,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,06:45,64.1,46.1,51.9,0.0,286,NW,4.4,6.4,0.0,75.6,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,07:00,66.0,45.3,47.0,0.0,329,NW,4.3,6.0,0.0,75.5,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,07:15,68.0,44.2,42.2,0.0,373,NW,3.8,6.7,0.0,75.5,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,07:30,69.8,42.2,36.7,0.0,415,NW,3.6,6.4,0.0,75.5,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,07:45,70.9,41.7,34.7,0.0,454,NW,3.6,6.4,0.0,75.6,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,08:00,71.6,41.1,33.1,0.0,498,N ,3.0,6.4,0.0,75.8,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,08:15,73.0,43.2,34.2,0.0,539,NW,2.9,4.9,0.0,75.9,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,08:30,73.2,41.2,31.4,0.0,577,E,3.7,7.4,0.0,76.2,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,08:45,74.9,42.6,31.3,0.0,614,N,4.7,8.2,0.0,76.7,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,09:00,74.8,41.8,30.6,0.0,649,NE,4.3,8.9,0.0,77.5,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,09:15,75.8,41.0,28.6,0.0,682,NE,3.6,7.4,0.0,78.4,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,09:30,76.0,41.9,29.4,0.0,713,S,2.6,4.9,0.0,79.5,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,09:45,75.7,44.8,33.3,0.0,741,SW,4.2,6.4,0.0,80.7,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,10:00,76.6,45.9,33.6,0.0,767,SW,3.7,6.7,0.0,82.0,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,10:15,76.7,44.6,31.9,0.0,788,S,3.9,6.0,0.0,83.3,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,10:30,77.5,44.9,31.4,0.0,810,S,4.2,6.7,0.0,84.6,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,10:45,77.6,47.7,34.9,0.0,829,S,4.6,7.1,0.0,86.0,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,11:00,78.5,45.4,31.0,0.0,845,S,4.3,7.1,0.0,87.4,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,11:15,79.0,48.2,33.9,0.0,858,SW,4.8,7.8,0.0,88.6,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,11:30,78.7,47.4,33.2,0.0,864,SW,4.5,7.4,0.0,89.5,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,11:45,78.8,50.9,37.7,0.0,873,SW,5.3,8.9,0.0,90.4,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,12:00,79.4,50.0,35.8,0.0,877,SW,5.1,7.8,0.0,91.5,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,12:15,79.8,50.7,36.3,0.0,878,SW,5.0,8.2,0.0,92.8,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,12:30,80.7,47.1,30.8,0.0,874,SW,4.2,7.4,0.0,94.2,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,12:45,81.2,45.9,29.0,0.0,866,SW,3.9,6.7,0.0,95.6,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,13:00,81.8,45.9,28.4,0.0,860,W,3.6,7.4,0.0,96.9,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,13:15,82.3,42.9,24.8,0.0,843,SW,2.8,4.2,0.0,98.0,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,13:30,82.6,48.5,30.5,0.0,825,W,4.2,6.7,0.0,98.8,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,13:45,83.0,46.4,27.8,0.0,813,W,3.6,7.8,0.0,99.4,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,14:00,82.4,46.0,27.9,0.0,784,SW,3.6,6.7,0.0,100.0,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,14:15,83.5,45.6,26.6,0.0,760,W,3.5,6.0,0.0,100.7,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,14:30,83.6,44.4,25.3,0.0,740,SW,3.2,5.3,0.0,101.6,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,14:45,83.3,47.0,28.2,0.0,715,S,3.9,6.7,0.0,102.3,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,15:00,83.8,44.3,25.0,0.0,676,SW,2.9,4.6,0.0,103.0,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,15:15,83.5,43.6,24.6,0.0,588,SE,4.0,6.4,0.0,103.6,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,15:30,84.1,49.3,29.9,0.0,620,SW,3.4,4.9,0.0,104.1,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,15:45,84.4,48.0,28.2,0.0,584,S,2.6,4.2,0.0,104.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,16:00,84.5,47.1,27.2,0.0,547,SW,3.1,6.7,0.0,104.7,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,16:15,83.9,48.1,28.8,0.0,457,S,3.7,6.4,0.0,104.9,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,16:30,82.3,50.4,33.1,0.0,466,SW,4.5,7.1,0.0,104.9,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,16:45,82.4,52.8,36.0,0.0,426,SW,4.0,6.7,0.0,104.9,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,17:00,81.6,53.7,38.1,0.0,384,S,3.7,5.7,0.0,104.7,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,17:15,81.2,54.4,39.6,0.0,340,SW,3.8,6.7,0.0,104.5,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,17:30,80.5,57.7,45.7,0.0,298,SW,3.5,5.3,0.0,104.1,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,17:45,80.5,56.1,43.2,0.0,256,SW,2.9,3.9,0.0,103.7,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,18:00,80.0,55.3,42.6,0.0,214,SW,3.1,4.6,0.0,103.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,18:15,77.6,56.7,48.5,0.0,175,S,3.9,5.3,0.0,102.7,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,18:30,75.8,58.1,54.3,0.0,138,SW,3.0,4.2,0.0,102.1,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,18:45,74.7,57.8,55.6,0.0,103,SW,2.6,3.5,0.0,101.5,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,19:00,74.3,57.7,56.2,0.0,71,W,2.9,4.2,0.0,100.8,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,19:15,72.9,56.4,56.3,0.0,42,W,3.2,4.2,0.0,100.1,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,19:30,72.0,55.4,55.8,0.0,21,W,3.1,3.9,0.0,99.3,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,19:45,71.0,53.8,54.5,0.0,6,NW,2.6,3.1,0.0,98.5,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,20:00,68.6,54.0,59.6,0.0,2,NW,3.2,3.9,0.0,97.6,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,20:15,65.4,53.3,64.9,0.0,0,N,3.4,3.9,0.0,96.7,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,20:30,65.2,53.0,64.7,0.0,0,N,3.8,4.9,0.0,95.9,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,20:45,65.7,52.2,61.7,0.0,0,N,3.8,4.6,0.0,95.0,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,21:00,65.2,51.7,61.6,0.0,0,N ,3.2,3.9,0.0,94.1,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,21:15,65.5,50.5,58.2,0.0,0,N ,3.2,3.9,0.0,93.3,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,21:30,66.0,49.0,54.2,0.0,0,N ,3.1,3.5,0.0,92.5,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,21:45,65.3,49.3,56.2,0.0,0,NW,2.2,3.1,0.0,91.7,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,22:00,62.3,51.8,68.4,0.0,0,NW,3.3,3.9,0.05,91.0,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,22:15,61.0,52.3,72.8,0.0,0,N,3.2,3.9,0.16,90.3,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,22:30,60.9,52.5,73.8,0.0,0,NW,2.8,3.9,0.21,89.5,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,22:45,60.2,51.5,72.9,0.0,0,N,3.3,3.9,0.18,88.9,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-25,23:00,61.3,48.8,63.5,0.0,0,N ,3.6,4.6,0.01,88.2,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,23:15,61.4,46.7,58.4,0.0,0,N,3.7,4.2,0.0,87.6,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,23:30,61.3,46.2,57.5,0.0,0,N,3.4,3.9,0.0,86.9,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,23:45,61.4,46.5,57.8,0.0,0,N,3.6,4.2,0.0,86.4,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,24:00,61.3,45.7,56.4,0.0,0,N,3.7,4.2,0.0,85.8,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,00:15,62.8,43.9,49.9,0.0,0,N ,4.2,5.3,0.0,85.3,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,00:30,64.3,43.1,46.0,0.0,0,N ,4.1,5.7,0.0,84.8,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,00:45,62.1,46.3,56.2,0.0,0,N,2.5,3.9,0.0,84.4,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,01:00,59.5,47.2,63.8,0.0,0,NE,1.0,2.8,0.02,83.9,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,01:15,58.9,48.8,69.1,0.0,0,SE,2.8,4.6,0.11,83.5,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,01:30,55.5,52.3,88.9,0.0,0,E,3.0,4.2,0.76,83.1,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,01:45,56.7,51.1,81.3,0.0,0,E,3.7,4.9,0.49,82.6,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,02:00,55.9,51.3,84.6,0.0,0,S,2.5,3.9,0.54,82.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,02:15,55.0,51.4,87.7,0.0,0,SE,2.9,4.2,0.82,81.8,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,02:30,54.5,52.2,91.9,0.0,0,S,2.1,3.5,0.91,81.4,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,02:45,54.3,53.1,95.9,0.0,0,SE,2.2,3.5,1.0,81.0,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,03:00,55.9,51.5,84.8,0.0,0,SE,1.7,3.1,0.99,80.6,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,03:15,54.9,51.2,87.2,0.0,0,W,2.4,3.5,0.88,80.3,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,03:30,53.7,51.6,92.4,0.0,0,W,2.5,3.1,0.93,79.9,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,03:45,55.5,49.2,79.2,0.0,0,W,2.1,3.1,0.64,79.5,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,04:00,58.4,46.3,64.0,0.0,0,SW,2.3,2.8,0.05,79.1,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,04:15,57.5,47.6,69.2,0.0,0,S,2.2,3.5,0.13,78.8,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,04:30,55.6,49.2,79.0,0.0,3,S,2.1,3.5,0.44,78.4,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,04:45,56.4,48.1,73.7,0.0,13,S,1.3,3.1,0.44,78.1,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,05:00,57.6,47.9,70.0,0.0,33,SE,1.8,2.4,0.06,77.7,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,05:15,57.9,48.7,71.4,0.0,59,S,2.1,4.6,0.03,77.4,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,05:30,56.5,51.5,83.3,0.0,89,SE,2.3,3.5,0.18,77.2,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,05:45,58.5,51.4,77.2,0.0,123,SE,2.3,4.2,0.0,76.9,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,06:00,59.0,53.1,80.7,0.0,160,SE,3.1,5.3,0.01,76.7,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,06:15,60.2,55.1,83.1,0.0,199,SE,3.6,5.7,0.03,76.6,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,06:30,63.3,54.8,73.8,0.0,240,SE,2.9,3.9,0.0,76.5,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,06:45,64.6,56.2,74.0,0.0,282,SE,3.5,4.9,0.0,76.4,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,07:00,67.2,54.8,64.4,0.0,325,SE,3.5,4.9,0.0,76.4,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,07:15,69.7,53.1,55.6,0.0,367,S,3.5,5.3,0.0,76.5,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,07:30,71.2,54.1,54.7,0.0,410,S,3.6,5.3,0.0,76.6,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,07:45,71.8,55.2,55.9,0.0,451,SW,4.0,5.7,0.0,76.7,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,08:00,73.0,54.1,51.3,0.0,492,SW,3.8,5.7,0.0,76.9,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,08:15,74.4,54.5,49.9,0.0,531,SW,3.7,5.3,0.0,77.1,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,08:30,76.1,53.2,45.0,0.0,570,SW,3.2,4.6,0.0,77.4,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,08:45,78.0,52.8,41.6,0.0,607,S,2.9,4.9,0.0,78.0,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,09:00,78.2,54.5,44.0,0.0,641,SW,3.7,5.3,0.0,78.7,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,09:15,79.7,54.5,41.7,0.0,647,W,3.6,5.3,0.0,79.6,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,09:30,81.0,55.8,42.0,0.0,676,W,3.1,5.7,0.0,80.7,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,09:45,81.8,55.5,40.5,0.0,732,SW,3.5,6.4,0.0,81.9,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,10:00,83.4,49.3,30.7,0.0,756,SE,4.3,7.8,0.0,83.1,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,10:15,84.3,49.4,29.9,0.0,781,S,3.3,5.3,0.0,84.5,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,10:30,84.9,47.6,27.3,0.0,796,S,3.7,5.3,0.0,85.9,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,10:45,83.3,56.2,39.6,0.0,792,W,4.6,7.1,0.0,87.3,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,11:00,85.2,51.4,31.3,0.0,835,NW,4.2,6.4,0.0,88.8,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,11:15,86.4,52.2,30.9,0.0,844,SW,3.4,5.3,0.0,90.0,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,11:30,87.0,52.2,30.3,0.0,860,SW,3.6,5.7,0.0,91.0,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
