Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,20:45,30.7,30.3,99.5,0.0,0,NW,2.5,2.8,0.92,35.4,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,21:00,29.8,29.2,99.5,0.0,0,NW,2.3,3.1,0.92,35.3,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,21:15,29.9,29.3,99.5,0.0,0,NW,2.1,2.8,0.92,35.2,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,21:30,30.1,29.6,99.5,0.0,0,N ,2.6,3.5,0.62,35.1,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,21:45,29.6,29.0,99.5,0.0,0,E,2.0,2.8,0.1,35.0,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,22:00,28.8,28.2,99.5,0.0,0,SW,1.9,2.8,0.09,34.9,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,22:15,29.7,29.1,99.5,0.0,0,NW,1.6,3.1,0.1,34.9,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,22:30,29.8,29.3,99.5,0.0,0,NW,0.4,1.7,0.08,34.8,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,22:45,30.0,29.5,99.5,0.0,0,E,0.7,2.4,0.09,34.7,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,23:00,29.9,29.4,99.6,0.0,0,S,1.5,3.1,0.09,34.7,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,23:15,28.0,27.2,99.5,0.0,0,S,2.1,2.8,0.05,34.6,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,23:30,28.1,27.4,99.6,0.0,0,SW,1.8,3.1,0.05,34.6,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,23:45,27.7,26.8,99.6,0.0,0,SE,2.4,4.6,0.04,34.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-29,24:00,28.3,27.5,99.6,0.0,0,SE,2.5,3.1,0.07,34.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,00:15,28.3,27.6,99.6,0.0,0,S,1.5,2.4,0.06,34.4,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,00:30,26.8,25.8,99.6,0.0,0,NW,2.2,3.1,0.03,34.4,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,00:45,26.4,25.4,99.6,0.0,0,NW,2.7,3.9,0.01,34.3,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,01:00,24.6,23.4,99.5,0.0,0,NE,2.9,4.6,0.0,34.3,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,01:15,25.9,24.9,99.6,0.0,0,SE,1.6,2.8,0.0,34.2,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,01:30,25.4,24.3,99.6,0.0,0,SE,3.0,5.3,0.0,34.2,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,01:45,24.9,23.7,99.6,0.0,0,SE,3.5,5.3,0.0,34.1,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,02:00,25.6,24.5,99.6,0.0,0,S,2.2,3.1,0.0,34.1,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,02:15,25.8,24.7,99.6,0.0,0,SE,2.5,3.9,0.0,34.0,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,02:30,25.6,24.4,99.6,0.0,0,SE,3.6,5.3,0.0,34.0,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,02:45,24.8,23.5,99.6,0.0,0,E,0.9,4.2,0.0,33.9,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,03:00,25.4,24.3,99.6,0.0,0,E,2.6,3.1,0.0,33.9,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,03:15,25.6,24.5,99.6,0.0,0,NE,2.9,4.9,0.03,33.9,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,03:30,25.3,24.2,99.6,0.0,0,NE,4.5,5.7,0.03,33.8,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,03:45,25.8,24.7,99.6,0.0,0,NE,4.2,6.0,0.06,33.8,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,04:00,26.4,25.4,99.6,0.0,0,NE,4.6,6.0,0.07,33.8,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,04:15,26.6,25.6,99.6,0.0,0,NE,4.7,6.7,0.07,33.7,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,04:30,26.6,25.6,99.6,0.0,0,E,5.5,7.1,0.07,33.7,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,04:45,26.5,25.5,99.6,0.0,0,E,5.1,7.1,0.08,33.7,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,05:00,26.5,25.5,99.6,0.0,0,E,5.7,8.2,0.08,33.7,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,05:15,26.6,25.6,99.6,0.0,0,E,6.2,8.9,0.08,33.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,05:30,26.7,25.8,99.6,0.0,0,E,5.5,7.8,0.08,33.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,05:45,27.1,26.2,99.6,0.0,0,E,5.6,7.8,0.09,33.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,06:00,27.3,26.4,99.6,0.0,0,E,3.6,6.0,0.1,33.6,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,06:15,27.6,26.7,99.6,0.0,0,E,3.4,5.3,0.11,33.6,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,06:30,27.9,27.1,99.6,0.0,0,SE,3.1,5.3,0.13,33.6,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,06:45,28.0,27.3,99.6,0.0,0,SE,3.3,4.6,0.13,33.6,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,07:00,28.0,27.2,99.6,0.0,0,SE,4.1,4.9,0.13,33.6,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,07:15,28.0,27.3,99.6,0.0,0,E,5.1,7.8,0.13,33.5,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,07:30,28.3,27.6,99.6,0.0,1,NE,5.1,6.7,0.14,33.5,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,07:45,28.4,27.7,99.6,0.0,4,E,4.3,6.4,0.14,33.5,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,08:00,28.6,27.8,99.6,0.0,11,NE,3.7,6.0,0.15,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,08:15,28.7,28.1,99.6,0.0,10,E,3.6,6.0,0.17,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,08:30,28.9,28.2,99.6,0.0,14,SE,4.3,6.7,0.2,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,08:45,29.6,29.1,99.6,0.0,71,SE,5.6,7.1,0.34,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,09:00,29.9,29.4,99.6,0.0,49,SE,6.9,8.5,0.37,33.5,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,09:15,29.7,29.2,99.6,0.0,29,S,6.0,9.2,0.33,33.5,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,09:30,29.8,29.2,99.6,0.0,66,S,4.9,7.8,0.37,33.5,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,09:45,30.2,29.7,99.6,0.0,72,S,5.5,7.8,0.36,33.5,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,10:00,30.3,29.8,99.6,0.0,42,S,4.2,7.4,0.26,33.5,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,10:15,31.5,31.3,99.6,0.0,132,S,4.4,6.7,0.6,33.5,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,10:30,33.3,33.2,99.6,0.0,374,S,5.9,8.9,0.99,33.5,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,10:45,34.7,34.6,99.6,0.01,408,S,6.2,9.2,0.91,33.5,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,11:00,36.0,35.8,99.5,0.0,410,S,6.1,9.2,0.9,33.5,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,11:15,37.8,37.5,98.8,0.0,407,SE,2.5,6.0,0.91,33.5,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,11:30,40.0,37.9,91.9,0.0,406,SW,1.8,3.5,0.92,33.4,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,11:45,40.1,38.3,93.4,0.0,405,N ,4.2,6.4,0.91,33.5,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,12:00,39.0,38.3,97.2,0.0,401,N ,5.9,8.5,0.89,33.6,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,12:15,39.7,38.1,93.8,0.0,397,N,3.9,6.7,0.85,33.9,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,12:30,41.0,38.2,89.4,0.0,388,NW,4.8,7.8,0.72,34.5,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,12:45,42.2,38.0,84.8,0.0,374,NW,5.9,8.5,0.12,35.2,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,13:00,45.4,36.9,72.1,0.01,356,W,8.5,20.3,0.0,35.9,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,13:15,48.0,32.8,55.4,0.0,327,W,17.2,27.1,0.0,36.5,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,13:30,48.1,31.9,53.4,0.0,289,W,18.8,26.4,0.0,37.1,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,13:45,47.9,32.0,53.7,0.0,265,W,19.1,26.4,0.0,37.5,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,14:00,47.9,31.7,53.0,0.0,243,W,17.8,27.8,0.0,37.9,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,14:15,47.8,31.6,53.1,0.0,220,W,19.1,25.7,0.0,38.1,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,14:30,47.7,31.7,53.7,0.0,195,W,15.2,22.1,0.0,38.4,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,14:45,47.4,31.5,53.8,0.0,167,W,15.2,20.7,0.0,38.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,15:00,47.0,31.1,53.9,0.0,140,W,13.6,18.5,0.0,38.7,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,15:15,46.6,30.9,54.0,0.0,111,W,10.3,22.1,0.0,38.8,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,15:30,45.1,32.1,60.2,0.0,84,SW,10.0,17.8,0.0,38.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,15:45,44.2,31.9,61.7,0.0,59,W,11.1,18.5,0.0,38.9,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,16:00,42.7,31.4,63.9,0.0,31,NW,7.0,11.0,0.0,38.9,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,16:15,42.2,31.4,65.2,0.0,9,W,9.1,15.7,0.0,38.8,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,16:30,41.2,31.2,67.4,0.0,2,W,8.1,11.7,0.0,38.6,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,16:45,40.5,30.9,68.5,0.0,0,W,7.8,11.4,0.0,38.5,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,17:00,40.2,30.5,68.2,0.0,0,W,8.0,11.0,0.0,38.3,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,17:15,38.4,30.2,72.0,0.0,0,W,6.2,9.9,0.0,38.1,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,17:30,37.9,30.2,73.6,0.0,0,W,6.8,9.2,0.0,37.9,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,17:45,37.2,30.2,75.5,0.0,0,W,4.6,7.8,0.0,37.7,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,18:00,35.9,29.2,76.5,0.0,0,NW,2.7,4.2,0.0,37.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,18:15,36.0,29.4,76.6,0.0,0,W,2.1,3.1,0.0,37.3,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,18:30,35.7,29.1,76.7,0.0,0,NW,2.9,4.6,0.0,37.1,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,18:45,34.7,29.9,82.3,0.0,0,SE,0.8,4.2,0.0,36.8,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,19:00,36.5,29.7,76.2,0.0,0,N,1.4,3.9,0.0,36.6,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,19:15,34.4,28.9,80.1,0.0,0,N,3.2,4.2,0.0,36.3,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,19:30,33.2,29.7,86.7,0.0,0,W,2.2,3.5,0.0,36.1,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,19:45,32.8,29.9,88.9,0.0,0,SW,2.6,4.9,0.0,36.0,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,20:00,31.9,31.3,98.2,0.0,0,W,3.3,4.2,0.06,35.8,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,20:15,32.1,31.7,98.3,0.0,0,W,4.9,6.7,0.06,35.6,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,20:30,32.9,31.1,92.8,0.0,0,W,5.2,7.1,0.0,35.5,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,20:45,31.6,29.9,94.1,0.0,0,NW,4.3,6.0,0.0,35.4,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,21:00,31.6,30.4,95.8,0.0,0,NW,4.3,5.7,0.0,35.3,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,21:15,32.0,30.6,94.5,0.0,0,W,3.0,4.9,0.0,35.2,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,21:30,31.9,30.0,93.0,0.0,0,NW,4.3,7.1,0.0,35.1,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,21:45,31.9,30.6,95.3,0.0,0,W,4.1,6.4,0.0,35.0,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,22:00,32.1,30.9,95.2,0.0,0,W,4.0,4.9,0.0,34.9,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,22:15,31.1,30.4,97.9,0.0,0,W,3.3,4.6,0.0,34.8,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,22:30,30.9,29.9,96.9,0.0,0,NW,3.6,4.9,0.0,34.8,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,22:45,30.0,29.1,97.9,0.0,0,NW,4.1,5.7,0.0,34.7,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,23:00,28.7,27.8,99.2,0.0,0,W,1.9,3.1,0.05,34.7,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,23:15,30.2,29.2,97.4,0.0,0,W,2.9,3.9,0.1,34.6,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,23:30,30.2,28.9,96.4,0.0,0,W,2.5,3.5,0.14,34.6,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,23:45,30.1,28.2,93.9,0.0,0,W,3.2,3.9,0.08,34.5,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-11-30,24:00,29.8,28.0,94.9,0.0,0,W,2.6,4.2,0.07,34.5,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,00:15,30.2,27.1,89.3,0.0,0,NW,2.3,3.5,0.0,34.4,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,00:30,31.6,26.6,82.1,0.0,0,N,2.1,3.5,0.0,34.4,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,00:45,31.8,26.1,79.6,0.0,0,N,3.3,6.4,0.0,34.3,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,01:00,29.9,24.6,81.9,0.0,0,NE,2.7,5.3,0.0,34.3,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,01:15,31.2,24.7,77.3,0.0,0,SE,1.7,3.1,0.0,34.2,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,01:30,33.2,24.8,71.1,0.0,0,S,2.0,3.1,0.0,34.2,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,01:45,32.7,25.1,73.3,0.0,0,SW,1.6,2.8,0.0,34.2,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,02:00,32.4,23.6,69.8,0.0,0,NE,2.5,4.2,0.0,34.1,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,02:15,31.0,23.1,73.0,0.0,0,S,2.1,3.9,0.0,34.1,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,02:30,32.2,23.4,69.7,0.0,0,E,3.7,4.9,0.0,34.0,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,02:45,31.7,23.3,71.2,0.0,0,SE,3.0,4.6,0.0,34.0,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,03:00,30.7,23.3,74.4,0.0,0,S,1.8,2.8,0.0,34.0,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,03:15,28.7,22.5,79.4,0.0,0,SE,4.3,6.4,0.0,33.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,03:30,28.2,22.9,82.4,0.0,0,E,4.6,5.3,0.0,33.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,03:45,26.8,22.7,87.4,0.0,0,E,3.6,4.9,0.0,33.8,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,04:00,25.3,22.0,90.9,0.0,0,NE,3.0,4.9,0.0,33.8,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,04:15,25.7,23.5,95.2,0.0,0,NE,2.4,3.5,0.0,33.8,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,04:30,25.3,23.5,96.6,0.0,0,NE,3.2,4.6,0.0,33.7,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,04:45,25.4,24.0,98.3,0.0,0,NE,3.4,5.3,0.0,33.7,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,05:00,23.9,22.4,98.5,0.0,0,NE,1.9,3.5,0.0,33.7,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,05:15,23.8,22.4,99.3,0.0,0,NE,2.5,3.5,0.0,33.6,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,05:30,24.3,23.0,99.3,0.0,0,NE,3.3,4.2,0.0,33.6,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,05:45,22.8,21.2,99.3,0.0,0,N,2.6,3.9,0.0,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,06:00,23.3,21.9,99.4,0.0,0,N,2.5,4.2,0.0,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,06:15,23.0,21.6,99.4,0.0,0,S,2.9,4.2,0.0,33.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,06:30,23.4,22.0,99.4,0.0,0,S,1.7,4.2,0.0,33.4,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,06:45,23.2,21.8,99.4,0.0,0,NW,2.5,4.2,0.0,33.4,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,07:00,23.3,21.9,99.4,0.0,0,N,2.1,3.1,0.0,33.3,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,07:15,23.7,22.4,99.4,0.0,1,SE,1.1,2.4,0.0,33.3,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,07:30,24.0,22.7,99.4,0.0,7,N,0.9,2.1,0.0,33.3,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,07:45,24.3,23.0,99.4,0.0,28,NW,2.2,3.9,0.0,33.2,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,08:00,23.4,22.0,99.4,0.0,55,N,2.0,3.5,0.0,33.2,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,08:15,24.7,23.4,99.4,0.0,84,N,2.7,3.5,0.0,33.2,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,08:30,27.3,26.3,99.3,0.0,115,N ,2.7,3.5,0.0,33.1,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,08:45,28.7,27.9,99.2,0.0,148,E,2.6,5.7,0.03,33.1,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,09:00,31.4,30.2,96.0,0.0,177,S,1.1,2.8,0.25,33.1,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,09:15,32.1,30.2,92.6,0.0,192,SE,1.8,3.9,0.34,33.1,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,09:30,32.2,31.4,97.1,0.0,215,SE,4.7,7.1,0.17,33.0,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,09:45,33.4,32.4,96.2,0.0,239,SE,3.9,5.7,0.26,33.0,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,10:00,35.1,32.3,89.4,0.0,262,S,3.0,5.7,0.65,33.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,10:15,35.4,32.7,89.7,0.0,281,S,4.2,6.4,0.52,33.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,10:30,36.4,33.1,87.9,0.0,298,S,3.5,5.3,0.06,33.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,10:45,37.2,33.0,84.6,0.0,314,SE,3.4,5.7,0.0,33.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,11:00,37.5,32.5,81.9,0.0,325,S,4.6,6.4,0.0,33.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,11:15,38.6,30.6,72.7,0.0,335,S,3.2,4.6,0.0,33.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,11:30,40.3,31.2,69.7,0.0,341,S,2.7,3.9,0.0,33.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
