Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-17,15:30,79.4,79.3,54.9,42.8,0.0,SW@7.0,12.8,91.6,81.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,15:45,78.2,78.1,54.1,43.3,0.0,SW@6.2,10.7,92.7,81.1,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,16:00,77.4,77.3,55.1,46.1,0.0,SW@7.3,11.4,93.4,81.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,16:15,77.7,77.7,54.6,44.9,0.0,SW@5.6,9.2,93.7,81.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,16:30,77.3,77.3,55.8,47.4,0.0,SW@5.8,8.9,93.7,81.4,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,16:45,77.1,77.1,56.1,48.2,0.0,SW@5.7,8.5,93.5,81.5,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,17:00,79.9,79.8,55.9,43.7,0.0,SW@6.6,10.7,93.3,81.6,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,17:15,77.5,77.5,54.6,45.1,0.0,SW@6.2,9.9,93.2,81.7,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,17:30,76.2,76.2,56.8,50.9,0.0,SW@4.2,9.2,93.0,81.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,17:45,78.1,77.9,56.1,46.8,0.0,SW@3.9,7.1,92.8,82.0,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,18:00,77.9,77.8,53.8,43.2,0.0,SW@5.8,8.9,92.5,82.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,18:15,78.5,78.4,54.4,43.4,0.0,W@4.9,8.2,92.2,82.2,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,18:30,80.8,80.5,54.2,39.9,0.0,W@6.9,11.7,91.8,82.3,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,18:45,80.1,80.0,55.5,42.7,0.0,W@7.0,9.9,91.6,82.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,19:00,78.6,78.5,54.0,42.6,0.0,NW@5.9,9.6,91.4,82.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,19:15,78.4,78.1,56.4,46.7,0.0,W@4.5,6.7,91.2,82.6,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,19:30,75.2,75.2,56.2,51.7,0.0,W@4.7,8.9,90.9,82.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,19:45,72.7,72.7,57.5,58.7,0.0,NW@3.3,4.2,90.6,82.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,20:00,73.5,73.6,56.9,56.0,0.0,NW@4.3,6.4,90.1,82.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,20:15,73.0,73.1,55.4,53.9,0.0,W@5.6,9.6,89.6,82.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,20:30,71.1,71.2,54.2,55.1,0.0,W@6.1,9.9,89.0,83.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,20:45,68.8,68.9,53.6,58.3,0.0,NW@6.0,8.5,88.4,83.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,21:00,68.1,68.2,52.9,58.3,0.0,NW@7.0,10.7,87.8,83.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,21:15,67.4,67.4,52.8,59.5,0.0,NW@6.2,9.2,87.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,21:30,67.1,67.2,52.4,59.1,0.0,W@6.8,10.7,86.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,21:45,67.6,67.6,51.8,56.9,0.0,W@8.6,13.5,85.8,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,22:00,68.5,68.6,51.0,53.5,0.0,W@12.8,16.7,85.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,22:15,68.5,68.6,50.2,51.9,0.0,W@11.6,17.1,84.6,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,22:30,68.6,68.6,49.0,49.6,0.0,W@9.8,15.0,84.0,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,22:45,67.2,67.2,48.8,51.7,0.0,W@7.6,11.0,83.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,23:00,64.4,64.5,49.7,58.9,0.0,W@4.2,6.4,82.9,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,23:15,62.8,62.9,49.8,62.4,0.0,SW@2.5,3.9,82.4,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,23:30,61.8,61.9,50.0,65.1,0.0,S@2.9,5.3,81.8,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,23:45,61.8,61.8,50.7,66.8,0.0,SW@4.2,6.4,81.3,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-17,24:00,61.1,61.2,50.4,68.0,0.0,NW@5.5,15.0,80.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,00:15,67.4,67.5,49.7,52.9,0.0,W@10.2,17.8,80.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,00:30,66.4,66.5,50.1,55.7,0.0,W@6.8,13.2,79.8,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,00:45,66.6,66.7,49.7,54.4,0.0,W@6.5,10.7,79.4,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,01:00,65.2,65.2,50.3,58.5,0.0,SW@6.7,9.6,79.1,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,01:15,65.0,65.1,50.9,60.1,0.0,SW@7.9,13.2,78.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,01:30,64.8,64.9,51.1,61.0,0.0,W@6.7,13.2,78.4,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,01:45,64.3,64.3,51.5,63.1,0.0,SW@7.5,11.0,78.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,02:00,64.3,64.4,51.7,63.6,0.0,SW@7.0,11.0,77.9,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,02:15,62.4,62.5,51.9,68.5,0.0,S@5.7,9.9,77.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,02:30,63.1,63.2,51.8,66.3,0.0,SW@8.7,11.4,77.4,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,02:45,64.5,64.7,50.4,60.1,0.0,SW@8.8,13.5,77.1,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,03:00,64.3,64.3,50.0,59.7,0.0,W@7.8,12.8,76.9,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,03:15,63.4,63.5,49.8,61.2,0.0,SW@7.7,11.0,76.6,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,03:30,64.3,64.3,49.5,58.7,0.0,W@10.0,13.9,76.4,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,03:45,64.1,64.1,49.5,58.9,0.0,W@9.5,13.9,76.1,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,04:00,63.0,63.1,49.6,61.3,0.0,W@8.4,13.9,75.9,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,04:15,61.8,61.9,49.9,64.8,0.0,W@8.3,11.7,75.7,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,04:30,61.4,61.5,49.8,65.4,0.0,W@7.4,10.3,75.5,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,04:45,62.4,62.5,47.6,58.2,0.0,W@8.6,15.7,75.2,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,05:00,62.6,62.7,45.5,53.4,0.0,W@9.2,15.0,75.0,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,05:15,60.6,60.6,45.6,57.7,0.0,W@6.0,15.3,74.7,81.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,05:30,58.7,58.8,44.9,60.1,0.0,NW@3.3,6.4,74.5,81.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,05:45,56.9,56.8,45.5,65.5,0.0,W@3.9,6.0,74.2,80.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,06:00,56.1,56.0,46.3,69.6,0.0,SW@3.7,5.3,73.9,80.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,06:15,56.4,56.3,46.8,70.2,0.0,W@3.7,5.7,73.6,80.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,06:30,58.3,58.2,46.4,64.5,0.0,SW@3.3,5.7,73.3,80.6,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,06:45,59.8,59.7,47.1,62.7,0.0,S@3.0,5.7,73.1,80.4,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,07:00,59.8,59.7,49.1,67.7,0.0,SW@4.9,7.1,73.0,80.3,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,07:15,60.9,60.8,48.7,64.0,0.0,SW@6.5,9.2,72.9,80.2,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,07:30,62.6,62.4,48.9,60.7,0.0,W@6.9,9.6,72.8,80.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,07:45,64.3,64.1,47.5,54.4,0.0,NW@7.7,12.1,72.8,80.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,08:00,65.2,65.0,46.0,49.8,0.0,W@6.4,11.0,72.9,79.9,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,08:15,68.0,67.9,45.5,44.4,0.0,NW@2.9,7.1,73.0,79.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,08:30,67.0,66.9,45.0,44.9,0.0,NW@8.1,13.2,73.2,79.7,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,08:45,67.3,67.0,44.8,44.3,0.0,NW@8.8,14.2,73.6,79.6,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,09:00,67.9,67.7,44.2,42.3,0.0,NW@6.9,11.7,74.0,79.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,09:15,68.7,68.5,43.7,40.3,0.0,NW@7.1,11.4,74.5,79.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,09:30,69.7,69.4,43.1,38.2,0.0,NW@7.9,12.8,75.2,79.4,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,09:45,69.9,69.6,43.8,39.0,0.0,NW@7.8,12.4,75.9,79.3,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,10:00,69.6,69.3,43.4,38.8,0.0,NW@8.5,12.1,76.7,79.2,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,10:15,70.1,69.9,43.9,38.7,0.0,NW@7.3,11.0,77.6,79.1,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,10:30,70.5,70.3,44.0,38.4,0.0,NW@7.3,10.3,78.7,79.1,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,10:45,70.6,70.4,43.8,37.9,0.0,W@6.5,10.7,79.9,79.1,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,11:00,71.7,71.5,43.7,36.5,0.0,W@5.8,10.7,81.2,79.0,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,11:15,72.2,71.9,43.7,35.9,0.0,W@5.8,10.3,82.6,79.0,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,11:30,72.6,72.3,43.5,35.1,0.0,NW@5.7,10.7,84.1,79.0,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,11:45,72.5,72.3,43.8,35.7,0.0,W@5.4,9.2,85.6,79.0,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,12:00,73.3,73.0,43.8,34.7,0.0,W@4.5,8.9,87.0,79.1,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,12:15,73.9,73.7,43.9,34.1,0.0,SW@4.9,8.2,88.2,79.1,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,12:30,74.0,73.8,44.6,35.0,0.0,W@4.9,10.7,89.2,79.2,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,12:45,74.5,74.3,44.6,34.3,0.0,SW@4.9,10.3,90.4,79.3,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,13:00,74.7,74.4,43.1,32.2,0.0,W@4.2,9.6,91.8,79.4,0.0,897,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,13:15,75.2,75.0,44.9,33.9,0.0,W@5.6,8.9,93.4,79.5,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,13:30,75.7,75.5,44.4,32.7,0.0,W@5.2,9.2,95.1,79.7,0.0,893,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,13:45,76.3,76.1,44.2,31.8,0.0,W@5.2,8.9,96.7,79.8,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,14:00,76.8,76.8,43.7,30.7,0.0,NW@5.3,8.9,98.2,80.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,14:15,77.9,77.8,42.7,28.5,0.0,NW@5.5,10.7,99.6,80.1,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,14:30,77.1,76.9,44.4,31.2,0.0,W@6.1,11.0,100.4,80.3,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,14:45,78.0,77.8,44.2,30.1,0.0,W@4.9,9.9,101.1,80.5,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,15:00,77.3,77.1,43.8,30.4,0.0,W@6.1,10.3,101.8,80.7,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,15:15,77.9,77.8,43.2,29.2,0.0,W@5.6,11.0,102.7,81.0,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,15:30,77.6,77.4,44.1,30.4,0.0,W@5.9,11.4,103.5,81.2,0.0,762,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,15:45,77.6,77.6,43.6,29.7,0.0,W@6.1,10.7,104.2,81.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,16:00,77.9,77.7,43.8,29.8,0.0,W@6.5,11.0,104.8,81.7,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,16:15,77.0,76.9,42.9,29.7,0.0,W@7.6,13.5,105.3,82.0,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,16:30,76.1,76.0,42.4,30.0,0.0,W@9.1,14.6,105.5,82.2,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,16:45,75.9,75.8,42.8,30.6,0.0,W@8.4,16.0,105.6,82.5,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,17:00,76.1,75.9,42.2,29.8,0.0,W@7.9,11.7,105.6,82.7,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,17:15,75.4,75.2,42.0,30.1,0.0,W@9.4,15.3,105.4,83.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,17:30,75.0,74.9,41.1,29.5,0.0,W@10.0,14.6,105.0,83.2,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,17:45,74.5,74.4,41.4,30.4,0.0,NW@10.1,14.6,104.5,83.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,18:00,73.8,73.7,39.6,29.0,0.0,NW@10.3,15.7,103.9,83.7,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,18:15,73.2,73.0,40.0,30.1,0.0,NW@10.6,17.5,103.1,83.9,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,18:30,72.4,72.2,40.0,30.9,0.0,NW@10.1,14.6,102.2,84.2,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,18:45,71.6,71.4,39.4,31.0,0.0,NW@10.1,14.2,101.3,84.4,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,19:00,70.9,70.7,38.8,31.0,0.0,NW@9.5,13.2,100.3,84.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,19:15,70.1,69.9,38.4,31.4,0.0,NW@9.7,14.2,99.2,84.7,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,19:30,68.9,68.8,38.5,32.8,0.0,NW@9.6,15.3,98.2,84.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,19:45,68.2,68.1,38.2,33.3,0.0,NW@8.7,13.2,97.1,85.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,20:00,67.1,67.1,37.6,33.6,0.0,NW@10.0,17.1,96.1,85.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,20:15,65.7,65.7,37.7,35.4,0.0,NW@11.5,16.4,95.0,85.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,20:30,64.6,64.6,37.5,36.6,0.0,NW@10.1,15.0,94.0,85.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,20:45,63.3,63.4,37.5,38.3,0.0,NW@8.6,12.8,92.9,85.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,21:00,62.0,62.1,37.8,40.6,0.0,NW@8.7,12.4,91.9,85.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,21:15,62.4,62.5,36.1,37.5,0.0,NW@9.8,13.9,90.9,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,21:30,61.8,61.9,36.4,38.7,0.0,NW@9.0,14.2,89.9,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,21:45,61.1,61.1,37.0,40.6,0.0,NW@8.9,12.4,89.0,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,22:00,60.1,60.2,37.5,42.9,0.0,NW@8.5,12.8,88.0,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,22:15,58.6,58.7,38.2,46.6,0.0,NW@6.0,9.9,87.2,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,22:30,57.5,57.5,39.5,51.0,0.0,NW@5.3,8.9,86.4,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,22:45,55.5,55.5,41.2,58.4,0.0,W@4.1,6.4,85.6,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,23:00,54.0,54.0,41.4,62.2,0.0,SW@3.4,4.9,84.8,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,23:15,53.6,53.6,42.0,64.5,0.0,W@4.4,6.0,84.0,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,23:30,53.9,53.9,41.5,62.9,0.0,W@5.2,7.8,83.3,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,23:45,56.0,56.0,40.9,56.8,0.0,W@6.2,8.9,82.6,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-18,24:00,56.2,56.2,41.0,56.7,0.0,W@7.0,9.2,81.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,00:15,55.9,55.9,41.4,58.1,0.0,NW@7.1,9.9,81.3,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,00:30,55.6,55.6,41.4,58.8,0.0,W@6.5,9.2,80.7,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,00:45,55.9,56.0,41.3,57.9,0.0,W@7.3,10.7,80.2,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,01:00,55.7,55.8,41.6,59.0,0.0,NW@6.9,9.9,79.7,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,01:15,55.6,55.6,42.0,60.2,0.0,NW@6.5,10.7,79.2,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,01:30,55.2,55.2,42.3,61.5,0.0,NW@5.9,7.8,78.7,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,01:45,54.9,54.9,42.3,62.5,0.0,NW@6.2,8.5,78.2,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,02:00,54.9,54.9,42.5,63.0,0.0,NW@6.4,9.9,77.8,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,02:15,53.9,53.9,42.8,65.9,0.0,NW@5.5,7.8,77.4,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,02:30,53.7,53.7,42.7,66.2,0.0,NW@6.3,8.5,77.0,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,02:45,52.5,52.6,42.9,69.5,0.0,NW@5.4,8.2,76.6,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,03:00,52.4,52.4,42.8,69.7,0.0,NW@5.4,8.5,76.2,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,03:15,53.1,53.2,42.5,67.2,0.0,NW@6.0,10.3,75.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,03:30,53.3,53.3,42.2,65.8,0.0,NW@5.0,8.5,75.5,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,03:45,52.0,52.0,42.2,69.1,0.0,NW@3.2,4.6,75.1,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,04:00,52.1,52.1,42.0,68.2,0.0,NW@3.8,6.7,74.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,04:15,51.6,51.7,42.2,70.0,0.0,NW@4.8,7.8,74.4,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,04:30,52.0,52.0,42.0,68.6,0.0,W@5.1,7.1,74.0,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
