Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,15:30,77.0,76.7,42.4,29.1,0.0,E@8.6,14.6,93.4,76.1,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,15:45,76.6,76.3,42.4,29.4,0.0,SE@7.8,12.1,94.0,76.3,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,16:00,77.6,77.2,42.0,28.1,0.0,E@6.9,11.4,94.5,76.5,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,16:15,76.8,76.5,42.7,29.5,0.0,E@8.7,13.5,95.0,76.8,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,16:30,76.9,76.7,42.8,29.6,0.0,SE@6.7,12.1,95.3,77.0,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,16:45,76.3,76.1,42.3,29.6,0.0,SE@8.3,12.8,95.6,77.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,17:00,75.5,75.3,42.6,30.7,0.0,SE@8.2,12.8,95.7,77.4,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,17:15,75.9,75.6,42.9,30.7,0.0,S@6.5,14.2,95.6,77.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,17:30,75.3,75.2,44.4,33.1,0.0,SE@7.0,12.8,95.2,77.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,17:45,75.5,75.2,44.9,33.5,0.0,S@5.2,8.9,94.8,78.2,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,18:00,75.4,75.2,44.7,33.5,0.0,S@7.3,9.6,94.2,78.4,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,18:15,74.8,74.6,45.3,34.9,0.0,S@6.9,9.9,93.6,78.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,18:30,73.6,73.5,47.3,39.1,0.0,S@7.5,10.7,92.9,78.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,18:45,73.0,72.9,48.2,41.4,0.0,S@6.0,8.2,92.1,79.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,19:00,71.9,71.7,48.8,43.9,0.0,S@5.7,7.8,91.3,79.2,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,19:15,69.9,69.7,51.3,51.6,0.0,S@5.7,8.9,90.4,79.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,19:30,67.5,67.5,51.7,56.9,0.0,S@4.3,6.0,89.5,79.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,19:45,65.0,65.0,53.2,65.5,0.0,S@3.3,4.9,88.5,79.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,20:00,63.1,63.1,53.3,70.3,0.0,S@3.2,4.9,87.5,79.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,20:15,61.5,61.6,54.5,77.6,0.0,S@3.3,4.6,86.5,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,20:30,61.1,61.1,53.0,74.6,0.0,S@2.9,4.2,85.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,20:45,61.8,61.8,52.4,71.2,0.0,S@3.0,4.2,84.6,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,21:00,60.2,60.2,54.3,80.9,0.0,SW@2.9,4.6,83.6,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,21:15,58.9,58.8,53.6,82.6,0.0,W@0.7,3.9,82.8,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,21:30,59.0,58.8,52.3,78.3,0.0,N@0.0,0.0,81.9,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,21:45,58.3,58.1,52.4,80.6,0.0,N@0.0,0.0,81.0,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,22:00,59.2,59.0,51.6,75.7,0.0,N@0.0,0.0,80.2,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,22:15,57.1,57.1,53.9,89.1,0.0,N@0.0,0.0,79.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,22:30,58.0,58.0,52.3,81.0,0.0,N@0.0,0.0,78.6,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,22:45,58.3,58.2,51.8,78.9,0.0,N@0.0,0.0,77.9,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,23:00,57.6,57.5,55.8,93.8,0.0,NW@0.5,2.8,77.2,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,23:15,56.7,56.6,56.3,98.6,0.0,N@0.0,0.0,76.6,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,23:30,57.8,57.7,54.1,87.5,0.0,N@0.0,0.0,76.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,23:45,57.1,56.9,53.5,87.7,0.0,N@0.9,3.1,75.4,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-27,24:00,54.4,54.4,54.3,99.3,0.0,NW@2.4,3.1,74.8,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,00:15,54.0,54.0,53.8,99.3,0.0,NW@3.1,4.2,74.3,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,00:30,53.5,53.5,53.3,99.3,0.0,N@3.0,6.0,73.8,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,00:45,52.6,52.7,52.5,99.4,0.0,N@2.1,3.5,73.3,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,01:00,55.7,55.4,55.1,97.8,0.0,SE@0.3,2.4,72.8,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,01:15,57.9,57.8,54.0,86.5,0.0,SE@0.0,1.4,72.4,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,01:30,56.9,56.9,53.0,86.6,0.0,N@0.0,0.0,71.9,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,01:45,53.4,53.3,52.6,96.9,0.0,N@2.1,3.9,71.5,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,02:00,52.7,52.7,52.5,99.3,0.0,N@3.8,4.6,71.0,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,02:15,54.4,54.4,54.3,99.2,0.0,N@3.0,4.2,70.6,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,02:30,52.1,52.0,51.9,99.3,0.0,N@2.2,4.2,70.3,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,02:45,51.3,51.3,51.1,99.4,0.0,N@3.0,4.6,69.9,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,03:00,52.3,52.3,52.1,99.3,0.0,SE@3.3,4.6,69.6,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,03:15,52.3,52.2,52.1,99.3,0.0,SE@3.6,5.3,69.3,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,03:30,50.3,50.3,50.1,99.4,0.0,SE@4.3,6.0,68.9,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,03:45,49.8,49.8,49.7,99.4,0.0,SE@5.1,7.4,68.6,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,04:00,49.1,49.1,48.9,99.4,0.0,E@5.2,7.8,68.4,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,04:15,49.0,49.0,48.9,99.4,0.0,E@5.6,7.4,68.1,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,04:30,48.4,48.4,48.3,99.5,0.0,SE@5.0,6.4,67.9,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,04:45,47.9,47.9,47.8,99.5,0.0,SE@4.8,6.0,67.6,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,05:00,47.8,47.8,47.7,99.5,0.0,SE@4.9,6.7,67.4,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,05:15,48.3,48.3,48.2,99.5,0.0,SE@5.1,7.1,67.1,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,05:30,48.4,48.4,48.2,99.5,0.0,SE@4.7,6.7,66.9,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,05:45,49.3,49.3,49.2,99.4,0.0,E@4.8,6.4,66.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,06:00,48.5,48.5,48.4,99.4,0.0,SE@3.7,5.7,66.4,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,06:15,47.3,47.3,47.2,99.5,0.03,SE@3.0,4.2,66.1,77.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,06:30,47.0,47.0,46.9,99.5,0.09,SE@2.9,4.6,65.9,76.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,06:45,48.3,48.3,48.1,99.5,0.03,E@4.6,6.0,65.7,76.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,07:00,49.5,49.5,49.4,99.4,0.0,NE@4.9,6.7,65.4,76.7,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,07:15,51.1,50.9,51.0,99.4,0.0,E@4.3,5.7,65.3,76.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,07:30,52.1,51.9,52.0,99.3,0.0,E@4.6,6.4,65.2,76.4,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,07:45,53.8,53.6,53.6,99.3,0.0,E@5.2,7.4,65.1,76.3,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,08:00,55.1,54.9,54.9,99.1,0.0,SE@5.3,6.7,65.2,76.2,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,08:15,56.6,56.3,55.7,97.0,0.0,SE@4.3,6.0,65.4,76.1,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,08:30,57.7,57.3,55.9,93.7,0.0,SE@3.8,5.7,65.7,75.9,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,08:45,59.1,58.8,56.0,89.1,0.0,SE@3.4,4.9,66.1,75.8,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,09:00,60.1,59.8,55.5,84.6,0.0,NE@3.1,4.6,66.7,75.7,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,09:15,61.2,60.8,54.8,79.5,0.0,NE@3.3,6.0,67.4,75.6,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,09:30,62.2,61.8,53.7,73.5,0.0,N@4.7,8.2,68.3,75.5,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,09:45,62.5,62.2,52.9,70.8,0.0,N@5.0,8.5,69.3,75.4,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,10:00,64.1,63.8,53.0,67.2,0.0,N@4.6,7.8,70.4,75.3,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,10:15,65.4,65.2,52.3,62.4,0.0,E@4.9,7.8,71.6,75.2,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,10:30,66.6,66.3,52.7,60.9,0.0,S@5.2,8.2,72.9,75.1,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,10:45,67.8,67.6,52.7,58.3,0.0,S@6.0,8.9,74.2,75.1,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,11:00,69.4,69.2,52.0,53.7,0.0,SW@4.8,8.2,75.5,75.0,0.0,639,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,11:15,70.9,70.6,50.8,49.1,0.0,SW@4.2,8.5,76.9,75.0,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,11:30,72.0,71.7,50.9,47.3,0.0,SW@5.6,8.9,78.2,75.0,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,11:45,73.6,73.3,50.4,44.0,0.0,SW@6.4,12.1,79.7,75.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,12:00,74.1,73.8,50.3,43.2,0.0,SW@6.9,11.4,81.1,75.1,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,12:15,74.5,74.3,51.3,44.2,0.0,SW@7.4,11.4,82.6,75.1,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,12:30,75.7,75.5,50.1,40.6,0.0,SW@7.3,11.7,84.1,75.2,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,12:45,76.7,76.5,49.8,38.8,0.0,SW@7.1,10.3,85.5,75.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,13:00,76.9,76.6,49.8,38.7,0.0,SW@8.2,13.2,86.9,75.3,0.0,761,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,13:15,77.1,76.8,51.2,40.4,0.0,SW@7.1,12.4,88.3,75.4,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,13:30,77.2,77.0,50.0,38.4,0.0,W@8.5,13.5,89.6,75.5,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,13:45,78.0,77.8,50.0,37.5,0.0,SW@8.0,13.5,90.8,75.7,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,14:00,78.9,78.8,49.5,35.6,0.0,SW@8.6,12.8,92.0,75.8,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,14:15,78.9,78.8,49.1,35.1,0.0,SW@8.1,13.2,93.0,76.0,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,14:30,80.0,79.8,47.8,32.3,0.0,SW@7.9,12.1,94.0,76.2,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,14:45,80.0,79.8,47.7,32.2,0.0,SW@8.3,12.1,94.9,76.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,15:00,80.0,79.8,47.8,32.3,0.0,N@8.8,14.2,95.6,76.6,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,15:15,80.3,80.2,47.6,31.7,0.0,N@8.0,11.7,96.3,76.8,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,15:30,80.0,79.8,47.3,31.7,0.0,N@7.9,12.4,96.8,77.1,0.0,604,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,15:45,79.6,79.4,47.6,32.6,0.0,N@7.8,11.7,97.2,77.3,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,16:00,80.8,80.6,46.0,29.4,0.0,SW@8.0,12.4,97.5,77.5,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,16:15,80.6,80.4,46.1,29.7,0.0,SW@7.9,12.4,97.7,77.8,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,16:30,80.4,80.3,45.4,29.1,0.0,SW@7.6,11.0,97.7,78.1,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,16:45,80.8,80.6,45.4,28.7,0.0,SW@7.6,11.0,97.6,78.3,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,17:00,80.9,80.7,45.2,28.5,0.0,SW@7.6,11.0,97.5,78.6,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,17:15,80.8,80.5,44.4,27.7,0.0,SW@7.4,10.7,97.2,78.8,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,17:30,80.0,79.8,45.6,29.7,0.0,SW@7.7,11.4,96.8,79.1,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,17:45,79.4,79.2,46.7,31.6,0.0,SW@7.2,11.4,96.3,79.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,18:00,78.4,78.3,47.7,33.9,0.0,SW@8.1,11.7,95.8,79.6,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,18:15,77.6,77.5,47.9,35.0,0.0,SW@7.8,11.4,95.1,79.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,18:30,76.4,76.2,49.7,39.1,0.0,SW@7.2,12.1,94.4,80.0,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,18:45,74.8,74.7,50.8,42.9,0.0,S@6.4,9.2,93.6,80.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,19:00,73.2,73.1,51.5,46.4,0.0,S@6.3,8.9,92.8,80.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,19:15,71.8,71.7,51.8,49.4,0.0,S@6.1,7.8,92.0,80.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,19:30,70.2,70.1,52.2,52.9,0.0,S@5.1,7.8,91.1,80.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,19:45,68.9,68.9,50.5,51.9,0.0,S@5.3,7.1,90.2,80.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,20:00,66.5,66.5,51.3,58.0,0.0,S@4.2,4.9,89.2,81.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,20:15,65.6,65.6,50.0,57.0,0.0,S@3.6,4.6,88.3,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,20:30,64.5,64.5,50.1,59.4,0.0,S@3.4,4.2,87.3,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,20:45,63.8,63.8,49.8,60.3,0.0,S@3.1,4.9,86.4,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,21:00,64.1,64.1,48.3,56.4,0.0,S@2.6,4.2,85.5,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,21:15,64.0,64.0,48.8,57.5,0.0,S@1.9,2.8,84.6,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,21:30,63.5,63.5,47.9,56.7,0.0,S@1.2,2.4,83.7,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,21:45,61.5,61.3,49.0,63.6,0.0,S@2.6,3.5,82.9,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,22:00,61.0,60.6,47.6,61.3,0.0,SE@3.0,3.9,82.0,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,22:15,62.9,62.4,46.2,54.2,0.0,S@2.7,3.1,81.2,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,22:30,62.4,62.2,46.7,56.3,0.0,S@2.6,3.1,80.4,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,22:45,61.4,61.6,46.7,58.6,0.0,SE@2.8,3.1,79.7,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,23:00,61.2,61.4,47.1,59.5,0.0,S@2.6,3.5,78.9,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,23:15,61.6,61.7,46.3,57.1,0.0,S@1.7,2.8,78.3,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,23:30,60.5,60.3,47.8,62.8,0.0,SW@2.4,3.9,77.6,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,23:45,58.0,57.9,49.0,71.8,0.0,SE@3.8,4.6,77.0,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-28,24:00,56.7,56.7,48.8,74.8,0.0,SE@3.8,4.6,76.4,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,00:15,55.4,55.4,49.7,80.8,0.0,SE@4.4,5.3,75.9,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,00:30,55.2,55.2,49.8,82.1,0.0,SE@4.7,6.0,75.4,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,00:45,55.1,55.1,49.0,79.9,0.0,SE@5.0,6.0,75.0,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,01:00,55.0,55.0,47.8,76.5,0.0,SE@4.4,6.0,74.6,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,01:15,54.8,54.8,47.1,75.3,0.0,SE@4.9,6.7,74.2,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,01:30,54.8,54.8,46.2,72.7,0.0,SE@4.9,6.4,73.8,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,01:45,55.8,55.8,45.1,67.2,0.0,SE@4.6,6.0,73.4,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,02:00,53.9,53.8,47.3,78.3,0.0,SE@3.9,4.9,73.0,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,02:15,53.0,53.0,48.6,84.9,0.0,SE@4.9,6.7,72.7,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,02:30,52.8,52.8,47.9,83.4,0.0,SE@5.2,7.1,72.3,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,02:45,52.3,52.4,47.5,83.5,0.0,SE@4.9,6.7,72.0,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,03:00,52.4,52.4,47.1,82.2,0.0,SE@5.4,7.4,71.6,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,03:15,51.8,51.8,48.3,87.7,0.0,SE@5.2,7.4,71.3,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,03:30,51.9,51.9,47.9,86.1,0.0,SE@4.6,6.4,70.9,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,03:45,52.3,52.3,47.6,83.8,0.0,E@4.4,7.4,70.6,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,04:00,51.6,51.7,48.9,90.2,0.0,SE@4.8,6.4,70.3,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,04:15,51.4,51.5,49.6,93.2,0.0,SE@5.2,6.7,70.0,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,04:30,51.7,51.8,50.1,93.9,0.0,E@4.5,6.7,69.7,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
