Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,15:30,74.2,73.9,44.8,35.0,0.0,NE@5.7,8.9,80.2,67.1,0.0,462,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,15:45,74.0,73.7,44.4,34.7,0.0,NE@5.4,8.9,80.6,67.3,0.0,507,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,16:00,74.0,73.7,44.8,35.2,0.0,NE@5.3,8.2,81.0,67.4,0.0,381,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,16:15,73.7,73.5,45.1,35.9,0.0,NE@5.2,8.5,81.3,67.5,0.0,370,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,16:30,73.8,73.6,44.8,35.5,0.0,E@5.9,8.5,81.5,67.7,0.0,385,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,16:45,73.2,73.1,44.7,36.0,0.0,E@5.6,7.8,81.6,67.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,17:00,73.2,73.0,44.5,35.8,0.0,NE@5.0,7.8,81.6,67.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,17:15,72.8,72.7,44.8,36.7,0.0,NE@5.5,9.2,81.4,68.1,0.0,187,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,17:30,72.5,72.4,45.1,37.5,0.0,NE@4.8,7.8,81.1,68.2,0.0,158,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,17:45,72.4,72.2,44.5,36.7,0.0,NE@4.8,6.7,80.7,68.3,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,18:00,72.2,72.1,45.3,38.0,0.0,NE@5.3,7.4,80.3,68.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,18:15,71.8,71.7,46.7,40.8,0.0,NE@3.9,6.7,79.8,68.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,18:30,71.2,71.2,47.7,43.1,0.0,NE@4.6,7.1,79.4,68.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,18:45,69.5,69.5,50.7,51.0,0.0,NE@4.2,5.7,78.9,68.8,0.0,121,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,19:00,68.7,68.7,53.1,57.4,0.0,NE@3.7,5.7,78.5,68.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,19:15,67.7,67.7,55.7,65.5,0.0,NE@2.9,3.9,78.1,69.0,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,19:30,66.9,66.9,56.0,67.9,0.0,N@3.1,4.2,77.6,69.0,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,19:45,66.3,66.3,56.4,70.4,0.0,NE@2.7,3.9,77.2,69.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,20:00,65.3,65.4,57.3,75.1,0.0,NE@3.0,3.9,76.7,69.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,20:15,64.5,64.5,56.1,74.1,0.0,NE@3.2,4.6,76.2,69.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,20:30,66.4,66.5,49.9,55.2,0.0,NE@4.2,6.4,75.7,69.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,20:45,66.0,66.1,50.0,56.2,0.0,NE@3.9,6.4,75.2,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,21:00,62.4,62.5,54.5,75.1,0.0,NE@2.6,3.9,74.6,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,21:15,61.7,61.8,55.7,80.6,0.0,NE@2.1,2.8,74.0,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,21:30,61.2,61.2,56.1,83.5,0.0,NE@2.5,3.5,73.5,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,21:45,60.4,60.4,56.1,85.7,0.0,NE@2.8,3.5,72.9,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,22:00,59.9,60.0,57.1,90.2,0.0,N@2.8,4.2,72.4,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,22:15,60.3,60.3,54.9,82.4,0.0,N@3.0,4.6,71.9,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,22:30,60.1,60.1,54.1,80.4,0.0,N@3.2,4.2,71.4,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,22:45,59.6,59.6,55.1,85.0,0.0,N@3.0,3.9,71.0,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,23:00,59.6,59.6,54.8,84.1,0.0,N@2.8,3.9,70.6,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,23:15,59.2,59.3,54.8,85.3,0.0,N@2.6,3.1,70.2,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,23:30,58.6,58.5,54.5,86.2,0.0,N@2.8,3.9,69.9,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,23:45,58.8,58.6,51.8,77.5,0.0,E@3.1,3.9,69.4,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-05,24:00,60.2,60.3,49.6,68.1,0.0,NE@2.7,3.5,69.0,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,00:15,60.2,60.0,48.9,66.3,0.0,NE@2.3,3.5,68.5,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,00:30,59.5,59.4,48.2,66.1,0.0,NE@2.9,4.6,68.0,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,00:45,59.1,59.1,47.8,65.9,0.0,NE@1.9,2.4,67.6,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,01:00,58.8,58.7,48.3,68.0,0.0,NE@1.9,2.4,67.1,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,01:15,58.0,58.0,49.1,72.1,0.0,W@2.3,3.1,66.7,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,01:30,58.3,58.3,48.6,70.1,0.0,N@1.9,2.8,66.4,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,01:45,59.3,59.3,47.4,64.7,0.0,N@2.6,3.1,66.0,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,02:00,54.0,53.9,51.5,91.2,0.0,NW@3.1,4.2,65.7,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,02:15,53.6,53.5,53.4,99.3,0.0,NW@2.4,3.5,65.3,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,02:30,54.0,54.0,53.8,99.2,0.0,N@0.0,0.0,65.0,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,02:45,54.0,53.9,53.2,97.3,0.01,N@0.0,0.0,64.6,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,03:00,56.7,56.6,52.8,86.6,0.0,N@0.0,0.0,64.2,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,03:15,56.3,56.2,52.8,88.1,0.0,N@0.6,2.4,63.9,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,03:30,55.3,55.2,53.0,91.8,0.0,NW@1.1,2.4,63.5,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,03:45,54.1,54.1,53.2,96.9,0.0,N@2.6,3.5,63.2,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,04:00,53.8,53.8,53.6,99.2,0.0,NW@3.0,4.2,62.9,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,04:15,54.4,54.4,54.2,99.2,0.0,N@2.8,4.9,62.6,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,04:30,55.3,55.0,54.0,95.3,0.05,NE@1.5,3.1,62.4,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,04:45,53.0,52.9,52.8,99.4,0.1,NW@2.5,3.9,62.3,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,05:00,53.9,53.8,53.7,99.3,0.02,N@2.9,3.9,62.2,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,05:15,55.1,55.1,54.2,96.6,0.0,W@3.9,6.4,62.1,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,05:30,56.3,56.3,54.4,93.2,0.0,SW@3.8,5.3,61.9,66.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,05:45,54.8,54.8,54.6,99.0,0.0,NW@2.5,4.9,61.8,66.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,06:00,53.0,52.9,52.8,99.3,0.0,SW@2.6,3.5,61.5,66.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,06:15,53.0,52.9,52.8,99.3,0.0,S@3.2,5.7,61.3,66.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,06:30,55.6,55.5,54.3,95.5,0.0,N@1.3,3.1,61.2,66.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,06:45,58.4,58.4,53.1,82.4,0.0,NE@0.4,2.1,61.0,65.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,07:00,61.8,62.0,51.8,69.7,0.0,NE@1.4,2.8,61.0,65.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,07:15,62.8,62.9,55.7,77.5,0.0,NE@0.8,2.1,61.0,65.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,07:30,63.7,63.8,55.3,74.1,0.0,NE@3.2,6.7,61.2,65.6,0.0,170,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,07:45,64.7,64.7,54.5,69.6,0.0,NE@5.1,7.8,61.5,65.5,0.0,217,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,08:00,66.5,66.3,51.0,57.5,0.0,NE@6.7,11.4,61.9,65.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,08:15,69.0,68.7,50.8,52.4,0.0,NE@6.2,11.7,62.3,65.3,0.0,419,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,08:30,68.4,68.2,47.9,47.8,0.0,NE@8.4,12.8,62.9,65.2,0.0,270,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,08:45,67.6,67.5,50.9,55.0,0.0,NE@6.9,11.7,63.4,65.1,0.0,346,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,09:00,69.8,69.5,49.7,48.8,0.0,E@7.8,12.8,64.1,65.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,09:15,71.6,71.2,47.6,42.5,0.0,E@8.8,12.1,64.7,65.0,0.0,511,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,09:30,73.1,72.7,47.8,40.7,0.0,NE@8.7,12.4,65.5,64.9,0.0,629,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,09:45,73.3,73.0,48.3,41.1,0.0,NE@7.8,12.4,66.4,64.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,10:00,73.4,73.0,47.1,39.2,0.0,NE@8.7,15.3,67.4,64.8,0.0,398,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,10:15,72.9,72.6,46.9,39.6,0.0,E@8.9,12.8,68.5,64.8,0.0,366,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,10:30,74.2,74.0,47.0,37.9,0.0,E@8.4,12.8,69.3,64.8,0.0,452,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,10:45,74.9,74.7,46.7,36.7,0.0,NE@8.0,12.1,70.1,64.8,0.0,372,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,11:00,75.5,75.3,46.6,35.8,0.0,NE@8.0,11.7,70.9,64.8,0.0,731,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,11:15,77.5,77.1,46.5,33.4,0.0,NE@8.3,12.1,71.7,64.9,0.0,845,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,11:30,77.0,76.6,45.8,33.1,0.0,NE@7.8,11.4,72.9,65.0,0.0,568,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,11:45,75.1,75.0,47.0,36.8,0.0,NE@7.7,11.7,74.2,65.0,0.0,261,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,12:00,73.7,73.7,48.0,40.0,0.15,NE@5.7,7.8,75.3,65.1,0.0,147,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,12:15,73.3,73.2,47.6,40.1,0.01,NE@4.2,6.4,75.8,65.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,12:30,73.6,73.4,50.1,43.4,0.61,NE@4.9,7.1,75.9,65.3,0.0,261,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,12:45,74.4,74.1,51.9,45.2,0.57,NE@5.2,8.5,75.7,65.4,0.0,448,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,13:00,76.0,75.7,49.2,38.9,0.0,N@6.1,9.9,75.6,65.6,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,13:15,76.1,75.9,48.8,38.1,0.0,N@5.5,8.9,75.6,65.7,0.0,304,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,13:30,74.9,74.9,50.1,41.7,0.0,N@5.3,8.2,75.8,65.8,0.0,224,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,13:45,74.3,74.2,51.1,44.1,0.21,N@6.2,9.2,75.9,66.0,0.0,241,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,14:00,74.5,74.5,49.9,41.9,0.22,N@4.9,8.5,75.9,66.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,14:15,73.5,73.4,55.9,54.0,0.01,N@3.2,5.3,75.9,66.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,14:30,75.7,75.6,57.2,52.6,0.0,N@3.7,5.7,75.8,66.3,0.0,489,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,14:45,76.9,76.8,54.2,45.4,0.0,N@3.8,5.3,75.8,66.4,0.0,316,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,15:00,75.7,75.6,55.4,49.4,0.0,N@3.6,6.4,76.1,66.5,0.0,252,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,15:15,74.9,74.8,55.8,51.5,0.0,NW@3.8,6.0,76.3,66.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,15:30,73.3,73.2,56.6,55.8,0.0,NW@6.2,11.0,76.5,66.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,15:45,70.0,70.0,51.4,51.5,0.03,NW@7.7,12.4,76.6,66.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,16:00,67.3,67.3,55.3,65.2,0.07,NW@9.7,13.5,76.5,66.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,16:15,65.5,65.4,57.2,74.5,0.0,NW@11.4,16.4,76.1,67.0,0.0,124,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,16:30,64.8,64.7,58.5,80.0,0.0,NW@12.2,18.9,75.7,67.1,0.0,169,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,16:45,64.9,64.8,57.0,75.6,0.02,NW@12.3,17.8,75.2,67.2,0.0,138,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,17:00,65.1,65.1,56.4,73.2,0.0,W@12.4,17.1,74.7,67.3,0.0,149,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,17:15,64.8,64.7,57.1,76.2,0.09,W@12.0,17.1,74.3,67.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,17:30,64.0,64.0,57.3,78.8,0.0,W@12.0,17.8,73.8,67.4,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,17:45,63.8,63.9,57.6,80.0,0.04,SW@9.1,15.7,73.4,67.5,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,18:00,63.0,63.0,61.4,94.4,0.4,S@8.3,19.6,73.0,67.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,18:15,61.7,61.8,61.5,99.3,0.99,W@14.8,26.8,72.5,67.5,0.01,6,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,18:30,60.3,60.4,60.2,99.4,1.0,W@6.2,9.9,72.0,67.6,0.04,3,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,18:45,58.9,59.0,58.8,99.5,0.97,NW@3.3,6.0,71.4,67.6,0.04,5,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,19:00,58.5,58.5,58.4,99.6,0.93,NW@4.2,5.7,70.8,67.6,0.03,5,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,19:15,58.5,58.7,58.4,99.6,0.91,NW@6.6,10.3,70.2,67.6,0.03,7,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,19:30,59.2,59.2,59.1,99.5,0.89,NW@10.2,14.6,69.6,67.6,0.02,8,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,19:45,59.6,59.6,59.4,99.4,0.88,NW@8.1,13.2,68.9,67.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,20:00,59.4,59.4,59.3,99.5,0.91,NW@5.8,8.5,68.3,67.6,0.01,4,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,20:15,59.2,59.2,59.1,99.5,0.92,NW@4.6,7.8,67.7,67.5,0.01,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,20:30,59.2,59.2,59.1,99.5,0.94,NW@2.8,4.9,67.2,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,20:45,58.7,58.7,58.6,99.5,0.93,W@5.2,9.6,66.7,67.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,21:00,58.2,58.1,58.1,99.6,0.92,W@3.9,6.4,66.3,67.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,21:15,58.0,58.0,57.9,99.6,0.91,W@6.0,8.9,65.9,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,21:30,58.0,58.0,57.9,99.6,0.9,W@4.1,6.4,65.6,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,21:45,58.5,58.5,58.4,99.6,0.91,W@2.2,3.5,65.3,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,22:00,58.5,58.4,58.4,99.6,0.91,W@3.7,6.4,65.0,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,22:15,58.0,58.0,57.9,99.6,0.92,NW@5.8,8.5,64.7,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,22:30,58.3,58.4,58.2,99.5,0.92,W@5.0,6.7,64.4,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,22:45,58.6,58.6,58.5,99.5,0.91,W@4.2,7.1,64.2,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,23:00,58.5,58.4,58.4,99.6,0.9,N@2.3,4.9,63.9,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,23:15,58.5,58.4,58.4,99.6,0.89,NE@3.1,4.9,63.7,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,23:30,58.3,58.3,58.2,99.6,0.91,SE@5.1,8.2,63.6,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,23:45,58.3,58.2,58.2,99.6,0.9,S@3.2,6.7,63.4,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-06,24:00,58.0,58.0,57.9,99.6,0.89,S@4.2,6.0,63.3,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,00:15,58.0,58.0,58.0,99.6,0.9,S@3.6,5.3,63.1,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,00:30,58.1,58.0,58.0,99.6,0.96,S@2.9,4.2,63.0,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,00:45,57.4,57.3,57.3,99.6,0.94,SW@3.2,5.3,62.9,65.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,01:00,57.2,57.2,57.1,99.6,0.94,SW@3.6,5.3,62.7,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,01:15,56.9,56.9,56.8,99.6,0.94,N@2.8,4.6,62.6,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,01:30,57.0,56.9,56.9,99.6,0.93,S@2.6,4.6,62.5,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,01:45,56.7,56.7,56.7,99.6,0.93,SE@2.0,4.6,62.3,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,02:00,56.7,56.6,56.6,99.6,0.93,S@3.1,4.9,62.1,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,02:15,56.5,56.4,56.4,99.6,0.94,S@2.0,3.5,62.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,02:30,56.2,56.2,56.1,99.6,0.94,SW@2.5,3.9,61.8,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,02:45,55.8,55.7,55.7,99.6,0.94,W@1.6,3.9,61.6,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,03:00,55.6,55.5,55.5,99.6,0.94,SW@2.0,4.2,61.4,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,03:15,55.9,55.8,55.8,99.6,0.94,S@3.0,4.9,61.2,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,03:30,55.8,55.7,55.7,99.6,0.95,S@2.9,4.2,61.0,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,03:45,55.4,55.4,55.3,99.6,0.95,SE@2.6,3.5,60.8,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,04:00,55.1,55.1,55.0,99.6,0.95,W@1.8,3.5,60.7,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,04:15,55.0,54.9,54.9,99.6,0.95,SW@3.4,5.7,60.6,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,04:30,54.9,54.8,54.8,99.6,0.95,N@3.6,4.9,60.4,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
