Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,16:00,53.6,53.5,53.4,99.3,1.0,NE@2.5,3.5,60.2,60.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,16:15,53.7,53.6,53.5,99.4,1.0,NE@2.2,3.5,60.2,60.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,16:30,53.5,53.4,53.4,99.4,0.96,NE@2.1,3.5,60.2,60.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,16:45,53.8,53.7,53.7,99.4,0.94,NE@1.6,3.5,60.2,60.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,17:00,53.6,53.5,53.5,99.4,0.94,NE@1.6,3.1,60.2,60.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,17:15,53.8,53.8,53.7,99.4,0.94,N@0.3,2.1,60.1,60.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,17:30,53.2,53.2,53.1,99.4,0.94,N@0.5,2.8,60.1,61.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,17:45,52.7,52.6,52.5,99.5,0.94,N@0.0,1.4,60.1,61.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,18:00,52.3,52.2,52.2,99.6,0.94,N@0.0,0.0,59.9,61.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,18:15,51.8,51.7,51.7,99.6,0.94,N@0.0,0.0,59.7,61.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,18:30,51.7,51.6,51.6,99.6,0.94,N@0.0,0.0,59.5,61.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,18:45,51.4,51.3,51.3,99.6,0.94,N@0.0,0.0,59.2,61.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,19:00,50.6,50.5,50.5,99.6,0.93,N@0.0,0.0,59.0,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,19:15,50.5,50.4,50.5,99.6,0.93,N@0.0,0.0,58.7,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,19:30,49.8,49.7,49.7,99.6,0.93,N@0.0,0.0,58.4,61.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,19:45,49.6,49.5,49.5,99.6,0.93,N@0.6,2.8,58.1,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,20:00,49.8,49.7,49.7,99.6,0.93,N@0.0,0.0,57.9,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,20:15,49.8,49.7,49.7,99.6,0.93,N@0.0,0.0,57.6,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,20:30,49.9,49.8,49.8,99.6,0.93,N@0.0,0.0,57.4,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,20:45,50.1,49.9,50.0,99.6,0.94,N@0.0,0.0,57.3,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,21:00,49.8,49.7,49.7,99.6,0.94,N@0.0,0.0,57.1,61.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,21:15,50.0,49.9,49.9,99.6,0.94,N@0.0,0.0,56.9,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,21:30,49.7,49.6,49.6,99.6,0.94,N@0.0,0.0,56.8,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,21:45,49.7,49.6,49.6,99.6,0.94,N@0.0,0.0,56.7,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,22:00,49.7,49.6,49.6,99.6,0.94,N@0.0,0.0,56.5,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,22:15,49.7,49.6,49.6,99.6,0.94,N@0.0,0.0,56.4,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,22:30,49.5,49.4,49.4,99.6,0.95,N@0.0,0.0,56.3,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,22:45,49.6,49.5,49.5,99.6,0.95,N@0.0,0.0,56.3,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,23:00,49.3,49.2,49.3,99.6,0.95,N@0.0,0.0,56.2,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,23:15,49.3,49.3,49.2,99.6,0.95,N@0.0,0.0,56.1,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,23:30,49.2,49.1,49.1,99.6,0.96,N@0.0,0.0,56.0,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,23:45,49.2,49.1,49.1,99.6,1.0,N@0.0,0.0,55.9,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-08,24:00,49.4,49.3,49.3,99.6,1.0,N@0.0,0.0,55.8,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,00:15,49.3,49.2,49.2,99.6,1.0,N@0.0,0.0,55.8,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,00:30,49.3,49.2,49.2,99.6,1.0,SW@1.1,3.1,55.7,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,00:45,49.2,49.2,49.1,99.6,1.0,N@2.3,3.5,55.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,01:00,49.1,49.0,49.0,99.6,1.0,SE@3.3,4.9,55.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,01:15,49.2,49.2,49.1,99.6,1.0,SE@2.8,3.9,55.5,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,01:30,49.0,49.0,48.9,99.6,1.0,SE@3.1,4.9,55.5,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,01:45,48.7,48.7,48.6,99.6,1.0,SE@3.5,5.3,55.4,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,02:00,49.0,49.0,48.9,99.6,1.0,SE@4.8,6.4,55.3,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,02:15,49.1,49.1,49.0,99.6,1.0,SE@4.9,6.4,55.3,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,02:30,49.1,49.1,49.0,99.7,1.0,SE@5.2,7.4,55.2,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,02:45,48.8,48.8,48.7,99.6,1.0,SE@5.1,8.5,55.2,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,03:00,48.4,48.4,48.4,99.6,1.0,SE@5.1,7.8,55.1,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,03:15,48.2,48.2,48.1,99.6,0.95,SE@5.0,7.1,55.0,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,03:30,48.0,47.9,47.9,99.6,0.95,SE@5.4,7.8,54.9,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,03:45,47.8,47.8,47.8,99.6,0.94,SE@5.8,8.2,54.9,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,04:00,47.8,47.7,47.7,99.6,0.94,SE@5.2,8.5,54.8,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,04:15,47.7,47.7,47.7,99.6,0.94,SE@5.4,8.2,54.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,04:30,47.7,47.7,47.6,99.6,0.96,E@5.7,8.2,54.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,04:45,47.6,47.6,47.5,99.6,0.97,E@5.1,7.8,54.5,60.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,05:00,47.5,47.5,47.5,99.7,0.96,E@5.3,7.8,54.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,05:15,47.5,47.5,47.4,99.6,0.94,E@6.3,9.6,54.4,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,05:30,47.3,47.3,47.2,99.6,1.0,E@6.7,11.0,54.3,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,05:45,47.1,47.1,47.0,99.6,1.0,E@5.3,9.6,54.2,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,06:00,47.0,47.0,46.9,99.6,1.0,E@7.2,12.1,54.1,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,06:15,46.9,46.9,46.8,99.6,1.0,E@7.5,12.4,54.1,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,06:30,46.8,46.8,46.7,99.6,0.98,E@8.9,13.2,54.0,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,06:45,46.6,46.6,46.5,99.6,0.94,E@9.0,13.9,53.9,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,07:00,46.4,46.5,46.4,99.6,0.94,E@8.7,12.8,53.8,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,07:15,46.7,46.7,46.6,99.6,0.94,E@7.6,13.5,53.7,60.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,07:30,46.7,46.7,46.6,99.6,0.94,E@9.5,14.6,53.6,60.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,07:45,46.7,46.6,46.6,99.6,0.94,E@6.7,10.3,53.5,60.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,08:00,46.8,46.8,46.7,99.6,0.94,NE@8.1,13.2,53.4,60.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,08:15,47.5,47.5,47.4,99.6,0.92,NE@9.0,13.9,53.3,60.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,08:30,48.1,48.1,48.0,99.5,0.89,NE@7.8,11.4,53.3,60.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,08:45,48.6,48.5,48.4,99.4,0.76,NE@5.4,9.9,53.3,60.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,09:00,48.8,48.8,48.7,99.4,0.15,NE@5.3,9.6,53.4,60.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,09:15,49.3,49.2,49.1,99.3,0.0,NE@7.1,11.0,53.5,60.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,09:30,48.9,48.8,48.7,99.3,0.0,NE@8.5,13.5,53.8,60.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,09:45,50.3,50.1,50.1,99.3,0.0,NE@7.8,12.8,54.0,60.1,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,10:00,52.1,51.8,51.9,99.3,0.0,NE@9.2,16.0,54.3,60.1,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,10:15,53.1,52.8,52.5,97.9,0.0,NE@9.2,12.8,54.8,60.0,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,10:30,53.0,52.9,51.7,95.3,0.0,NE@9.6,14.6,55.5,60.0,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,10:45,52.6,52.6,51.0,94.2,0.0,NE@10.7,15.0,56.2,60.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,11:00,53.6,53.5,50.2,88.1,0.0,NE@8.8,13.9,56.7,60.0,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,11:15,54.0,53.8,48.1,80.6,0.0,NE@8.5,12.4,57.0,59.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,11:30,54.6,54.5,47.5,76.8,0.0,NE@9.7,16.0,57.3,59.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,11:45,55.1,55.0,47.5,75.5,0.0,NE@9.1,15.0,57.6,59.9,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,12:00,54.7,54.6,46.6,74.0,0.0,NE@10.0,16.0,58.0,59.9,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,12:15,55.4,55.2,45.9,70.4,0.0,NE@8.5,16.7,58.3,59.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,12:30,55.3,55.2,44.6,67.2,0.0,NE@8.4,14.6,58.6,60.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,12:45,55.4,55.3,44.8,67.2,0.0,NE@8.3,13.2,58.9,60.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,13:00,56.0,56.0,45.4,67.3,0.0,NE@8.7,13.2,59.0,60.0,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,13:15,56.3,56.2,45.4,66.7,0.0,NE@7.9,13.5,59.2,60.1,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,13:30,56.6,56.5,44.3,63.2,0.0,NE@7.8,12.1,59.4,60.1,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,13:45,56.4,56.3,44.2,63.4,0.0,E@7.8,13.5,59.6,60.1,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,14:00,56.3,56.2,44.0,63.3,0.0,NE@8.3,12.8,59.7,60.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,14:15,56.6,56.5,44.5,63.9,0.0,E@7.8,11.0,59.8,60.2,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,14:30,56.7,56.7,43.2,60.5,0.0,NE@7.7,12.4,59.8,60.3,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,14:45,58.1,58.0,42.9,56.8,0.0,NE@6.9,11.0,59.7,60.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,15:00,58.0,57.9,42.3,55.8,0.0,NE@7.5,11.4,59.8,60.4,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,15:15,57.9,57.8,42.9,57.3,0.0,NE@5.7,9.2,60.0,60.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,15:30,57.2,57.1,43.1,59.3,0.0,NE@5.6,8.2,60.2,60.5,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,15:45,57.4,57.4,43.0,58.6,0.0,E@6.6,9.6,60.2,60.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,16:00,57.7,57.7,42.5,56.9,0.0,NE@6.1,11.7,60.0,60.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,16:15,57.7,57.7,43.1,58.1,0.0,NE@5.6,8.9,59.9,60.6,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,16:30,58.0,58.0,42.2,55.5,0.0,NE@4.9,9.6,59.8,60.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,16:45,57.8,57.8,43.1,57.9,0.0,NE@4.4,7.1,59.7,60.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,17:00,57.5,57.5,44.3,61.1,0.0,NE@3.2,5.3,59.7,60.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,17:15,57.2,57.2,44.1,61.6,0.0,NE@3.2,4.9,59.6,60.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,17:30,56.8,56.8,43.5,60.9,0.0,NE@1.9,4.9,59.5,60.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,17:45,55.4,55.5,47.4,74.1,0.0,NE@0.4,2.8,59.4,60.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,18:00,55.1,55.1,45.9,71.1,0.0,N@0.0,0.0,59.2,60.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,18:15,54.9,54.8,46.2,72.4,0.0,NE@1.5,3.5,59.0,61.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,18:30,54.9,54.9,45.4,70.2,0.0,NE@0.7,2.8,58.8,61.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,18:45,54.3,54.3,45.9,73.2,0.0,NE@1.4,4.2,58.6,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,19:00,54.1,54.0,46.2,74.6,0.0,NE@2.8,4.2,58.3,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,19:15,53.1,53.1,46.5,78.3,0.0,NE@3.3,4.9,58.1,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,19:30,52.4,52.4,47.4,83.2,0.0,NE@3.4,5.7,57.8,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,19:45,51.7,51.6,48.6,89.1,0.0,NE@3.3,4.9,57.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,20:00,51.1,51.1,50.0,96.0,0.0,N@2.5,4.2,57.4,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,20:15,50.9,50.9,49.9,96.0,0.0,N@2.8,4.6,57.1,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,20:30,50.7,50.6,49.0,94.0,0.0,N@2.6,3.9,56.9,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,20:45,51.0,51.0,47.8,88.6,0.0,NE@3.4,4.6,56.7,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,21:00,52.4,52.4,45.0,75.8,0.0,NE@3.8,6.0,56.4,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,21:15,52.7,52.7,44.5,73.6,0.0,NE@3.6,4.9,56.2,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,21:30,52.7,52.7,45.1,75.3,0.0,NE@3.7,5.3,56.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,21:45,52.8,52.8,45.4,75.9,0.0,NE@3.8,4.9,55.8,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,22:00,52.9,52.9,45.1,74.8,0.0,NE@4.2,6.4,55.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,22:15,53.2,53.2,45.1,73.8,0.0,NE@4.0,6.4,55.5,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,22:30,53.0,53.0,45.7,76.0,0.0,NE@4.3,7.1,55.4,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,22:45,53.3,53.3,45.9,75.9,0.0,NE@4.2,6.7,55.3,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,23:00,53.1,53.2,45.8,75.9,0.0,NE@4.4,7.1,55.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,23:15,53.1,53.1,45.6,75.4,0.0,NE@3.6,4.9,55.0,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,23:30,52.8,52.8,45.9,77.4,0.0,W@3.5,5.7,54.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,23:45,52.6,52.6,46.0,78.1,0.0,SW@3.2,5.3,54.8,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-09,24:00,51.5,51.5,47.1,84.7,0.0,SE@3.0,4.2,54.8,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,00:15,51.9,51.9,46.6,82.0,0.0,NE@4.1,7.8,54.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,00:30,51.5,51.5,47.3,85.5,0.0,E@5.3,8.2,54.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,00:45,51.2,51.2,46.9,85.3,0.0,E@4.6,6.7,54.5,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,01:00,50.9,50.9,46.9,86.0,0.0,E@4.6,6.4,54.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,01:15,50.2,50.2,47.0,88.6,0.0,E@4.0,5.7,54.3,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,01:30,50.2,50.3,45.4,83.3,0.0,E@4.7,7.1,54.2,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,01:45,50.7,50.7,41.0,69.2,0.0,E@5.8,8.5,54.1,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,02:00,50.3,50.3,39.3,65.8,0.0,E@5.9,8.2,54.0,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,02:15,49.6,49.6,39.4,67.7,0.0,E@4.6,6.4,53.9,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,02:30,49.7,49.8,36.6,60.5,0.0,E@6.1,9.2,53.8,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,02:45,49.3,49.3,35.7,59.2,0.0,E@5.2,8.2,53.6,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,03:00,48.6,48.7,36.0,61.5,0.0,E@4.7,6.4,53.5,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,03:15,48.0,48.0,36.4,63.8,0.0,E@4.4,5.7,53.3,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,03:30,47.7,47.7,35.4,62.2,0.0,SE@3.1,4.6,53.1,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,03:45,47.6,47.6,34.3,59.8,0.0,NW@3.3,4.6,53.0,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,04:00,47.4,47.5,34.5,60.6,0.0,NE@3.5,5.7,52.8,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,04:15,45.9,45.9,36.8,70.2,0.0,N@2.7,3.5,52.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,04:30,44.7,44.6,37.6,76.0,0.0,NW@0.2,1.7,52.4,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,04:45,43.7,43.6,37.7,79.2,0.0,N@0.0,0.0,52.1,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,05:00,44.1,44.0,35.9,72.6,0.0,N@0.8,5.3,51.9,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
