Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,14:30,35.7,34.8,35.6,99.4,0.89,SW@4.4,6.0,31.8,31.7,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,14:45,36.4,35.3,36.2,99.3,0.9,SW@3.5,4.9,31.8,31.7,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,15:00,35.5,34.4,35.2,99.1,0.89,SW@4.6,6.7,31.8,31.7,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,15:15,33.3,32.5,33.2,99.6,0.86,SW@6.3,8.2,31.8,31.7,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,15:30,33.6,32.7,33.5,99.5,0.82,SW@5.7,7.8,31.8,31.7,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,15:45,33.8,33.0,33.6,99.5,0.82,SW@6.8,9.2,31.8,31.7,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,16:00,34.2,33.5,34.1,99.5,0.82,SW@5.2,7.4,31.8,31.7,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,16:15,33.7,32.9,33.6,99.5,0.81,SW@4.8,7.4,31.8,31.7,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,16:30,32.9,32.3,32.8,99.5,0.76,SW@5.7,7.1,31.8,31.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,16:45,32.9,32.3,32.8,99.5,0.66,SW@4.0,6.4,31.8,31.7,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,17:00,32.2,31.7,32.1,99.5,0.45,SW@5.0,6.7,31.8,31.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,17:15,31.7,31.3,31.4,99.6,0.14,SW@5.1,6.7,31.8,31.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,17:30,33.5,33.5,33.4,99.4,0.01,SW@3.1,6.7,31.8,31.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,17:45,33.6,33.5,33.4,99.4,0.0,SW@4.1,6.4,31.8,31.7,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,18:00,32.8,32.8,32.7,99.4,0.0,SW@4.8,8.5,31.8,31.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,18:15,31.9,31.9,31.6,99.5,0.0,SW@4.8,7.1,31.8,31.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,18:30,31.0,31.0,30.7,99.5,0.0,S@5.5,7.1,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,18:45,28.9,28.9,28.3,99.6,0.0,SW@2.4,5.7,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,19:00,28.8,28.7,28.1,99.6,0.0,SW@3.0,4.9,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,19:15,29.1,29.0,28.5,99.6,0.0,SW@0.6,4.2,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,19:30,24.3,24.2,23.0,99.7,0.0,SW@5.2,6.4,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,19:45,26.1,26.0,25.0,99.7,0.0,SW@5.1,6.4,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,20:00,23.0,22.9,21.6,99.7,0.0,SW@4.1,5.3,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,20:15,23.0,22.8,21.6,99.8,0.0,NW@3.5,4.2,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,20:30,23.8,23.7,22.5,99.8,0.0,N@4.6,6.7,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,20:45,22.0,21.9,20.5,99.8,0.0,W@5.1,6.4,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,21:00,21.4,21.4,19.9,99.8,0.0,S@5.8,6.7,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,21:15,21.0,20.9,19.4,99.8,0.0,SW@5.1,6.4,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,21:30,20.9,20.7,19.3,99.8,0.0,W@4.9,6.0,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,21:45,21.8,21.7,20.3,99.8,0.0,NW@4.4,6.0,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,22:00,21.0,20.9,19.5,99.8,0.0,W@3.0,4.6,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,22:15,19.5,19.4,17.7,99.8,0.0,SW@3.8,8.2,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,22:30,18.4,18.3,16.6,99.9,0.0,NW@4.0,5.7,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,22:45,17.8,17.7,16.0,99.9,0.0,NW@4.8,5.7,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,23:00,19.8,19.7,18.1,99.9,0.0,N@5.2,7.1,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,23:15,20.7,20.6,19.1,99.8,0.0,NE@5.5,7.8,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,23:30,19.8,19.7,18.1,99.8,0.0,NE@3.9,6.4,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,23:45,18.5,18.5,16.6,99.8,0.0,N@2.0,4.2,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-07,24:00,16.1,16.0,14.1,99.8,0.0,E@0.5,3.5,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,00:15,16.0,15.8,13.9,99.9,0.0,E@1.5,3.1,31.8,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,00:30,16.3,16.3,14.3,99.9,0.0,NE@2.3,3.5,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,00:45,17.8,18.0,15.9,99.9,0.0,NE@3.0,3.9,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,01:00,17.3,17.2,15.3,99.9,0.0,NE@2.5,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,01:15,16.4,16.2,14.3,99.9,0.0,NE@2.5,3.9,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,01:30,14.0,13.9,11.7,99.8,0.0,N@1.2,4.9,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,01:45,9.2,9.1,6.5,99.7,0.0,W@2.7,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,02:00,15.9,15.5,13.8,99.9,0.0,NW@0.1,2.8,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,02:15,12.4,12.5,10.1,99.8,0.0,N@0.0,1.7,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,02:30,12.3,12.2,9.9,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,02:45,13.3,13.2,11.0,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,03:00,14.5,14.4,12.3,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,03:15,13.4,13.3,11.1,99.8,0.0,NW@0.0,1.4,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,03:30,11.9,11.7,9.4,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,03:45,12.4,12.3,10.0,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,04:00,12.8,12.7,10.5,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,04:15,9.5,9.4,6.9,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,04:30,9.1,9.0,6.4,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,04:45,7.4,7.3,4.6,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,05:00,7.2,7.2,4.4,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,05:15,6.5,6.5,3.7,99.6,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,05:30,7.5,7.3,4.7,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,05:45,7.9,7.8,5.2,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,06:00,7.8,7.7,5.0,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,06:15,8.4,8.3,5.7,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,06:30,8.2,8.2,5.5,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,06:45,9.9,9.9,7.3,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,07:00,10.9,10.8,8.4,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,07:15,9.9,9.7,7.3,99.7,0.0,N@0.0,0.0,31.9,31.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,07:30,13.8,13.3,11.6,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,07:45,15.4,14.9,13.3,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,08:00,16.5,15.9,14.5,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,08:15,17.4,16.8,15.5,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,08:30,19.8,19.1,18.2,99.9,0.0,N@0.0,0.0,31.8,31.8,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,08:45,22.7,21.7,21.3,99.9,0.0,N@0.0,0.0,31.8,31.8,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,09:00,16.8,15.9,14.8,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,09:15,16.6,15.8,14.6,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,09:30,17.3,16.3,15.4,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,09:45,18.8,17.7,17.0,99.8,0.0,N@0.0,1.4,31.8,31.8,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,10:00,20.6,19.5,18.9,99.8,0.0,N@0.5,3.1,31.8,31.8,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,10:15,22.8,21.5,21.4,99.8,0.0,N@0.0,0.0,31.8,31.8,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,10:30,23.4,22.0,22.1,99.7,0.0,N@0.0,0.0,31.8,31.8,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,10:45,24.6,23.1,23.4,99.6,0.03,N@3.0,3.5,31.8,31.8,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,11:00,27.5,25.8,26.6,99.5,0.53,E@1.0,3.9,31.8,31.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,11:15,27.0,25.5,26.0,99.5,0.33,SE@2.7,3.9,31.8,31.8,0.0,639,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,11:30,30.4,29.0,29.7,98.9,0.25,SE@0.6,3.1,31.8,31.8,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,11:45,28.7,27.4,27.9,99.3,0.15,SE@3.4,4.9,31.8,31.8,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,12:00,29.3,28.1,28.7,99.3,0.0,SE@3.4,4.9,31.8,31.8,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,12:15,31.1,29.8,30.7,99.2,0.07,SE@2.1,3.5,31.8,31.8,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,12:30,31.1,29.9,30.7,99.2,0.03,E@3.6,4.9,31.8,31.8,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,12:45,31.6,30.5,31.1,98.6,0.0,NE@3.2,4.6,31.8,31.8,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,13:00,32.3,31.0,31.5,96.7,0.0,E@3.1,4.6,31.8,31.8,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,13:15,32.5,31.2,31.9,97.6,0.0,SE@3.3,4.6,31.8,31.8,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,13:30,33.3,32.0,31.7,93.7,0.0,SE@2.5,3.5,31.8,31.8,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,13:45,33.0,31.8,32.5,98.3,0.0,SE@3.5,4.6,31.8,31.8,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,14:00,32.8,31.7,32.6,99.2,0.0,E@3.8,4.6,31.8,31.8,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,14:15,33.2,32.1,33.0,98.9,0.0,N@3.7,4.9,31.8,31.8,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,14:30,33.7,32.7,33.2,97.8,0.0,NE@3.1,4.6,31.8,31.8,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,14:45,34.2,33.4,32.7,94.0,0.27,NE@2.8,3.9,31.8,31.7,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,15:00,33.3,32.4,33.0,98.9,0.55,NE@3.1,3.9,31.8,31.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,15:15,34.2,33.3,32.7,94.2,0.75,E@2.3,3.5,31.8,31.7,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,15:30,33.6,32.8,32.6,96.0,0.95,SE@2.5,3.9,31.8,31.7,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,15:45,33.9,33.4,31.6,91.3,0.94,SE@2.6,3.9,31.8,31.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,16:00,34.3,34.2,31.2,88.2,0.92,SE@1.0,2.8,31.8,31.7,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,16:15,32.7,32.3,30.8,92.8,0.88,S@3.3,4.2,31.8,31.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,16:30,32.2,31.7,31.5,97.3,0.71,S@1.7,3.5,31.8,31.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,16:45,32.3,31.8,31.1,95.3,0.33,S@0.5,2.8,31.8,31.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,17:00,33.4,33.3,30.3,88.3,0.1,N@0.0,0.0,31.8,31.8,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,17:15,31.4,31.5,30.1,95.7,0.0,S@0.7,3.1,31.8,31.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,17:30,29.2,29.0,28.5,99.3,0.0,S@2.0,3.1,31.8,31.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,17:45,27.8,27.7,27.0,99.5,0.0,N@0.0,0.0,31.8,31.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,18:00,26.9,26.7,25.9,99.6,0.02,SE@1.0,4.6,31.8,31.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,18:15,25.7,25.6,24.6,99.7,0.0,SE@2.6,4.2,31.8,31.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,18:30,25.3,25.3,24.2,99.7,0.0,E@0.9,2.4,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,18:45,25.2,25.1,24.1,99.7,0.0,SE@2.6,3.1,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,19:00,24.7,24.6,23.5,99.8,0.0,E@3.6,4.2,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,19:15,24.2,24.2,22.9,99.8,0.0,E@4.3,5.3,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,19:30,23.9,23.8,22.7,99.9,0.0,E@4.1,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,19:45,23.1,23.0,21.8,100.0,0.0,SE@3.9,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,20:00,22.2,22.1,20.8,100.0,0.0,SE@3.7,4.2,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,20:15,22.0,22.0,20.6,100.0,0.0,SE@3.5,4.2,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,20:30,20.9,20.8,19.3,100.0,0.0,E@2.6,3.1,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,20:45,19.1,19.0,17.4,99.9,0.0,E@2.1,3.1,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,21:00,17.8,17.7,15.9,99.9,0.0,E@3.0,4.2,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,21:15,17.5,17.4,15.6,99.9,0.0,E@3.4,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,21:30,17.4,17.3,15.5,99.9,0.0,E@5.2,7.8,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,21:45,17.9,17.8,16.0,99.9,0.0,E@5.7,7.8,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,22:00,18.3,18.2,16.4,99.9,0.0,E@5.4,7.1,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,22:15,18.0,17.9,16.1,99.9,0.0,E@3.0,4.9,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,22:30,18.6,18.5,16.8,99.9,0.0,E@3.4,5.7,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,22:45,17.1,17.0,15.1,99.9,0.0,SE@3.7,5.3,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,23:00,16.7,16.6,14.7,99.9,0.0,SE@3.2,4.2,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,23:15,13.6,13.5,11.3,99.8,0.0,SE@1.5,4.2,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,23:30,12.9,12.8,10.5,99.8,0.0,N@1.8,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,23:45,14.3,14.3,12.1,99.8,0.0,NW@4.5,6.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-08,24:00,14.8,14.8,12.6,99.9,0.0,N@4.1,4.9,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,00:15,15.0,15.0,12.9,99.9,0.0,W@3.3,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,00:30,16.8,16.8,14.8,99.9,0.0,NW@3.4,4.6,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,00:45,19.1,19.1,17.4,99.9,0.0,N@4.0,5.7,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,01:00,20.9,20.9,19.3,100.0,0.0,E@4.6,6.0,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,01:15,20.7,20.7,19.2,100.0,0.0,E@5.9,7.4,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,01:30,20.2,20.2,18.6,99.9,0.0,E@5.5,7.1,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,01:45,20.6,20.6,19.0,100.0,0.0,E@4.5,6.4,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,02:00,21.1,21.0,19.5,100.0,0.0,W@4.6,6.4,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,02:15,21.4,21.3,19.9,100.0,0.0,W@3.6,4.9,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,02:30,21.4,21.4,19.9,100.0,0.0,NW@1.1,3.1,31.8,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,02:45,21.7,21.6,20.2,100.0,0.0,N@0.1,1.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,03:00,22.2,22.1,20.8,100.0,0.0,N@0.0,0.0,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,03:15,22.5,22.4,21.1,100.0,0.0,NW@0.4,2.1,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-09,03:30,22.4,22.3,21.0,100.0,0.0,N@0.0,0.0,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
