Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,15:00,28.4,28.4,27.7,99.6,0.22,S@2.3,4.6,36.8,38.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,15:15,28.7,28.6,28.0,99.6,0.24,W@1.9,3.9,36.8,38.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,15:30,28.8,28.7,28.1,99.6,0.24,N@2.0,3.9,36.8,38.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,15:45,28.8,28.7,28.1,99.6,0.22,NE@1.3,3.1,36.7,39.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,16:00,28.8,28.7,28.1,99.6,0.21,N@1.8,4.2,36.7,39.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,16:15,28.6,28.6,27.9,99.6,0.2,NE@0.9,3.5,36.6,39.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,16:30,28.6,28.5,27.9,99.6,0.2,N@0.1,1.4,36.5,39.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,16:45,28.7,28.6,28.0,99.6,0.2,NE@1.4,4.2,36.4,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,17:00,28.6,28.6,28.0,99.6,0.2,N@3.3,4.2,36.3,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,17:15,28.6,28.6,27.9,99.6,0.2,NE@2.4,3.9,36.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,17:30,28.5,28.5,27.8,99.6,0.19,N@2.7,4.2,36.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,17:45,28.5,28.5,27.8,99.7,0.19,NE@3.5,6.0,35.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,18:00,28.6,28.6,27.9,99.7,0.2,E@3.8,5.7,35.9,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,18:15,28.6,28.6,27.9,99.6,0.2,N@3.7,4.9,35.8,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,18:30,28.6,28.5,27.8,99.6,0.2,SE@4.0,6.0,35.7,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,18:45,28.5,28.5,27.8,99.6,0.2,N@3.1,4.9,35.6,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,19:00,28.5,28.4,27.7,99.6,0.19,N@2.2,5.3,35.6,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,19:15,28.6,28.5,27.9,99.6,0.2,N@2.1,3.5,35.5,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,19:30,28.6,28.6,27.9,99.6,0.2,N@1.5,3.1,35.5,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,19:45,28.6,28.5,27.9,99.7,0.2,W@1.1,2.8,35.5,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,20:00,28.6,28.6,27.9,99.7,0.21,N@2.5,4.6,35.5,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,20:15,28.6,28.6,27.9,99.7,0.21,N@3.3,4.9,35.4,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,20:30,28.5,28.5,27.8,99.7,0.2,N@3.5,5.3,35.4,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,20:45,28.6,28.5,27.9,99.7,0.21,SW@2.2,3.9,35.4,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,21:00,28.6,28.6,27.9,99.7,0.21,SW@2.9,4.2,35.4,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,21:15,28.6,28.5,27.9,99.7,0.2,S@2.6,3.9,35.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,21:30,28.6,28.6,27.9,99.7,0.2,S@2.3,3.1,35.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,21:45,28.5,28.5,27.8,99.7,0.2,SW@3.6,5.3,35.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,22:00,28.4,28.4,27.7,99.7,0.19,S@3.7,5.3,35.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,22:15,28.3,28.3,27.6,99.7,0.18,S@3.8,5.3,35.3,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,22:30,28.3,28.3,27.6,99.7,0.18,S@2.9,3.9,35.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,22:45,28.3,28.3,27.6,99.7,0.18,S@3.8,4.6,35.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,23:00,28.3,28.2,27.5,99.7,0.18,S@3.5,4.9,35.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,23:15,28.2,28.2,27.5,99.7,0.19,S@3.4,4.9,35.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,23:30,28.2,28.2,27.5,99.7,0.2,S@4.0,5.3,35.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,23:45,28.4,28.4,27.6,99.7,0.22,S@3.5,5.3,35.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-13,24:00,28.4,28.4,27.7,99.7,0.23,S@3.9,5.3,35.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,00:15,28.5,28.5,27.8,99.7,0.24,S@4.1,5.7,35.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,00:30,28.6,28.6,27.9,99.7,0.25,N@3.2,4.6,35.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,00:45,28.7,28.7,28.0,99.7,0.25,S@3.3,4.6,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,01:00,28.8,28.8,28.1,99.7,0.27,S@3.4,4.9,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,01:15,28.8,28.8,28.1,99.7,0.27,SW@3.2,5.3,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,01:30,28.8,28.8,28.2,99.7,0.27,SW@2.5,4.6,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,01:45,28.7,28.7,28.1,99.7,0.26,SW@3.0,5.7,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,02:00,28.7,28.7,28.0,99.7,0.25,SW@1.8,5.7,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,02:15,28.8,28.8,28.1,99.7,0.26,S@4.7,7.8,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,02:30,28.7,28.7,28.0,99.7,0.25,S@4.6,7.4,35.1,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,02:45,28.6,28.6,28.0,99.7,0.25,S@3.4,5.3,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,03:00,28.6,28.6,28.0,99.7,0.25,S@1.8,4.2,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,03:15,28.8,28.8,28.1,99.7,0.26,S@2.4,4.6,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,03:30,28.9,28.8,28.2,99.7,0.27,S@2.0,4.2,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,03:45,28.9,28.9,28.3,99.7,0.27,S@2.4,4.2,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,04:00,29.0,29.0,28.3,99.7,0.28,SW@0.9,2.8,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,04:15,29.1,29.1,28.5,99.7,0.29,SW@2.0,3.5,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,04:30,29.1,29.1,28.5,99.7,0.3,SW@2.3,3.9,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,04:45,29.2,29.2,28.6,99.7,0.31,S@2.2,3.9,35.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,05:00,29.2,29.2,28.6,99.6,0.31,S@2.6,4.6,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,05:15,29.3,29.2,28.7,99.7,0.31,SW@0.9,3.1,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,05:30,29.3,29.3,28.7,99.7,0.32,S@3.9,5.3,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,05:45,29.3,29.3,28.7,99.6,0.32,S@4.4,7.1,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,06:00,29.2,29.3,28.6,99.7,0.31,S@5.3,6.7,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,06:15,29.2,29.2,28.6,99.6,0.31,S@5.1,6.7,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,06:30,29.2,29.2,28.6,99.7,0.31,S@4.6,6.7,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,06:45,29.1,29.1,28.5,99.7,0.3,S@4.0,6.7,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,07:00,29.1,29.1,28.4,99.7,0.29,S@3.7,6.0,35.0,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,07:15,29.3,29.3,28.7,99.7,0.31,S@4.1,6.0,35.0,39.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,07:30,29.1,29.1,28.5,99.7,0.3,S@4.6,7.8,35.0,39.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,07:45,29.1,29.1,28.5,99.7,0.3,S@3.1,6.4,35.0,39.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,08:00,29.2,29.2,28.6,99.7,0.32,SW@4.2,7.4,35.0,39.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,08:15,29.3,29.3,28.7,99.7,0.32,SW@4.9,7.4,35.0,39.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,08:30,29.2,29.2,28.6,99.7,0.32,S@4.7,6.0,35.0,39.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,08:45,29.2,29.2,28.6,99.7,0.33,SW@3.7,7.4,35.0,39.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,09:00,29.4,29.4,28.8,99.7,0.36,S@3.1,5.7,35.1,39.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,09:15,29.4,29.4,28.8,99.7,0.36,SW@4.4,6.4,35.2,39.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,09:30,29.6,29.6,29.1,99.7,0.41,S@4.0,6.4,35.2,39.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,09:45,29.8,29.8,29.3,99.7,0.44,S@3.6,4.9,35.3,39.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,10:00,29.9,29.9,29.4,99.7,0.46,S@4.2,7.8,35.5,39.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,10:15,30.0,30.0,29.5,99.7,0.51,S@4.4,8.2,35.6,39.3,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,10:30,30.2,30.2,29.8,99.7,0.62,S@4.0,7.1,35.7,39.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,10:45,30.4,30.3,30.0,99.7,0.71,SW@4.7,6.7,35.9,39.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,11:00,30.6,30.5,30.2,99.7,0.78,SW@3.3,7.1,36.1,39.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,11:15,30.5,30.4,30.1,99.7,0.7,SW@3.9,5.7,36.3,39.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,11:30,30.5,30.4,30.1,99.7,0.66,SW@5.1,7.4,36.5,39.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,11:45,30.7,30.6,30.3,99.7,0.71,SW@4.7,7.4,36.6,39.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,12:00,30.7,30.7,30.4,99.7,0.71,SW@2.3,4.9,36.6,39.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,12:15,30.9,30.9,30.6,99.7,0.81,S@1.2,3.9,36.6,39.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,12:30,31.4,31.2,31.1,99.7,0.96,SW@1.2,3.5,36.7,39.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,12:45,31.6,31.4,31.4,99.7,1.0,SW@1.2,3.5,36.8,39.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,13:00,31.8,31.6,31.6,99.7,1.0,S@1.0,2.4,36.9,39.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,13:15,32.0,31.9,31.9,99.7,1.0,S@2.9,5.3,37.2,39.4,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,13:30,32.1,32.1,32.1,99.7,1.0,S@2.8,4.6,37.4,39.5,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,13:45,32.3,32.4,32.3,99.7,1.0,S@4.0,7.1,37.8,39.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,14:00,32.3,32.3,32.2,99.7,1.0,SE@3.8,5.3,38.0,39.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,14:15,32.1,32.2,32.0,99.7,1.0,SE@4.1,6.4,38.3,39.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,14:30,32.0,32.0,31.8,99.7,1.0,E@4.2,6.0,38.4,39.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,14:45,32.0,32.1,31.8,99.7,1.0,E@5.4,8.5,38.5,39.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,15:00,31.9,31.9,31.7,99.7,1.0,E@6.1,8.2,38.5,39.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,15:15,31.9,31.9,31.7,99.7,1.0,E@6.1,8.5,38.4,39.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,15:30,32.1,32.1,32.0,99.7,0.97,E@5.7,7.8,38.4,39.8,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,15:45,32.2,32.3,32.1,99.7,0.94,E@5.4,8.2,38.4,39.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,16:00,32.1,32.1,32.0,99.7,0.93,E@5.5,8.5,38.4,39.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,16:15,31.9,31.9,31.7,99.7,0.93,E@5.3,8.2,38.3,39.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,16:30,31.7,31.7,31.4,99.7,0.93,E@4.8,7.1,38.2,40.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,16:45,31.5,31.5,31.2,99.7,0.93,E@5.4,8.2,38.1,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,17:00,31.4,31.4,31.1,99.6,0.94,E@5.6,8.5,38.0,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,17:15,31.2,31.3,30.9,99.6,0.99,E@5.8,8.2,37.9,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,17:30,31.2,31.2,30.9,99.6,0.96,E@5.7,8.2,37.7,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,17:45,31.3,31.3,30.9,99.6,0.91,E@5.2,6.7,37.6,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,18:00,31.3,31.3,31.0,99.6,0.91,E@4.9,7.8,37.5,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,18:15,31.3,31.3,30.9,99.6,0.91,E@4.8,7.1,37.4,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,18:30,31.3,31.3,31.0,99.6,0.92,E@4.6,7.8,37.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,18:45,31.2,31.3,30.9,99.6,0.91,NE@5.4,8.5,37.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,19:00,31.3,31.3,30.9,99.6,0.91,NE@5.4,7.4,37.2,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,19:15,31.1,31.2,30.8,99.6,0.89,NE@5.8,9.2,37.1,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,19:30,31.2,31.3,30.8,99.6,0.89,NE@4.8,7.4,37.1,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,19:45,31.3,31.4,31.0,99.6,0.9,NE@3.4,4.9,37.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,20:00,31.4,31.5,31.1,99.6,0.91,NE@4.0,6.4,37.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,20:15,31.5,31.6,31.2,99.6,0.92,NE@2.7,5.7,36.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,20:30,31.6,31.7,31.4,99.6,0.93,NE@3.1,5.3,36.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,20:45,31.6,31.7,31.3,99.6,0.93,NE@2.2,4.6,36.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,21:00,31.5,31.6,31.2,99.7,0.92,NE@2.5,5.3,36.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,21:15,31.4,31.5,31.2,99.6,0.91,E@2.6,4.9,36.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,21:30,31.4,31.5,31.1,99.6,0.9,NE@2.5,5.7,36.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,21:45,31.5,31.5,31.3,99.6,0.92,E@1.9,3.5,36.8,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,22:00,31.5,31.5,31.2,99.7,0.92,NE@2.1,4.2,36.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,22:15,31.5,31.4,31.2,99.7,0.92,NE@1.6,3.9,36.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,22:30,31.4,31.4,31.1,99.6,0.91,E@1.8,3.9,36.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,22:45,31.4,31.4,31.1,99.7,0.91,E@0.5,2.8,36.8,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,23:00,31.5,31.4,31.2,99.7,0.92,E@0.3,2.1,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,23:15,31.5,31.4,31.2,99.7,0.92,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,23:30,31.5,31.5,31.3,99.7,0.93,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,23:45,31.5,31.5,31.3,99.7,0.93,NE@0.1,2.1,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-14,24:00,31.5,31.4,31.3,99.7,0.93,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,00:15,31.6,31.5,31.3,99.7,0.94,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,00:30,31.6,31.5,31.3,99.7,0.94,N@1.3,4.6,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,00:45,31.6,31.5,31.3,99.7,0.93,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,01:00,31.6,31.5,31.3,99.7,0.92,N@0.4,2.4,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,01:15,31.6,31.5,31.3,99.7,0.93,N@1.1,3.5,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,01:30,31.6,31.5,31.3,99.7,0.93,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,01:45,31.6,31.5,31.3,99.7,0.93,NW@0.0,1.4,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,02:00,31.6,31.5,31.4,99.7,0.93,N@0.0,1.4,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,02:15,31.6,31.5,31.4,99.7,0.93,NW@0.4,2.4,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,02:30,31.6,31.5,31.3,99.7,0.93,NE@0.7,2.8,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,02:45,31.5,31.5,31.3,99.7,0.93,NE@1.2,2.8,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,03:00,31.5,31.5,31.3,99.7,0.93,N@0.4,2.1,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,03:15,31.5,31.4,31.3,99.7,0.93,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,03:30,31.5,31.4,31.2,99.7,0.92,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,03:45,31.5,31.4,31.2,99.7,0.91,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,04:00,31.4,31.4,31.2,99.7,0.9,N@0.0,0.0,36.7,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
