Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,21:00,46.6,28.5,49.1,0.0,NW@4.7,6.4,0.0,0,58.1,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,21:15,43.9,29.2,56.0,0.0,NW@3.8,5.7,0.0,0,57.5,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,21:30,45.8,27.3,48.1,0.0,NW@4.9,7.1,0.0,0,57.0,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,21:45,47.0,26.0,43.6,0.0,NW@5.3,8.2,0.0,0,56.5,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,22:00,46.8,25.4,42.9,0.0,NW@4.1,7.8,0.0,0,56.0,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,22:15,45.5,25.3,44.8,0.0,NW@2.3,4.6,0.0,0,55.6,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,22:30,41.3,26.6,55.5,0.0,W@2.5,5.7,0.0,0,55.1,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,22:45,41.4,26.3,54.7,0.0,W@5.0,6.7,0.0,0,54.7,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,23:00,43.5,25.0,47.8,0.0,NW@5.8,8.5,0.0,0,54.3,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,23:15,46.5,23.4,39.9,0.0,NW@7.6,11.4,0.0,0,53.8,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,23:30,46.3,24.3,41.5,0.0,NW@7.2,9.9,0.0,0,53.4,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,23:45,44.7,24.8,45.3,0.0,W@6.0,9.2,0.0,0,53.1,53.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-06,24:00,46.1,24.7,42.8,0.0,NW@6.3,12.1,0.0,0,52.8,53.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,00:15,43.7,26.0,49.5,0.0,W@5.2,8.9,0.0,0,52.5,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,00:30,38.3,26.3,61.7,0.0,W@4.3,6.0,0.0,0,52.2,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,00:45,38.8,26.6,61.3,0.0,W@5.5,7.4,0.0,0,51.9,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,01:00,39.1,26.9,61.2,0.0,W@5.6,8.2,0.0,0,51.6,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,01:15,38.0,27.8,66.2,0.0,SW@4.9,6.4,0.0,0,51.2,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,01:30,38.8,27.3,63.0,0.0,W@4.3,5.3,0.0,0,50.9,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,01:45,38.0,27.7,66.2,0.0,W@5.0,6.7,0.0,0,50.6,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,02:00,38.1,28.3,67.7,0.0,SW@5.5,7.1,0.0,0,50.3,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,02:15,38.0,28.5,68.3,0.0,SW@5.0,7.1,0.0,0,50.0,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,02:30,37.5,27.6,67.1,0.0,S@3.3,4.9,0.0,0,49.8,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,02:45,36.6,26.8,67.1,0.0,S@3.7,5.7,0.0,0,49.5,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,03:00,37.6,27.2,65.6,0.0,S@4.5,5.7,0.0,0,49.2,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,03:15,37.8,27.8,66.9,0.0,S@5.0,6.7,0.0,0,48.9,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,03:30,38.3,27.9,65.9,0.0,S@4.5,6.7,0.0,0,48.7,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,03:45,39.3,27.5,62.2,0.0,SW@3.5,5.7,0.0,0,48.4,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,04:00,37.5,28.0,68.2,0.0,SW@4.6,6.0,0.0,0,48.2,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,04:15,37.9,28.6,68.9,0.0,SW@4.3,6.4,0.0,0,48.0,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,04:30,37.6,28.3,68.8,0.0,SE@4.1,6.7,0.0,0,47.8,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,04:45,38.4,29.0,68.6,0.0,S@4.1,6.0,0.0,0,47.6,51.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,05:00,38.8,29.5,69.0,0.0,S@4.3,6.0,0.0,0,47.4,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,05:15,39.5,29.7,67.8,0.0,S@3.3,5.7,0.0,0,47.3,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,05:30,39.2,30.2,69.8,0.0,S@3.2,4.6,0.0,0,47.1,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,05:45,39.2,31.0,72.2,0.0,SW@4.2,6.0,0.0,0,47.0,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,06:00,39.4,30.9,71.2,0.0,SW@3.1,4.9,0.0,0,46.9,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,06:15,39.5,30.2,69.1,0.0,SW@2.6,4.2,0.0,0,46.8,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,06:30,41.0,29.5,63.2,0.0,NW@1.1,2.8,0.0,4,46.7,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,06:45,41.7,29.3,61.3,0.0,SW@2.5,4.9,0.0,24,46.6,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,07:00,38.7,30.3,71.5,0.0,SE@2.2,3.5,0.0,50,46.5,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,07:15,40.4,31.1,69.1,0.0,SE@2.1,3.1,0.0,89,46.4,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,07:30,43.8,32.3,63.7,0.0,S@0.3,3.1,0.0,138,46.3,50.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,07:45,44.0,33.7,66.7,0.0,S@1.6,3.5,0.0,113,46.2,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,08:00,44.9,34.0,65.4,0.0,E@1.9,3.1,0.0,166,46.3,50.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,08:15,45.9,34.1,63.0,0.0,E@1.7,3.5,0.0,181,46.4,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,08:30,48.3,33.8,57.1,0.0,SE@2.2,3.9,0.0,304,46.5,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,08:45,51.5,33.0,49.1,0.0,NE@2.6,5.7,0.0,402,46.8,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,09:00,53.1,32.3,45.0,0.0,NE@2.6,5.7,0.0,433,47.0,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,09:15,54.2,31.8,42.3,0.0,NE@2.1,4.9,0.0,457,47.4,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,09:30,55.7,30.6,38.2,0.0,NE@0.8,3.9,0.0,454,47.8,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,09:45,56.0,29.4,36.0,0.0,N @0.0,0.0,0.0,495,48.2,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,10:00,56.3,29.3,35.5,0.0,N @0.0,0.0,0.0,400,48.8,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,10:15,56.2,30.5,37.4,0.0,SW@2.3,9.2,0.0,308,49.4,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,10:30,56.5,30.0,36.1,0.0,NW@7.3,13.5,0.0,343,50.0,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,10:45,55.9,30.4,37.7,0.0,NW@10.0,14.6,0.0,340,50.5,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,11:00,55.9,30.5,37.7,0.0,NW@9.2,15.0,0.0,355,51.0,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,11:15,56.2,30.0,36.5,0.0,NW@9.5,13.2,0.0,350,51.3,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,11:30,57.0,29.4,34.6,0.0,NW@9.7,13.2,0.0,439,51.7,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,11:45,57.8,28.3,32.2,0.0,NW@9.4,13.9,0.0,464,52.0,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,12:00,59.3,27.7,29.8,0.0,NW@8.9,12.8,0.0,595,52.4,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,12:15,60.6,26.5,27.1,0.0,NW@8.5,12.1,0.0,744,52.9,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,12:30,62.2,26.1,25.1,0.0,NW@9.6,14.2,0.0,785,53.6,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,12:45,62.6,24.3,23.0,0.0,NW@9.0,13.2,0.0,792,54.6,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,13:00,63.3,26.3,24.4,0.0,NW@9.7,15.0,0.0,793,55.7,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,13:15,63.6,26.6,24.5,0.0,NW@9.1,14.6,0.0,782,56.9,49.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,13:30,63.7,26.5,24.3,0.0,W@5.2,13.2,0.0,706,58.0,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,13:45,64.2,27.5,24.8,0.0,W@6.3,12.8,0.0,711,59.2,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,14:00,64.0,26.9,24.4,0.0,W@8.1,13.5,0.0,683,60.2,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,14:15,64.9,27.1,23.9,0.0,W@5.0,9.6,0.0,707,61.2,50.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,14:30,65.3,27.2,23.6,0.0,W@5.2,12.4,0.0,727,62.0,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,14:45,65.5,27.0,23.2,0.0,W@3.8,10.3,0.0,711,62.8,50.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,15:00,66.1,28.0,23.7,0.0,W@7.3,12.1,0.0,691,63.6,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,15:15,66.9,27.1,22.3,0.0,W@5.2,11.0,0.0,660,64.3,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,15:30,67.0,25.7,20.9,0.0,NW@4.1,8.5,0.0,632,64.9,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,15:45,66.9,25.0,20.4,0.0,NW@4.5,11.0,0.0,605,65.4,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,16:00,67.4,27.1,21.8,0.0,W@6.7,12.4,0.0,572,65.8,51.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,16:15,67.4,25.8,20.7,0.0,W@6.9,11.7,0.0,534,66.1,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,16:30,67.2,25.6,20.6,0.0,SW@5.2,9.6,0.0,489,66.3,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,16:45,68.1,24.9,19.4,0.0,W@0.6,5.7,0.0,454,66.4,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,17:00,68.0,25.4,20.0,0.0,NW@0.5,9.9,0.0,413,66.3,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,17:15,67.6,26.8,21.4,0.0,NW@6.5,13.5,0.0,370,66.3,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,17:30,67.0,28.7,23.7,0.0,W@6.8,9.9,0.0,328,66.1,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,17:45,66.4,23.2,19.2,0.0,NW@8.3,12.4,0.0,287,65.9,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,18:00,65.6,23.4,19.9,0.0,NW@8.3,13.2,0.0,242,65.6,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,18:15,64.7,23.1,20.3,0.0,NW@8.7,12.8,0.0,198,65.3,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,18:30,63.3,24.0,22.1,0.0,NW@8.1,12.4,0.0,158,64.8,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,18:45,61.7,22.6,22.1,0.0,NW@8.6,12.8,0.0,117,64.4,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,19:00,60.2,22.0,22.7,0.0,NW@9.5,14.2,0.0,80,63.9,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,19:15,58.3,22.6,25.0,0.0,NW@8.9,13.9,0.0,48,63.4,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,19:30,56.4,23.2,27.4,0.0,NW@8.6,15.7,0.0,21,62.8,53.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,19:45,55.4,23.2,28.5,0.0,NW@10.0,15.7,0.0,4,62.2,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,20:00,55.5,22.8,27.8,0.0,NW@13.3,20.0,0.0,0,61.6,54.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,20:15,54.7,23.3,29.2,0.0,NW@13.1,19.6,0.0,0,61.1,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,20:30,53.0,24.3,32.5,0.0,NW@10.1,13.5,0.0,0,60.5,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,20:45,52.1,24.8,34.4,0.0,NW@9.3,13.5,0.0,0,60.0,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,21:00,51.0,25.7,37.0,0.0,NW@8.9,13.9,0.0,0,59.4,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,21:15,50.1,26.3,39.2,0.0,NW@8.0,10.7,0.0,0,59.0,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,21:30,48.6,27.0,42.7,0.0,NW@6.3,8.9,0.0,0,58.5,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,21:45,46.6,27.4,47.0,0.0,W@5.7,7.8,0.0,0,58.0,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,22:00,46.6,27.5,47.0,0.0,W@4.8,7.1,0.0,0,57.5,54.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,22:15,47.5,27.0,44.6,0.0,NW@5.1,9.2,0.0,0,57.1,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,22:30,48.0,26.8,43.4,0.0,NW@6.9,10.3,0.0,0,56.6,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,22:45,46.6,27.0,46.2,0.0,NW@6.3,9.2,0.0,0,56.2,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,23:00,45.8,27.5,48.5,0.0,NW@5.7,8.5,0.0,0,55.8,54.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,23:15,45.2,27.4,49.3,0.0,NW@6.5,9.6,0.0,0,55.5,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,23:30,44.6,27.3,50.4,0.0,NW@5.6,7.8,0.0,0,55.1,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,23:45,44.8,27.0,49.4,0.0,NW@6.5,11.0,0.0,0,54.7,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-07,24:00,45.9,26.7,46.8,0.0,NW@6.9,9.9,0.0,0,54.4,54.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,00:15,45.7,26.6,46.8,0.0,NW@7.2,11.4,0.0,0,54.1,54.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,00:30,46.6,26.5,45.3,0.0,NW@8.0,12.1,0.0,0,53.8,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,00:45,46.5,26.9,46.1,0.0,NW@8.9,12.8,0.0,0,53.5,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,01:00,46.7,26.9,45.7,0.0,NW@8.3,12.8,0.0,0,53.2,54.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,01:15,46.4,26.6,45.8,0.0,NW@7.6,11.0,0.0,0,52.9,53.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,01:30,46.4,26.0,44.5,0.0,NW@7.8,11.7,0.0,0,52.7,53.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,01:45,46.5,25.4,43.3,0.0,NW@6.6,11.4,0.0,0,52.4,53.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,02:00,47.5,24.5,40.1,0.0,NW@6.4,11.0,0.0,0,52.2,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,02:15,48.0,23.6,38.0,0.0,N @5.5,7.4,0.0,0,52.0,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,02:30,45.0,25.7,46.3,0.0,SW@1.6,6.7,0.0,0,51.8,53.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,02:45,42.8,25.6,50.4,0.0,W@0.8,3.9,0.0,0,51.6,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,03:00,41.6,25.6,52.7,0.0,N @0.0,0.0,0.0,0,51.3,53.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,03:15,41.3,25.3,52.7,0.0,NW@1.2,4.9,0.0,0,51.0,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,03:30,42.8,24.1,47.2,0.0,N@0.5,6.4,0.0,0,50.8,53.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,03:45,44.2,23.9,44.5,0.0,N@2.3,7.1,0.0,0,50.4,53.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,04:00,46.2,24.2,41.6,0.0,N @7.1,12.4,0.0,0,50.1,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,04:15,46.4,24.4,41.6,0.0,N@8.0,11.4,0.0,0,49.9,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,04:30,46.2,24.2,41.8,0.0,N@7.6,12.1,0.0,0,49.6,52.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,04:45,45.4,24.2,42.9,0.0,N@5.7,11.0,0.0,0,49.5,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,05:00,42.4,25.2,50.2,0.0,N@0.7,5.3,0.0,0,49.3,52.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,05:15,41.3,24.9,51.8,0.0,N@0.9,4.9,0.0,0,49.2,52.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,05:30,45.0,24.0,43.2,0.0,N @7.0,10.7,0.0,0,49.0,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,05:45,44.9,24.0,43.4,0.0,N@4.7,8.2,0.0,0,48.8,52.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,06:00,41.2,25.1,52.4,0.0,W@2.0,4.2,0.0,0,48.6,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,06:15,43.6,23.8,45.3,0.0,NW@0.3,4.2,0.0,0,48.4,52.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,06:30,43.1,23.7,46.0,0.0,NE@0.2,4.6,0.0,5,48.2,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,06:45,44.0,23.8,44.6,0.0,NE@0.2,3.5,0.0,22,48.0,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,07:00,42.9,24.7,48.3,0.0,N @0.0,0.0,0.0,50,47.8,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,07:15,39.5,26.0,58.0,0.0,SE@1.8,5.3,0.0,70,47.6,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,07:30,39.0,27.2,62.2,0.0,SE@1.4,3.9,0.0,116,47.4,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,07:45,42.2,29.4,60.2,0.0,SW@0.8,3.5,0.0,145,47.2,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,08:00,42.7,33.1,68.6,0.0,SW@2.4,4.9,0.0,196,47.1,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,08:15,44.8,33.4,64.1,0.0,SW@2.7,4.2,0.0,245,47.1,51.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,08:30,46.9,31.2,54.1,0.0,SW@3.2,5.7,0.0,295,47.1,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,08:45,49.2,29.3,46.0,0.0,SW@0.2,3.5,0.0,336,47.2,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,09:00,51.9,28.4,40.0,0.0,N@0.8,6.0,0.0,377,47.3,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,09:15,55.3,24.8,30.5,0.0,N @5.9,11.0,0.0,422,47.5,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,09:30,56.5,22.6,26.7,0.0,NE@8.7,14.2,0.0,461,47.8,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,09:45,57.2,22.5,25.8,0.0,N @9.6,13.2,0.0,508,48.1,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,10:00,57.8,22.4,25.2,0.0,NE@9.2,16.0,0.0,533,48.5,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,10:15,58.6,23.5,25.7,0.0,NE@9.1,13.5,0.0,560,49.0,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,10:30,59.5,24.0,25.4,0.0,NE@8.1,12.8,0.0,611,49.5,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,10:45,60.4,22.7,23.2,0.0,NE@6.2,11.7,0.0,659,50.2,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,11:00,60.8,20.9,21.3,0.0,NE@8.0,11.4,0.0,682,50.9,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,11:15,61.2,20.6,20.7,0.0,NE@7.2,11.4,0.0,698,51.8,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,11:30,61.7,20.4,20.2,0.0,NE@5.5,12.4,0.0,720,52.8,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,11:45,62.4,21.6,20.7,0.0,NE@4.7,8.9,0.0,744,53.9,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
