Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,15:45,87.1,86.8,56.7,35.7,0.0,SW@4.7,7.4,105.4,82.8,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,16:00,87.0,86.9,55.0,33.6,0.0,SW@5.3,8.2,105.9,83.1,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,16:15,87.9,87.6,55.4,33.2,0.0,SW@4.3,7.8,106.2,83.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,16:30,87.3,87.2,56.9,35.7,0.0,SW@5.0,7.4,106.4,83.6,0.0,665,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,16:45,87.1,87.0,57.9,37.3,0.0,SW@5.2,9.2,106.4,83.8,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,17:00,86.2,86.1,57.7,38.0,0.0,SW@5.7,8.9,106.4,84.0,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,17:15,85.8,85.8,58.3,39.4,0.0,SW@5.7,8.9,106.2,84.3,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,17:30,84.7,84.5,59.2,42.2,0.0,SW@5.7,8.9,105.9,84.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,17:45,84.9,84.7,59.6,42.4,0.0,SW@5.2,7.8,105.5,84.8,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,18:00,85.2,84.9,59.2,41.5,0.0,SW@5.0,7.8,104.9,85.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,18:15,84.2,83.9,60.5,44.9,0.0,SW@5.0,6.7,104.2,85.2,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,18:30,83.5,83.4,60.9,46.5,0.0,SW@4.9,6.7,103.5,85.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,18:45,82.4,82.3,61.5,49.2,0.0,SW@4.6,6.7,102.7,85.6,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,19:00,82.0,81.8,62.0,50.8,0.0,SW@4.6,6.0,101.8,85.8,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,19:15,80.9,80.7,57.8,45.4,0.0,W@5.7,11.0,101.0,85.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,19:30,79.4,79.5,50.0,35.8,0.0,NW@6.2,10.7,100.1,86.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,19:45,80.1,80.2,47.0,31.2,0.0,NW@7.2,11.4,99.2,86.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,20:00,79.5,79.5,47.5,32.4,0.0,NW@8.3,13.9,98.2,86.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,20:15,78.8,78.9,46.5,31.9,0.0,NW@8.9,13.5,97.3,86.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,20:30,77.7,77.7,46.4,33.1,0.0,NW@7.9,11.7,96.4,86.5,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,20:45,76.5,76.6,46.6,34.6,0.0,NW@7.4,12.1,95.5,86.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,21:00,74.7,74.7,47.4,37.9,0.0,NW@6.0,10.7,94.6,86.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,21:15,73.2,73.3,47.7,40.2,0.0,NW@7.3,12.4,93.7,86.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,21:30,73.5,73.6,47.2,39.1,0.0,NW@8.3,12.4,92.9,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,21:45,73.3,73.4,46.5,38.4,0.0,NW@8.5,11.7,92.1,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,22:00,73.3,73.4,46.2,37.9,0.0,NW@9.7,15.0,91.3,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,22:15,72.9,73.0,45.8,37.9,0.0,NW@10.2,16.7,90.5,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,22:30,72.7,72.8,45.5,37.7,0.0,NW@10.6,14.6,89.8,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,22:45,72.1,72.1,44.7,37.5,0.0,NW@10.3,14.6,89.1,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,23:00,71.6,71.7,43.6,36.5,0.0,NW@10.2,15.3,88.5,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,23:15,71.0,71.1,43.2,36.6,0.0,NW@9.2,14.6,87.8,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,23:30,70.2,70.3,44.3,39.3,0.0,NW@9.5,13.9,87.2,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,23:45,69.5,69.6,45.3,41.8,0.0,NW@10.0,16.4,86.7,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-17,24:00,69.3,69.4,44.7,41.0,0.0,NW@9.0,13.2,86.1,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,00:15,69.4,69.4,44.9,41.3,0.0,NW@9.4,16.0,85.6,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,00:30,68.6,68.6,45.6,43.7,0.0,W@8.5,12.1,85.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,00:45,69.1,69.2,45.0,41.9,0.0,NW@9.4,15.0,84.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,01:00,69.0,69.1,45.2,42.3,0.0,NW@11.6,18.9,84.1,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,01:15,68.7,68.8,45.3,43.0,0.0,NW@11.7,17.8,83.7,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,01:30,67.9,68.0,45.9,45.2,0.0,NW@10.1,15.0,83.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,01:45,68.6,68.7,45.7,43.7,0.0,NW@10.8,18.5,82.9,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,02:00,68.2,68.3,45.9,44.7,0.0,NW@9.3,15.0,82.5,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,02:15,68.0,68.1,46.2,45.6,0.0,NW@9.6,15.0,82.1,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,02:30,67.8,67.9,46.6,46.5,0.0,NW@9.2,15.7,81.8,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,02:45,67.4,67.5,47.0,47.9,0.0,NW@9.4,13.2,81.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,03:00,67.3,67.4,47.0,48.0,0.0,NW@8.4,13.5,81.1,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,03:15,67.9,68.0,46.8,46.7,0.0,NW@9.4,15.7,80.8,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,03:30,67.3,67.4,47.0,48.1,0.0,NW@6.5,10.7,80.5,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,03:45,66.7,66.8,47.4,49.8,0.0,NW@6.2,11.0,80.2,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,04:00,66.9,67.0,47.2,49.0,0.0,NW@6.9,11.0,79.9,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,04:15,67.3,67.4,46.8,47.6,0.0,NW@7.6,11.7,79.7,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,04:30,66.9,67.0,46.8,48.4,0.0,NW@7.1,11.7,79.4,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,04:45,65.9,66.0,47.3,51.1,0.0,NW@6.5,10.7,79.2,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,05:00,64.5,64.6,47.7,54.3,0.0,NW@5.8,8.2,79.0,83.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,05:15,62.7,62.8,48.2,58.9,0.0,NW@4.2,6.4,78.7,83.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,05:30,61.7,61.7,48.3,61.3,0.0,NW@3.4,5.7,78.5,83.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,05:45,61.4,61.4,49.1,63.8,0.0,NW@2.8,3.5,78.2,83.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,06:00,60.6,60.6,50.5,69.3,0.0,W@3.0,4.2,77.9,83.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,06:15,62.5,62.4,50.8,65.5,0.0,NW@2.5,3.5,77.6,83.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,06:30,64.1,64.0,51.9,64.5,0.0,W@3.2,4.9,77.4,82.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,06:45,65.3,65.3,52.4,62.9,0.0,NW@4.1,6.0,77.2,82.8,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,07:00,66.7,66.8,52.2,59.4,0.0,NW@4.9,7.4,77.1,82.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,07:15,67.9,67.8,53.3,59.5,0.0,NW@4.6,6.7,77.0,82.5,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,07:30,69.2,69.0,52.7,55.6,0.0,W@6.0,11.7,77.0,82.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,07:45,69.7,69.4,52.1,53.6,0.0,W@7.8,12.1,77.1,82.3,0.0,372,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,08:00,70.0,69.8,52.3,53.4,0.0,W@8.3,13.2,77.3,82.2,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,08:15,69.9,69.7,52.4,53.8,0.0,W@8.2,12.8,77.5,82.0,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,08:30,70.7,70.5,51.8,51.3,0.0,W@8.5,13.2,77.7,81.9,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,08:45,72.3,72.1,50.9,46.8,0.0,W@8.4,14.2,78.0,81.8,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,09:00,73.4,73.2,49.2,42.5,0.0,NW@9.7,16.4,78.4,81.7,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,09:15,74.6,74.3,49.4,41.1,0.0,NW@9.2,13.9,78.9,81.6,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,09:30,75.2,75.0,49.1,39.7,0.0,NW@9.8,13.9,79.4,81.5,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,09:45,74.6,74.3,49.0,40.5,0.0,W@10.8,14.6,80.0,81.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,10:00,75.6,75.4,49.0,39.0,0.0,W@10.3,15.7,80.8,81.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,10:15,76.5,76.3,49.4,38.4,0.0,NW@9.2,14.2,81.6,81.2,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,10:30,76.6,76.4,49.6,38.7,0.0,W@9.1,13.9,82.5,81.2,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,10:45,77.2,76.9,50.2,38.9,0.0,W@8.5,13.2,83.6,81.1,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,11:00,77.9,77.7,49.9,37.5,0.0,W@8.2,13.5,84.8,81.1,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,11:15,78.1,77.9,50.7,38.4,0.0,W@8.4,13.2,86.1,81.1,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,11:30,79.2,79.0,50.1,36.2,0.0,W@7.4,11.0,87.5,81.1,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,11:45,79.9,79.6,51.2,36.8,0.0,SW@6.8,11.0,88.8,81.1,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,12:00,80.2,80.1,50.3,35.2,0.0,W@6.7,11.7,90.2,81.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,12:15,80.2,79.9,50.1,35.0,0.0,W@7.5,12.1,91.4,81.2,0.0,904,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,12:30,81.1,80.9,50.8,34.9,0.0,W@6.6,12.1,92.4,81.2,0.0,921,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,12:45,82.0,81.8,52.2,35.6,0.0,SW@5.9,9.9,93.6,81.3,0.0,924,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,13:00,82.6,82.4,48.0,29.8,0.0,W@4.6,7.1,95.0,81.4,0.0,929,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,13:15,83.2,82.9,48.4,29.7,0.0,SW@5.1,9.2,96.4,81.5,0.0,924,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,13:30,82.0,81.9,51.4,34.7,0.0,SW@6.1,10.3,97.8,81.6,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,13:45,82.1,81.8,52.6,36.1,0.0,SW@7.2,12.8,99.2,81.7,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,14:00,81.9,81.7,53.1,36.9,0.0,SW@7.1,12.1,100.4,81.9,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,14:15,82.5,82.3,52.6,35.6,0.0,SW@6.9,11.4,101.5,82.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,14:30,82.5,82.4,52.8,35.8,0.0,SW@7.2,12.1,102.3,82.2,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,14:45,82.8,82.8,51.3,33.6,0.0,SW@6.5,13.5,102.9,82.4,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,15:00,82.5,82.3,52.9,36.0,0.0,SW@7.5,11.0,103.6,82.6,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,15:15,82.2,82.0,54.5,38.6,0.0,SW@7.5,11.0,104.3,82.9,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,15:30,81.6,81.4,55.1,40.3,0.0,SW@7.9,11.7,104.8,83.1,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,15:45,81.7,81.5,53.7,38.0,0.0,SW@8.2,11.4,105.2,83.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,16:00,82.0,81.8,54.1,38.3,0.0,SW@7.5,11.0,105.5,83.6,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,16:15,82.1,81.7,53.8,37.7,0.0,SW@8.0,12.1,105.6,83.8,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,16:30,80.3,80.1,54.7,41.4,0.0,SW@9.6,13.9,105.7,84.0,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,16:45,79.8,79.6,55.3,42.9,0.0,SW@10.3,14.6,105.6,84.3,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,17:00,81.1,81.0,54.4,39.7,0.0,W@8.0,12.8,105.4,84.5,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,17:15,81.6,81.4,53.7,38.2,0.0,W@7.1,11.0,105.1,84.7,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,17:30,81.1,80.9,50.5,34.6,0.0,W@6.7,10.3,104.7,84.9,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,17:45,81.3,81.2,48.6,32.0,0.0,W@7.0,13.2,104.2,85.1,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,18:00,80.4,80.3,44.7,28.3,0.0,NW@8.9,13.2,103.7,85.4,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,18:15,80.1,80.0,44.5,28.4,0.0,NW@8.0,11.4,103.0,85.5,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,18:30,79.9,79.8,42.1,26.2,0.0,NW@8.9,12.4,102.3,85.7,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,18:45,79.6,79.4,42.4,26.6,0.0,NW@8.7,15.0,101.4,85.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,19:00,77.9,77.6,40.0,25.7,0.0,NW@10.6,14.6,100.5,86.0,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,19:15,77.1,76.9,39.6,26.0,0.0,NW@10.3,15.3,99.6,86.2,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,19:30,76.2,76.0,39.2,26.4,0.0,NW@10.2,17.1,98.7,86.3,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,19:45,75.1,75.0,38.1,26.2,0.0,NW@9.3,14.6,97.8,86.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,20:00,73.7,73.7,38.1,27.5,0.0,NW@8.2,12.8,96.8,86.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,20:15,73.0,72.9,36.3,26.3,0.0,NW@9.4,13.9,95.8,86.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,20:30,71.2,71.2,36.5,28.0,0.0,NW@8.0,12.4,94.9,86.7,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,20:45,70.4,70.4,35.9,28.1,0.0,NW@10.2,16.4,93.9,86.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,21:00,67.9,68.0,37.0,32.0,0.0,W@9.8,16.4,92.9,86.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,21:15,68.4,68.5,32.6,26.3,0.0,NW@11.9,20.0,92.0,86.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,21:30,67.3,67.4,32.6,27.4,0.0,NW@10.9,18.9,91.1,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,21:45,66.5,66.5,34.0,29.9,0.0,NW@11.8,17.5,90.1,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,22:00,65.7,65.8,35.8,33.0,0.0,NW@12.8,18.9,89.3,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,22:15,64.9,65.0,36.2,34.4,0.0,NW@12.7,17.8,88.4,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,22:30,64.3,64.4,36.1,35.0,0.0,NW@12.9,18.5,87.6,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,22:45,64.1,64.2,35.6,34.5,0.0,NW@12.8,20.3,86.9,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,23:00,64.7,64.7,35.7,34.1,0.0,NW@16.2,23.9,86.2,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,23:15,64.4,64.5,36.6,35.6,0.0,NW@17.1,23.5,85.5,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,23:30,64.2,64.3,37.4,36.9,0.0,NW@14.6,23.2,84.8,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,23:45,63.5,63.5,38.2,39.1,0.0,NW@10.1,15.0,84.2,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-18,24:00,62.5,62.6,39.0,41.7,0.0,W@9.7,16.4,83.7,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,00:15,63.4,63.5,38.1,39.1,0.0,NW@11.7,20.7,83.2,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,00:30,63.0,63.1,38.4,40.2,0.0,W@11.5,20.0,82.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,00:45,62.7,62.8,38.0,39.8,0.0,NW@12.1,20.7,82.2,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,01:00,62.2,62.3,37.7,40.1,0.0,NW@14.4,20.7,81.7,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,01:15,62.5,62.6,37.3,39.2,0.0,NW@13.4,23.2,81.3,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,01:30,64.8,64.9,35.8,34.0,0.0,NW@20.4,33.2,80.9,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,01:45,62.8,62.8,37.7,39.3,0.0,W@18.3,26.0,80.4,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,02:00,63.0,63.1,37.3,38.3,0.0,W@16.2,27.8,80.0,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,02:15,62.9,63.0,36.6,37.6,0.0,W@14.4,22.8,79.7,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,02:30,62.5,62.6,36.6,38.0,0.0,NW@13.4,20.7,79.3,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,02:45,61.4,61.5,36.6,39.4,0.0,W@14.2,21.8,79.0,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,03:00,61.8,61.9,35.3,36.9,0.0,NW@13.4,25.0,78.7,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,03:15,61.6,61.6,34.3,35.9,0.0,NW@9.8,18.2,78.4,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,03:30,60.5,60.5,33.8,36.5,0.0,NW@10.0,15.0,78.1,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,03:45,60.9,61.0,32.4,34.1,0.0,NW@12.2,18.2,77.7,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,04:00,61.4,61.4,31.3,32.0,0.0,NW@14.6,27.1,77.4,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,04:15,61.7,61.8,30.0,30.0,0.0,NW@17.4,25.0,77.1,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,04:30,61.0,61.1,30.4,31.3,0.0,NW@17.2,26.8,76.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
2019-06-19,04:45,59.7,59.7,31.5,34.3,0.0,NW@15.1,22.5,76.6,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:15.384759
