Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,21:00,41.5,26.1,54.0,0.0,NW@5.7,7.8,0.0,0,54.1,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,21:15,41.8,25.7,52.4,0.0,NW@7.0,10.3,0.0,0,53.7,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,21:30,42.0,25.2,51.0,0.0,NW@6.8,9.9,0.0,0,53.3,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,21:45,41.0,25.7,54.2,0.0,NW@5.4,7.4,0.0,0,52.9,51.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,22:00,40.6,25.8,55.1,0.0,NW@5.9,8.9,0.0,0,52.5,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,22:15,40.9,25.3,53.6,0.0,NW@6.0,8.2,0.0,0,52.2,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,22:30,39.9,25.8,56.9,0.0,NW@4.7,7.4,0.0,0,51.9,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,22:45,38.8,25.7,59.0,0.0,NW@4.0,5.7,0.0,0,51.5,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,23:00,38.0,26.0,61.8,0.0,NW@4.4,6.0,0.0,0,51.2,51.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,23:15,37.3,26.4,64.2,0.0,NW@4.4,6.4,0.0,0,50.9,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,23:30,37.0,26.4,65.2,0.0,W@3.1,4.6,0.0,0,50.6,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,23:45,36.3,25.8,65.3,0.0,N @0.0,0.0,0.0,0,50.3,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-03-31,24:00,35.9,25.6,65.9,0.0,N @0.0,0.0,0.0,0,50.0,51.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,00:15,35.0,25.7,68.4,0.0,W@0.3,3.1,0.0,0,49.7,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,00:30,34.6,25.5,69.0,0.0,W@3.1,4.6,0.0,0,49.4,51.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,00:45,35.0,25.6,68.0,0.0,W@4.1,6.0,0.0,0,49.0,51.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,01:00,34.9,25.5,68.1,0.0,NW@3.2,4.9,0.0,0,48.7,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,01:15,34.8,24.7,66.1,0.0,N@2.9,4.2,0.0,0,48.4,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,01:30,34.2,25.3,69.6,0.0,W@3.1,4.9,0.0,0,48.1,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,01:45,33.0,25.4,73.4,0.0,W@4.5,6.7,0.0,0,47.8,51.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,02:00,33.5,25.7,72.8,0.0,W@3.6,6.0,0.0,0,47.5,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,02:15,33.7,25.4,71.3,0.0,NE@2.5,4.2,0.0,0,47.2,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,02:30,34.6,24.5,66.4,0.0,NE@0.3,3.1,0.0,0,46.9,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,02:45,34.4,24.6,66.9,0.0,N @0.0,0.0,0.0,0,46.7,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,03:00,35.8,25.3,65.2,0.0,N @0.0,0.0,0.0,0,46.4,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,03:15,35.6,25.5,66.5,0.0,N @0.1,3.1,0.0,0,46.1,50.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,03:30,35.4,26.0,68.3,0.0,N@3.4,5.3,0.0,0,45.9,50.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,03:45,34.6,26.6,72.3,0.0,NW@3.8,6.0,0.0,0,45.6,50.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,04:00,34.7,27.2,73.8,0.0,NW@3.5,4.9,0.0,0,45.4,50.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,04:15,37.1,27.2,67.0,0.0,N@6.2,9.9,0.0,0,45.2,50.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,04:30,37.6,27.8,67.6,0.0,N@5.7,8.2,0.0,0,45.1,50.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,04:45,37.2,28.4,70.3,0.0,NW@5.3,7.8,0.0,0,45.0,49.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,05:00,37.8,29.0,70.4,0.0,N@7.1,10.7,0.0,0,44.9,49.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,05:15,38.1,29.5,70.8,0.0,N@5.4,8.5,0.0,0,44.9,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,05:30,38.3,29.6,70.4,0.0,N @6.6,11.0,0.1,0,44.8,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,05:45,38.1,30.0,72.4,0.0,N@6.4,9.6,0.37,0,44.8,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,06:00,37.0,32.0,81.9,0.0,NW@7.8,11.4,0.78,0,44.8,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,06:15,35.7,33.5,91.6,0.0,NW@5.6,8.9,1.0,0,44.8,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,06:30,35.4,34.2,95.1,0.0,N@5.8,9.6,0.96,0,44.8,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,06:45,33.8,33.2,97.8,0.01,N@7.9,12.4,0.89,0,44.8,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,07:00,32.3,32.1,99.3,0.0,N@8.2,12.8,0.88,3,44.8,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,07:15,32.1,32.0,99.3,0.0,N@6.1,9.2,0.88,2,44.8,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,07:30,32.1,32.0,99.3,0.0,N @6.1,10.3,0.88,4,44.7,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,07:45,32.2,32.0,99.3,0.0,N @6.3,9.9,0.88,5,44.6,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,08:00,32.2,32.1,99.3,0.0,N @5.1,7.1,0.9,11,44.5,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,08:15,32.4,32.2,99.3,0.0,N @4.1,6.4,0.91,20,44.3,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,08:30,32.4,32.2,99.3,0.0,NE@2.7,4.2,0.92,27,44.2,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,08:45,32.4,32.2,99.3,0.0,NE@3.7,5.7,0.93,38,44.1,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,09:00,32.4,32.2,99.3,0.0,NE@3.7,5.7,0.92,55,44.1,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,09:15,32.4,32.3,99.3,0.0,NE@2.6,3.9,0.91,72,44.0,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,09:30,32.9,32.8,99.3,0.0,NE@0.6,2.4,0.9,80,43.9,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,09:45,33.4,31.5,92.8,0.0,N @0.0,0.0,0.88,96,43.9,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,10:00,33.4,31.0,90.9,0.0,SE@0.0,1.4,0.86,138,43.9,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,10:15,33.7,30.9,89.1,0.0,SE@1.0,2.4,0.84,191,44.0,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,10:30,34.5,31.3,88.1,0.0,W@1.5,3.1,0.81,233,44.0,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,10:45,35.0,32.3,89.8,0.04,W@2.6,3.5,0.79,246,44.1,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,11:00,35.6,32.0,86.4,0.05,SW@2.2,3.1,0.8,257,44.3,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,11:15,36.1,32.3,86.2,0.04,SW@3.0,4.6,0.8,279,44.5,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,11:30,35.8,32.9,89.1,0.06,S@3.7,4.9,0.82,316,44.7,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,11:45,35.7,32.9,89.4,0.04,S@4.5,6.7,0.82,353,45.0,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,12:00,36.7,32.3,83.8,0.05,S@5.6,7.8,0.81,371,45.3,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,12:15,37.3,33.3,85.1,0.03,S@5.5,7.8,0.8,413,45.6,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,12:30,38.4,34.0,84.1,0.0,S@5.4,7.4,0.8,507,46.0,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,12:45,40.0,34.2,79.3,0.0,S@6.0,7.8,0.79,655,46.4,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,13:00,41.3,34.3,76.1,0.0,S@6.8,9.2,0.6,651,47.0,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,13:15,42.4,34.9,74.6,0.0,S@7.3,10.3,0.12,626,47.6,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,13:30,43.8,36.1,74.2,0.0,S@8.3,13.2,0.0,704,48.4,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,13:45,43.8,33.8,67.8,0.0,S@7.6,10.7,0.0,515,49.2,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,14:00,45.2,32.3,60.5,0.0,S@6.9,9.9,0.0,745,50.0,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,14:15,46.5,30.9,54.3,0.0,S@5.8,9.9,0.0,776,50.7,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,14:30,47.6,30.2,50.5,0.0,S@5.5,8.5,0.0,746,51.5,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,14:45,48.5,29.4,47.4,0.0,SW@4.9,8.5,0.0,725,52.5,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,15:00,49.3,26.9,41.4,0.0,SW@2.8,7.1,0.0,681,53.4,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,15:15,49.2,28.1,43.8,0.0,SW@4.9,8.5,0.0,600,54.3,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,15:30,49.1,27.5,42.9,0.0,SW@5.1,10.7,0.0,512,55.0,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,15:45,49.3,26.9,41.5,0.0,SW@4.7,9.6,0.0,491,55.5,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,16:00,49.8,28.1,42.8,0.0,SW@6.2,12.1,0.0,488,55.9,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,16:15,49.9,27.9,42.3,0.0,W@8.3,13.2,0.0,454,56.1,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,16:30,48.7,28.2,44.9,0.0,W@8.2,12.4,0.0,336,56.2,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,16:45,47.9,28.0,45.8,0.0,W@9.6,12.4,0.0,288,56.1,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,17:00,47.0,27.1,45.5,0.0,W@7.8,11.7,0.0,220,55.9,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,17:15,48.5,27.2,43.3,0.0,W@5.8,8.2,0.0,315,55.6,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,17:30,50.0,26.5,39.7,0.0,W@5.2,9.2,0.0,353,55.2,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,17:45,49.6,28.7,44.0,0.0,NW@6.7,9.9,0.0,292,54.9,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,18:00,49.1,27.8,43.5,0.0,NW@6.3,9.6,0.0,256,54.7,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,18:15,48.9,28.3,44.6,0.0,NW@5.9,9.6,0.0,217,54.4,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,18:30,47.4,28.8,48.1,0.0,W@6.9,11.0,0.0,154,54.2,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,18:45,45.7,29.5,53.0,0.0,W@6.4,9.6,0.0,90,53.9,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,19:00,43.5,30.3,59.2,0.0,W@5.4,7.8,0.0,30,53.5,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,19:15,42.8,30.1,60.6,0.0,NW@5.8,8.5,0.0,40,53.1,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,19:30,40.1,31.2,70.0,0.0,NW@3.4,5.3,0.0,10,52.6,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,19:45,37.1,30.5,76.8,0.0,NW@2.8,3.9,0.0,2,52.1,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,20:00,35.8,29.5,77.6,0.0,W@3.4,4.2,0.0,0,51.6,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,20:15,35.3,28.9,77.2,0.0,NW@3.0,3.9,0.0,0,51.1,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,20:30,35.0,28.8,77.7,0.0,NW@2.8,3.9,0.0,0,50.6,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,20:45,34.2,28.8,80.4,0.0,W@3.1,5.3,0.0,0,50.1,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,21:00,34.8,27.8,75.5,0.0,W@2.8,4.2,0.0,0,49.6,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,21:15,33.8,27.5,77.6,0.0,W@3.0,4.2,0.0,0,49.1,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,21:30,33.1,27.5,79.4,0.0,W@2.4,4.6,0.0,0,48.6,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,21:45,33.5,27.7,78.9,0.0,N @2.8,6.4,0.0,0,48.2,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,22:00,34.1,27.7,77.1,0.0,N @3.8,5.3,0.0,0,47.8,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,22:15,34.1,27.0,75.1,0.0,N @3.4,6.0,0.0,0,47.3,49.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,22:30,34.9,26.4,71.0,0.0,N @1.6,2.8,0.0,0,47.0,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,22:45,33.5,23.9,67.5,0.0,NE@2.8,4.2,0.0,0,46.6,49.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,23:00,33.2,22.2,63.8,0.0,E@2.4,4.6,0.0,0,46.2,49.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,23:15,33.6,20.6,58.5,0.0,NE@3.4,4.9,0.0,0,45.9,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,23:30,34.6,19.2,53.0,0.0,N @4.1,8.2,0.0,0,45.5,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,23:45,34.5,19.3,53.2,0.0,N @5.6,8.2,0.0,0,45.2,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-01,24:00,34.6,18.2,50.6,0.0,N @6.3,10.3,0.0,0,44.9,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,00:15,34.7,17.2,48.5,0.0,N @9.5,16.4,0.0,0,44.6,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,00:30,34.5,16.5,47.1,0.0,N @10.1,15.0,0.0,0,44.4,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,00:45,34.1,16.8,48.6,0.0,N @8.1,12.4,0.0,0,44.1,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,01:00,34.4,15.8,46.0,0.0,N @8.6,14.2,0.0,0,43.9,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,01:15,33.7,16.3,48.6,0.0,N @8.6,12.1,0.0,0,43.7,48.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,01:30,33.8,15.4,46.4,0.0,N @9.1,13.2,0.0,0,43.5,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,01:45,33.0,16.0,49.2,0.0,NE@6.5,11.0,0.0,0,43.3,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,02:00,33.5,15.2,46.5,0.0,N @8.8,12.8,0.0,0,43.1,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,02:15,33.3,15.1,46.7,0.0,N @8.8,14.2,0.0,0,42.9,48.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,02:30,33.3,14.8,46.1,0.0,N @9.2,13.5,0.0,0,42.7,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,02:45,32.4,15.7,49.6,0.0,N @7.4,9.9,0.0,0,42.5,48.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,03:00,32.2,14.8,48.1,0.0,NE@6.6,10.7,0.0,0,42.3,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,03:15,32.1,14.6,47.8,0.0,N @5.6,8.5,0.0,0,42.1,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,03:30,31.0,15.8,53.3,0.0,W@2.3,4.2,0.0,0,41.9,47.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,03:45,31.1,14.8,50.9,0.0,W@1.9,4.9,0.0,0,41.7,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,04:00,31.0,14.1,49.5,0.0,NE@4.0,9.9,0.0,0,41.5,47.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,04:15,31.2,13.9,48.8,0.0,N @5.9,9.2,0.0,0,41.3,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,04:30,30.9,13.7,48.8,0.0,N @6.5,10.3,0.0,0,41.1,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,04:45,31.2,13.3,47.4,0.0,NE@4.6,8.9,0.0,0,40.9,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,05:00,30.4,14.1,50.9,0.0,E@2.4,4.6,0.0,0,40.7,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,05:15,30.1,14.7,53.0,0.0,SE@1.4,3.9,0.0,0,40.5,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,05:30,30.7,14.9,52.2,0.0,SW@1.7,4.6,0.0,0,40.4,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,05:45,31.9,13.1,45.6,0.0,NE@5.3,11.0,0.0,0,40.3,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,06:00,32.0,13.8,46.5,0.0,N @7.5,11.7,0.0,0,40.2,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,06:15,31.9,13.3,45.9,0.0,N @7.4,12.1,0.0,0,40.2,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,06:30,31.8,12.8,45.1,0.0,N@4.3,9.2,0.0,1,40.1,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,06:45,31.3,13.2,46.9,0.0,NW@2.5,4.6,0.0,6,40.1,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,07:00,30.5,15.5,54.1,0.0,W@2.5,4.2,0.0,15,40.0,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,07:15,30.7,12.9,47.6,0.0,N@0.7,4.2,0.0,26,40.0,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,07:30,29.9,15.2,54.7,0.0,SW@2.0,4.2,0.0,29,39.9,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,07:45,29.4,17.1,61.0,0.0,SW@2.2,4.2,0.0,49,39.8,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,08:00,31.2,18.2,58.7,0.0,SW@3.0,5.3,0.0,152,39.7,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,08:15,32.4,19.2,57.9,0.0,SW@4.3,6.4,0.0,209,39.6,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,08:30,33.8,17.3,50.3,0.0,SW@4.2,6.7,0.0,248,39.5,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,08:45,35.8,14.6,41.3,0.0,E@1.0,3.5,0.0,292,39.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,09:00,36.8,13.5,37.8,0.0,E@1.9,3.5,0.0,369,39.5,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,09:15,37.3,14.5,38.7,0.0,S@2.6,6.0,0.0,395,39.6,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,09:30,37.4,14.4,38.5,0.0,S@2.5,5.3,0.0,427,39.8,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,09:45,38.1,14.4,37.3,0.0,S@2.9,5.7,0.0,487,40.1,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,10:00,38.6,14.9,37.6,0.0,SE@3.2,7.1,0.0,530,40.5,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,10:15,38.9,15.2,37.7,0.0,SE@3.2,6.4,0.0,556,40.9,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,10:30,39.8,16.2,37.9,0.0,S@3.0,5.3,0.0,595,41.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,10:45,40.4,17.0,38.3,0.0,S@3.8,6.7,0.0,630,42.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,11:00,40.6,16.4,37.0,0.0,SE@2.8,6.7,0.0,659,42.9,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,11:15,41.7,17.4,37.2,0.0,W@2.7,5.7,0.0,683,43.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,11:30,42.3,18.2,37.4,0.0,S@2.8,6.0,0.0,706,44.7,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,11:45,42.7,19.4,38.9,0.0,S@4.9,10.3,0.0,726,45.6,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
