Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,20:45,33.4,33.2,99.4,0.0,0,NW,1.9,3.1,0.0,36.4,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,21:00,33.4,33.3,99.3,0.0,0,N,1.6,3.5,0.0,36.4,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,21:15,33.2,33.0,99.3,0.0,0,N,2.5,3.5,0.0,36.3,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,21:30,31.8,31.5,99.3,0.0,0,N,2.6,3.5,0.09,36.3,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,21:45,30.9,30.5,99.4,0.0,0,N ,2.9,3.5,0.22,36.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,22:00,31.5,31.2,99.3,0.0,0,N ,3.5,5.3,0.36,36.0,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,22:15,31.1,30.7,99.3,0.0,0,N ,3.4,4.6,0.43,35.9,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,22:30,30.7,30.2,99.4,0.0,0,NE,3.4,5.7,0.53,35.7,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,22:45,30.7,30.2,99.4,0.0,0,N ,3.8,5.3,0.59,35.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,23:00,30.9,30.5,99.4,0.0,0,N ,3.0,4.2,0.62,35.4,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,23:15,30.3,29.8,99.4,0.0,0,N ,3.0,3.5,0.69,35.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,23:30,30.8,30.4,99.4,0.0,0,NE,3.1,3.9,0.75,35.1,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,23:45,31.1,30.7,99.4,0.0,0,NE,3.1,3.9,0.79,35.0,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-11,24:00,30.1,29.5,99.4,0.0,0,N ,2.9,3.9,0.82,34.9,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,00:15,28.3,27.5,99.4,0.0,0,N,3.4,4.6,0.84,34.8,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,00:30,29.5,28.8,99.4,0.0,0,NW,2.3,3.5,0.85,34.7,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,00:45,30.2,29.6,99.3,0.0,0,NW,2.6,4.2,0.86,34.6,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,01:00,29.9,29.3,99.3,0.0,0,N ,3.1,4.6,0.86,34.5,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,01:15,30.4,29.8,99.3,0.0,0,N ,4.2,5.7,0.86,34.4,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,01:30,29.6,29.0,99.3,0.0,0,N ,4.3,6.0,0.85,34.3,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,01:45,28.5,27.7,99.3,0.0,0,N ,2.8,3.9,0.85,34.3,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,02:00,28.4,27.6,99.4,0.0,0,NE,2.2,3.5,0.86,34.2,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,02:15,28.3,27.5,99.4,0.0,0,NE,4.1,5.7,0.87,34.2,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,02:30,27.7,26.9,99.4,0.0,0,N,2.3,4.2,0.87,34.1,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,02:45,28.6,27.8,99.4,0.0,0,N ,4.3,7.1,0.88,34.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,03:00,29.8,29.2,99.4,0.0,0,N,4.6,6.4,0.88,34.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,03:15,29.8,29.2,99.4,0.0,0,NW,3.4,6.4,0.87,33.9,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,03:30,29.0,28.3,99.4,0.0,0,S,1.4,3.1,0.86,33.9,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,03:45,28.8,28.1,99.4,0.0,0,W,1.9,3.1,0.86,33.8,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,04:00,29.4,28.7,99.4,0.0,0,SW,3.0,4.6,0.85,33.8,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,04:15,29.5,28.9,99.4,0.0,0,SW,3.5,5.3,0.83,33.8,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,04:30,29.2,28.6,99.5,0.0,0,SW,3.3,4.9,0.82,33.7,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,04:45,29.2,28.5,99.5,0.0,0,S,2.7,4.2,0.8,33.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,05:00,29.0,28.3,99.5,0.0,0,S,2.6,3.5,0.79,33.6,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,05:15,28.6,27.8,99.5,0.0,0,SE,2.5,3.1,0.78,33.6,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,05:30,28.7,28.0,99.5,0.0,0,S,2.3,3.1,0.78,33.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,05:45,29.0,28.3,99.5,0.0,0,S,2.9,3.9,0.79,33.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,06:00,28.4,27.7,99.5,0.0,0,S,2.9,4.2,0.8,33.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,06:15,27.9,27.1,99.5,0.0,0,S,2.1,3.9,0.81,33.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,06:30,27.9,27.1,99.5,0.0,0,SE,2.3,3.1,0.82,33.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,06:45,27.4,26.5,99.5,0.0,0,SE,2.6,3.9,0.82,33.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,07:00,27.2,26.3,99.5,0.0,0,SE,2.5,3.1,0.82,33.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,07:15,26.8,25.8,99.5,0.0,0,S,2.6,3.1,0.33,33.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,07:30,26.1,25.0,99.5,0.0,1,SE,2.6,3.5,0.0,33.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,07:45,25.1,23.9,99.5,0.0,5,SE,2.9,4.2,0.0,33.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,08:00,26.3,25.2,99.6,0.0,10,SW,2.8,3.9,0.0,33.3,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,08:15,25.9,24.8,99.6,0.0,22,S,2.5,3.9,0.0,33.3,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,08:30,27.3,26.4,99.5,0.0,93,SE,1.1,2.8,0.04,33.3,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,08:45,29.8,29.2,99.5,0.0,177,NW,2.0,2.8,0.28,33.2,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,09:00,30.8,30.4,99.4,0.0,148,NW,1.5,2.4,0.4,33.2,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,09:15,30.9,30.5,99.4,0.0,110,NE,1.9,3.1,0.22,33.2,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,09:30,32.7,32.5,99.3,0.0,194,E,2.7,4.2,0.67,33.2,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,09:45,33.6,33.4,99.3,0.0,217,SE,3.4,4.9,0.65,33.2,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,10:00,33.6,33.5,99.3,0.0,239,SE,4.2,6.7,0.63,33.2,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,10:15,34.6,34.1,98.2,0.0,244,SE,4.0,6.0,0.78,33.2,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,10:30,34.5,34.3,99.3,0.0,253,SE,4.8,6.7,0.71,33.2,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,10:45,35.5,34.8,97.4,0.0,298,SE,4.3,6.4,0.48,33.2,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,11:00,35.0,34.2,97.1,0.0,131,SE,3.9,6.0,0.09,33.2,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,11:15,35.1,34.9,99.0,0.0,231,SE,5.3,8.2,0.0,33.2,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,11:30,35.3,35.1,99.0,0.0,178,SE,5.3,7.4,0.0,33.2,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,11:45,34.9,34.7,99.3,0.0,132,SE,6.0,7.8,0.0,33.3,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,12:00,35.0,34.8,99.3,0.0,122,E,5.5,7.4,0.0,33.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,12:15,34.9,34.7,99.3,0.0,125,E,5.7,7.4,0.0,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,12:30,34.7,34.6,99.3,0.0,130,E,6.6,8.5,0.0,33.9,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,12:45,34.8,34.6,99.3,0.0,110,E,6.6,8.9,0.0,34.2,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,13:00,34.7,34.5,99.3,0.0,103,E,6.2,8.9,0.0,34.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,13:15,34.6,34.4,99.3,0.0,102,E,6.7,8.9,0.0,34.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,13:30,34.5,34.3,99.3,0.0,93,E,6.9,8.9,0.0,34.9,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,13:45,34.4,34.2,99.3,0.0,80,E,5.8,8.2,0.0,35.2,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,14:00,34.4,34.2,99.2,0.0,74,E,6.7,9.6,0.0,35.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,14:15,34.3,34.1,99.3,0.0,57,E,7.0,9.2,0.0,35.5,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,14:30,33.9,33.8,99.3,0.0,38,E,7.0,9.9,0.0,35.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,14:45,33.8,33.6,99.3,0.0,31,E,6.5,8.5,0.0,35.8,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,15:00,33.7,33.5,99.3,0.0,26,E,5.7,7.8,0.0,35.8,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,15:15,33.4,33.3,99.3,0.0,18,E,5.8,8.2,0.0,35.8,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,15:30,33.1,32.9,99.3,0.0,6,E,6.3,8.5,0.0,35.8,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,15:45,32.8,32.6,99.4,0.0,4,E,5.3,8.2,0.0,35.8,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,16:00,32.5,32.4,99.4,0.0,3,E,5.6,8.2,0.0,35.7,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,16:15,32.2,32.1,99.4,0.0,0,NE,5.3,7.4,0.0,35.7,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,16:30,32.0,31.7,99.4,0.0,0,NE,5.2,7.4,0.0,35.6,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,16:45,31.7,31.4,99.4,0.0,0,NE,4.7,7.1,0.0,35.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,17:00,31.5,31.2,99.4,0.0,0,NE,4.9,7.1,0.0,35.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,17:15,31.4,31.0,99.4,0.0,0,NE,5.3,7.4,0.0,35.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,17:30,31.3,31.0,99.4,0.0,0,NE,6.1,9.6,0.0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,17:45,31.3,30.9,99.4,0.0,0,NE,6.3,9.2,0.0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,18:00,31.2,30.8,99.4,0.0,0,NE,7.1,9.9,0.0,35.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,18:15,31.1,30.8,99.4,0.0,0,NE,7.1,10.7,0.0,35.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,18:30,31.1,30.7,99.4,0.0,0,NE,7.4,11.4,0.0,35.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,18:45,31.0,30.6,99.4,0.0,0,NE,6.7,8.9,0.0,34.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,19:00,30.8,30.4,99.4,0.0,0,NE,6.6,8.9,0.0,34.9,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,19:15,30.7,30.2,99.5,0.0,0,NE,7.1,10.7,0.0,34.8,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,19:30,30.7,30.3,99.5,0.0,0,NE,7.1,9.9,0.0,34.7,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,19:45,30.8,30.3,99.4,0.0,0,NE,6.3,8.9,0.0,34.6,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,20:00,30.8,30.4,99.4,0.0,0,NE,6.0,9.2,0.0,34.6,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,20:15,30.8,30.4,99.4,0.0,0,NE,6.5,10.7,0.0,34.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,20:30,30.8,30.4,99.4,0.0,0,NE,6.5,8.9,0.0,34.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,20:45,30.8,30.4,99.4,0.0,0,NE,6.1,8.5,0.0,34.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,21:00,30.8,30.3,99.4,0.0,0,NE,6.0,10.3,0.0,34.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,21:15,30.6,30.2,99.4,0.0,0,NE,7.0,10.3,0.0,34.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,21:30,30.6,30.2,99.4,0.0,0,NE,7.6,12.1,0.0,34.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,21:45,30.7,30.3,99.4,0.0,0,NE,7.1,12.1,0.0,34.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,22:00,30.9,30.4,99.3,0.0,0,NE,7.5,10.3,0.0,34.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,22:15,30.9,30.4,99.3,0.0,0,NE,7.6,10.7,0.0,34.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,22:30,31.0,30.5,99.3,0.0,0,NE,7.4,11.4,0.0,34.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,22:45,31.1,30.7,99.3,0.0,0,NE,7.6,10.3,0.0,34.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,23:00,31.2,30.8,99.3,0.0,0,NE,6.5,9.9,0.0,34.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,23:15,31.4,31.0,99.3,0.0,0,NE,6.9,10.7,0.0,34.1,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,23:30,31.4,31.0,99.3,0.0,0,NE,7.2,10.7,0.0,34.1,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,23:45,31.3,30.9,99.3,0.0,0,NE,5.4,8.9,0.0,34.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-12,24:00,31.6,31.1,98.7,0.0,0,NE,6.3,9.9,0.0,34.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,00:15,31.4,31.0,99.1,0.0,0,NE,5.2,7.4,0.0,34.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,00:30,31.6,31.0,98.1,0.0,0,NE,6.0,8.9,0.0,34.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,00:45,31.5,31.0,98.7,0.0,0,NE,4.9,7.1,0.0,33.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,01:00,31.7,30.9,97.5,0.0,0,NE,5.1,8.5,0.0,33.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,01:15,31.7,30.5,95.5,0.0,0,NE,6.2,8.9,0.0,33.9,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,01:30,31.8,30.3,94.8,0.0,0,NE,4.3,6.4,0.0,33.9,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,01:45,31.7,30.3,95.2,0.0,0,NE,4.4,7.1,0.0,33.9,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,02:00,31.7,30.2,94.5,0.0,0,NE,4.8,7.4,0.0,33.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,02:15,31.9,29.9,92.7,0.0,0,NE,5.0,7.4,0.0,33.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,02:30,31.9,29.8,92.4,0.0,0,NE,5.5,7.1,0.0,33.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,02:45,31.8,29.7,92.3,0.0,0,NE,5.6,8.5,0.0,33.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,03:00,32.1,29.2,88.9,0.0,0,NE,6.9,9.2,0.0,33.8,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,03:15,32.4,28.6,85.8,0.0,0,NE,6.8,9.6,0.0,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,03:30,32.4,28.7,86.0,0.0,0,NE,5.5,8.5,0.0,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,03:45,32.4,28.7,86.1,0.0,0,NE,5.3,9.2,0.0,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,04:00,32.4,28.7,86.2,0.0,0,NE,5.2,7.8,0.0,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,04:15,32.4,28.9,87.0,0.0,0,NE,4.4,7.1,0.0,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,04:30,32.1,29.4,89.6,0.0,0,N ,4.1,5.7,0.0,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,04:45,31.9,29.8,92.5,0.0,0,N ,3.7,5.7,0.01,33.7,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,05:00,31.5,30.7,97.4,0.0,0,N ,3.9,5.7,0.13,33.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,05:15,31.1,30.7,99.3,0.0,0,N ,4.2,5.7,0.2,33.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,05:30,30.8,30.4,99.4,0.0,0,N ,4.5,7.1,0.21,33.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,05:45,30.6,30.2,99.4,0.0,0,N ,4.9,8.2,0.21,33.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,06:00,30.4,29.9,99.5,0.0,0,NE,4.3,6.7,0.19,33.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,06:15,30.3,29.8,99.5,0.0,0,NE,4.1,6.0,0.19,33.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,06:30,30.4,29.9,99.5,0.0,0,E,2.7,4.6,0.21,33.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,06:45,30.4,29.9,99.5,0.0,0,NE,2.8,4.9,0.21,33.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,07:00,30.3,29.8,99.5,0.0,0,NE,3.6,5.3,0.2,33.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,07:15,30.2,29.7,99.5,0.0,0,NE,3.5,5.3,0.19,33.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,07:30,30.3,29.8,99.5,0.0,0,NE,3.2,4.9,0.19,33.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,07:45,30.3,29.8,99.5,0.0,1,N ,2.7,4.2,0.19,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,08:00,30.3,29.8,99.5,0.0,3,NE,2.1,3.9,0.19,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,08:15,30.3,29.8,99.5,0.0,11,NE,2.9,4.2,0.19,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,08:30,30.5,30.1,99.5,0.0,19,NE,3.0,4.2,0.22,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,08:45,30.6,30.1,99.4,0.0,23,NE,3.3,5.3,0.22,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,09:00,30.8,30.4,99.4,0.0,41,N ,3.2,4.6,0.26,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,09:15,31.0,30.6,99.4,0.0,50,NE,3.6,5.3,0.4,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,09:30,30.9,30.5,99.4,0.0,63,NE,4.3,6.0,0.46,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,09:45,31.1,30.7,99.4,0.0,55,NE,3.7,5.3,0.54,33.6,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,10:00,31.1,30.7,99.4,0.0,46,NE,3.9,5.7,0.57,33.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,10:15,31.2,30.8,99.4,0.0,58,NE,3.8,5.3,0.61,33.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,10:30,31.1,30.8,99.4,0.0,44,NE,4.0,5.3,0.6,33.8,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,10:45,31.4,31.1,99.4,0.0,78,NE,3.7,5.3,0.71,33.9,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,11:00,31.5,31.1,99.3,0.0,74,NE,3.3,4.9,0.88,34.0,35.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,11:15,31.6,31.3,99.3,0.0,95,NE,3.1,4.6,0.91,34.1,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
