Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,14:45,28.2,27.0,25.2,90.8,0.0,N@2.4,3.5,30.4,32.0,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,15:00,28.7,27.8,24.6,86.7,0.0,N@1.9,2.8,30.5,32.0,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,15:15,27.1,26.6,24.5,92.9,0.0,N@2.6,4.2,30.6,32.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,15:30,25.0,24.8,23.7,99.1,0.0,N@2.9,4.6,30.6,32.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,15:45,25.5,25.1,24.2,99.2,0.0,N@2.6,3.9,30.7,32.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,16:00,25.0,25.0,23.8,99.3,0.0,NW@2.1,3.1,30.7,32.0,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,16:15,23.6,23.5,22.2,99.3,0.0,NW@1.7,3.1,30.7,32.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,16:30,21.2,21.1,19.6,99.5,0.0,NW@2.9,3.9,30.8,32.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,16:45,21.2,21.1,19.6,99.7,0.0,NW@2.2,3.1,30.8,32.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,17:00,20.1,20.0,18.4,99.7,0.0,NW@0.9,3.1,30.8,32.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,17:15,18.1,18.0,16.2,99.7,0.0,N@2.6,3.9,30.9,32.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,17:30,17.4,17.4,15.5,99.7,0.0,N@0.0,0.0,30.9,32.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,17:45,17.3,17.2,15.3,99.7,0.0,N@0.0,0.0,30.9,32.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,18:00,17.6,17.5,15.6,99.8,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,18:15,17.9,17.8,15.9,99.8,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,18:30,18.4,18.3,16.6,99.8,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,18:45,18.4,18.3,16.5,99.8,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,19:00,18.6,18.4,16.7,99.8,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,19:15,18.8,18.7,17.0,99.9,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,19:30,18.5,18.4,16.7,99.9,0.0,N@0.0,0.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,19:45,18.7,18.6,16.9,99.9,0.0,N@0.0,0.0,30.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,20:00,17.9,17.8,16.1,99.9,0.0,N@0.0,0.0,30.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,20:15,17.2,17.1,15.3,99.9,0.0,N@0.0,0.0,30.7,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,20:30,16.3,16.2,14.3,99.9,0.0,N@0.0,0.0,30.7,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,20:45,17.4,17.2,15.4,99.9,0.0,N@0.0,3.5,30.6,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,21:00,18.1,18.1,16.3,99.9,0.0,NW@3.3,4.9,30.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,21:15,18.8,18.7,17.0,99.9,0.0,NE@0.1,2.1,30.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,21:30,19.8,19.8,18.2,99.8,0.0,NE@1.2,3.9,30.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,21:45,21.3,21.3,19.8,99.8,0.0,NE@3.4,7.4,30.4,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,22:00,22.5,22.4,21.0,99.7,0.0,E@4.8,7.4,30.3,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,22:15,21.7,21.7,20.2,99.7,0.0,E@4.3,5.7,30.3,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,22:30,21.7,21.6,20.2,99.7,0.0,NE@4.3,5.7,30.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,22:45,23.0,23.0,21.7,99.7,0.0,NE@3.7,5.3,30.2,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,23:00,23.8,23.7,22.5,99.7,0.0,N@1.6,4.9,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,23:15,22.0,21.9,20.4,99.7,0.0,N@0.0,0.0,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,23:30,20.4,20.3,18.7,99.8,0.0,NE@0.0,1.4,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,23:45,21.1,21.0,19.5,99.8,0.0,N@0.0,0.0,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-23,24:00,22.3,22.2,20.9,99.8,0.0,NE@0.1,2.4,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,00:15,22.7,22.6,21.3,99.7,0.0,NE@0.6,3.5,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,00:30,22.9,22.8,21.5,99.7,0.0,NE@0.7,3.5,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,00:45,21.9,21.8,20.4,99.8,0.0,N@0.0,0.0,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,01:00,23.4,23.3,22.1,99.8,0.0,E@1.5,4.9,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,01:15,25.4,25.4,24.3,99.7,0.05,E@5.7,8.2,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,01:30,25.9,25.9,24.9,99.6,0.06,E@6.4,8.9,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,01:45,26.0,26.0,25.0,99.6,0.05,E@7.7,10.3,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,02:00,26.0,25.9,24.9,99.6,0.03,E@6.9,9.6,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,02:15,26.3,26.3,25.3,99.6,0.0,E@6.6,9.9,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,02:30,26.6,26.6,25.6,99.6,0.0,E@6.5,10.3,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,02:45,26.3,26.3,25.3,99.6,0.0,NE@6.0,10.3,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,03:00,27.3,27.3,26.4,99.5,0.0,E@8.5,12.4,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,03:15,27.7,27.7,26.9,99.5,0.0,E@8.4,12.1,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,03:30,27.6,27.6,26.8,99.5,0.0,E@7.1,9.6,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,03:45,27.9,27.9,27.1,99.5,0.0,E@7.0,10.3,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,04:00,28.2,28.2,27.4,99.5,0.0,E@6.5,9.2,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,04:15,28.1,28.1,27.3,99.5,0.0,E@6.4,9.9,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,04:30,28.1,28.1,27.3,99.5,0.0,E@8.2,12.1,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,04:45,28.2,28.2,27.3,99.5,0.0,E@9.9,14.6,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,05:00,28.5,28.5,27.7,99.4,0.0,E@10.5,15.0,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,05:15,28.4,28.4,27.6,99.4,0.0,E@9.4,13.2,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,05:30,28.6,28.6,27.8,99.4,0.0,E@9.6,13.9,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,05:45,28.6,28.6,27.8,99.4,0.0,E@9.5,14.2,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,06:00,28.3,28.3,27.5,99.4,0.0,E@9.2,13.5,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,06:15,28.5,28.5,27.7,99.4,0.0,NE@9.6,17.1,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,06:30,28.4,28.4,27.6,99.4,0.0,NE@9.1,14.6,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,06:45,27.8,27.8,27.0,99.4,0.0,NE@8.7,12.1,30.1,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,07:00,27.9,27.9,27.1,99.4,0.0,NE@9.0,13.5,30.1,32.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,07:15,28.1,28.1,27.3,99.3,0.0,NE@9.5,16.4,30.2,32.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,07:30,28.4,28.4,27.6,99.3,0.0,NE@9.6,16.0,30.2,32.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,07:45,28.2,28.1,27.3,99.3,0.0,NE@11.1,17.5,30.2,32.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,08:00,28.1,27.9,27.2,99.3,0.0,NE@10.9,15.7,30.2,32.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,08:15,28.4,28.2,27.6,99.3,0.0,NE@11.2,14.6,30.2,32.0,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,08:30,28.2,28.0,27.4,99.3,0.0,NE@10.8,15.0,30.2,32.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,08:45,28.6,28.4,27.8,99.3,0.0,NE@9.6,12.8,30.3,32.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,09:00,29.0,28.7,28.2,99.0,0.0,NE@9.1,13.5,30.3,31.9,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,09:15,29.1,28.7,28.2,98.7,0.0,NE@10.3,13.9,30.3,31.9,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,09:30,29.1,28.7,28.3,98.8,0.0,NE@12.0,16.4,30.3,31.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,09:45,29.8,29.3,28.4,96.1,0.0,NE@12.0,16.4,30.3,31.9,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,10:00,30.1,29.6,28.2,93.9,0.0,NE@12.0,16.7,30.4,31.9,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,10:15,30.3,29.8,27.9,92.0,0.0,NE@11.7,16.0,30.4,31.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,10:30,30.2,29.8,27.8,91.9,0.0,NE@11.8,16.0,30.4,31.9,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,10:45,30.2,29.8,28.0,92.9,0.0,NE@12.2,17.5,30.5,31.9,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,11:00,30.5,30.0,28.5,93.4,0.0,NE@11.0,15.7,30.5,31.9,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,11:15,31.2,30.7,28.3,89.4,0.0,NE@11.2,16.0,30.5,31.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,11:30,32.0,31.4,28.6,87.6,0.0,NE@10.2,15.3,30.6,31.9,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,11:45,32.2,31.7,28.3,85.1,0.0,NE@10.8,16.0,30.6,31.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,12:00,33.0,32.4,27.1,78.7,0.0,NE@9.3,13.9,30.6,31.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,12:15,33.6,33.0,26.6,75.2,0.0,NE@8.5,12.1,30.7,31.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,12:30,34.7,34.0,27.4,74.3,0.0,NE@8.0,12.4,30.7,31.9,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,12:45,34.6,33.9,26.0,70.7,0.0,NE@8.3,12.1,30.7,31.9,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,13:00,34.1,33.7,27.3,75.9,0.0,NE@7.2,10.7,30.8,31.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,13:15,33.9,33.6,28.6,80.6,0.0,NE@7.0,10.3,30.8,31.9,0.0,271,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,13:30,34.0,33.7,28.0,78.3,0.0,NE@7.3,11.0,30.8,31.9,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,13:45,34.1,33.8,27.9,77.9,0.0,NE@7.8,11.0,30.9,31.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,14:00,34.5,34.2,28.0,76.8,0.0,NE@7.7,10.3,30.9,31.9,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,14:15,35.8,35.3,27.9,72.6,0.0,NE@6.1,9.6,30.9,31.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,14:30,35.9,35.4,27.6,71.5,0.0,NE@5.5,8.5,30.9,31.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,14:45,36.2,35.6,27.5,70.4,0.0,NE@4.1,6.0,31.0,31.9,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,15:00,37.7,36.9,26.8,64.3,0.0,N@3.1,4.9,31.0,31.9,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,15:15,37.2,36.7,25.2,61.7,0.0,N@3.4,4.9,31.0,31.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,15:30,35.8,35.6,27.1,70.4,0.0,NE@3.0,4.9,31.0,31.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,15:45,34.7,34.7,28.6,78.2,0.0,NE@3.5,4.9,31.1,31.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,16:00,34.5,34.4,28.8,79.4,0.0,N@3.9,5.7,31.1,31.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,16:15,34.2,34.1,29.1,81.5,0.0,NW@4.1,5.7,31.1,31.9,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,16:30,34.0,34.0,29.3,82.8,0.0,N@3.4,5.3,31.1,31.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,16:45,33.1,33.0,30.3,89.5,0.0,NW@2.5,4.2,31.1,31.9,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,17:00,32.7,32.5,30.4,91.1,0.0,NW@1.8,3.5,31.1,31.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,17:15,32.0,31.9,30.7,95.3,0.0,NW@2.8,4.2,31.1,31.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,17:30,30.7,30.7,29.5,96.2,0.0,NW@2.0,3.1,31.2,32.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,17:45,28.5,28.5,27.7,99.3,0.0,NW@2.2,3.1,31.2,32.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,18:00,27.6,27.6,26.7,99.3,0.0,NW@1.9,2.8,31.2,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,18:15,25.8,25.7,24.7,99.4,0.0,NW@0.1,2.1,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,18:30,25.3,25.2,24.1,99.6,0.0,N@0.0,0.0,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,18:45,25.0,25.0,23.8,99.6,0.0,N@0.0,0.0,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,19:00,24.6,24.5,23.3,99.6,0.0,N@0.5,2.8,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,19:15,25.2,25.0,24.0,99.5,0.0,NW@2.4,3.1,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,19:30,24.1,24.2,22.8,99.5,0.0,NW@0.3,2.4,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,19:45,24.1,24.1,22.8,99.5,0.0,N@0.0,0.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,20:00,24.0,23.9,22.6,99.5,0.0,N@0.0,0.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,20:15,23.7,23.7,22.4,99.6,0.0,N@0.0,0.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,20:30,22.9,22.9,21.5,99.6,0.0,N@0.0,0.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,20:45,20.3,20.1,18.6,99.6,0.0,N@0.0,0.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,21:00,21.4,21.1,19.8,99.8,0.0,N@0.0,0.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,21:15,20.7,20.5,19.1,99.7,0.0,N@0.0,0.0,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,21:30,20.2,20.2,18.5,99.8,0.0,N@0.0,0.0,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,21:45,20.6,20.2,19.0,99.8,0.0,N@0.0,0.0,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,22:00,20.5,20.1,18.8,99.6,0.0,N@0.0,0.0,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,22:15,19.6,19.5,17.9,99.7,0.0,N@0.0,0.0,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,22:30,22.0,21.9,20.5,99.6,0.0,N@0.0,0.0,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,22:45,15.0,14.9,12.8,99.7,0.0,N@0.0,0.0,31.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,23:00,14.8,14.8,12.6,99.8,0.0,SE@0.2,6.7,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,23:15,15.0,14.9,12.8,99.8,0.0,N@3.2,6.0,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,23:30,17.6,17.5,15.6,99.8,0.0,N@0.4,3.9,30.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,23:45,18.4,18.3,16.5,99.7,0.0,N@0.0,0.0,30.7,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-24,24:00,18.4,18.3,16.5,99.6,0.0,N@0.0,0.0,30.7,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,00:15,20.0,20.0,18.3,99.5,0.0,E@1.5,5.7,30.6,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,00:30,21.4,21.4,19.8,99.5,0.0,E@7.0,9.6,30.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,00:45,21.9,21.8,20.3,99.5,0.0,E@7.6,10.3,30.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,01:00,21.3,21.3,19.7,99.5,0.0,E@6.2,8.2,30.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,01:15,21.3,21.3,19.7,99.4,0.0,E@5.3,6.7,30.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,01:30,20.3,20.2,18.5,99.5,0.0,E@5.7,8.5,30.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,01:45,19.8,19.8,18.0,99.6,0.0,E@7.1,9.2,30.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,02:00,19.8,19.8,18.0,99.5,0.0,E@5.0,7.4,30.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,02:15,19.7,19.6,17.9,99.5,0.0,E@6.9,9.6,30.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,02:30,22.4,22.5,20.9,99.4,0.0,E@7.2,11.4,30.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,02:45,22.4,22.3,20.8,99.4,0.0,E@6.2,7.8,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,03:00,23.1,23.1,21.7,99.4,0.0,E@5.3,8.5,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,03:15,23.5,23.5,22.1,99.4,0.0,E@4.9,7.4,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,03:30,24.0,24.0,22.7,99.3,0.0,E@6.6,10.7,30.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,03:45,24.7,24.7,23.5,99.3,0.0,E@7.6,10.7,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
