Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,14:30,24.5,24.3,1.8,38.6,0.0,NE@4.3,7.8,31.4,33.3,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,14:45,26.0,25.8,2.2,36.6,0.0,NE@2.5,6.7,31.4,33.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,15:00,24.8,24.5,2.2,38.8,0.0,NE@3.7,7.8,31.4,33.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,15:15,25.1,25.0,1.6,37.2,0.0,NE@3.7,7.1,31.5,33.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,15:30,24.2,24.1,1.7,39.0,0.0,NE@4.5,8.2,31.5,33.3,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,15:45,23.5,23.5,1.6,40.1,0.0,N@4.6,7.8,31.5,33.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,16:00,23.4,23.4,2.2,41.2,0.0,NE@5.0,8.2,31.5,33.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,16:15,23.2,23.1,2.0,41.3,0.0,NE@3.6,6.4,31.5,33.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,16:30,23.7,23.7,1.6,39.7,0.0,NE@2.9,5.7,31.6,33.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,16:45,22.6,22.6,1.9,42.3,0.0,NE@5.0,10.7,31.6,33.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,17:00,21.7,21.7,2.7,45.8,0.0,NE@7.3,11.0,31.6,33.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,17:15,21.1,21.1,2.1,46.1,0.0,NE@7.1,11.4,31.6,33.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,17:30,20.6,20.7,0.6,43.7,0.0,N@6.4,11.4,31.6,33.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,17:45,20.0,20.0,2.5,49.3,0.0,NE@4.0,6.0,31.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,18:00,20.2,20.1,2.5,48.9,0.0,NE@4.5,6.7,31.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,18:15,20.8,20.7,2.6,47.7,0.0,NE@6.5,11.4,31.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,18:30,21.0,21.0,2.3,46.7,0.0,NE@7.3,10.3,31.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,18:45,20.7,20.7,1.9,46.2,0.0,NE@7.1,11.0,31.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,19:00,20.4,20.4,1.6,46.3,0.0,NE@6.2,9.6,31.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,19:15,20.0,20.0,2.7,49.8,0.0,NE@3.4,6.4,31.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,19:30,19.8,19.7,3.2,51.4,0.0,NE@1.5,6.4,31.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,19:45,20.5,20.5,2.3,47.7,0.0,NE@7.0,12.1,31.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,20:00,20.9,20.9,2.2,46.5,0.0,NE@6.7,12.1,31.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,20:15,20.8,20.8,2.6,47.6,0.0,NE@4.3,8.2,31.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,20:30,20.8,20.8,3.3,49.2,0.0,NE@4.9,9.9,31.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,20:45,20.7,20.7,4.1,51.4,0.0,NE@5.3,10.3,31.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,21:00,20.8,20.8,2.8,48.0,0.0,NE@6.6,12.1,31.4,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,21:15,21.1,21.2,1.0,43.6,0.0,NW@4.3,9.6,31.2,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,21:30,19.9,19.8,0.8,45.8,0.0,NW@4.7,11.7,31.1,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,21:45,19.2,19.2,0.4,46.5,0.0,NW@4.7,12.4,30.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,22:00,20.2,20.2,-0.2,43.0,0.0,N@9.1,15.0,30.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,22:15,19.9,20.0,-0.4,43.0,0.0,N@8.0,13.5,30.4,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,22:30,20.0,20.0,-0.3,43.3,0.0,N@7.3,12.1,30.1,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,22:45,19.6,19.6,-0.4,43.7,0.0,N@7.3,12.8,29.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,23:00,19.0,19.0,-1.0,43.9,0.0,N@5.7,8.5,29.7,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,23:15,18.9,18.8,-0.8,44.6,0.0,NE@6.4,8.9,29.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,23:30,18.9,18.9,-0.8,44.4,0.0,N@7.0,11.4,29.3,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,23:45,18.9,18.9,-1.1,44.0,0.0,N@7.4,13.2,29.1,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-05,24:00,19.1,19.1,-1.1,43.4,0.0,N@7.5,11.7,28.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,00:15,19.1,19.1,-0.8,44.1,0.0,N@9.6,14.6,28.8,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,00:30,18.7,18.7,-1.0,44.4,0.0,NE@11.6,17.1,28.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,00:45,19.0,19.1,-1.3,43.2,0.0,NE@13.2,17.8,28.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,01:00,18.8,18.8,-1.1,43.9,0.0,N@11.7,18.2,28.4,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,01:15,19.1,19.1,-1.3,43.1,0.0,N@11.8,16.4,28.3,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,01:30,19.2,19.2,-1.3,42.9,0.0,N@14.0,20.3,28.2,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,01:45,18.4,18.4,-1.2,44.5,0.0,N@10.0,16.0,28.0,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,02:00,16.9,16.9,-0.8,49.0,0.0,NE@6.4,10.7,27.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,02:15,16.6,16.6,-0.7,49.8,0.0,NE@5.7,9.6,27.8,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,02:30,16.9,16.9,-1.0,48.5,0.0,NE@4.6,9.6,27.7,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,02:45,17.7,17.7,-1.0,46.7,0.0,NE@9.9,18.5,27.5,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,03:00,18.3,18.3,-1.5,44.4,0.0,NE@12.6,18.9,27.4,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,03:15,17.7,17.7,-1.4,45.8,0.0,NE@9.0,14.2,27.3,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,03:30,17.2,17.3,-1.3,47.1,0.0,N@8.1,12.1,27.2,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,03:45,17.1,17.1,-1.4,47.1,0.0,N@7.4,11.4,27.1,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,04:00,17.3,17.3,-1.2,47.2,0.0,NE@8.9,14.2,27.0,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,04:15,16.9,16.9,-0.9,48.7,0.0,NE@9.7,13.9,26.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,04:30,17.0,17.1,-1.3,47.4,0.0,NE@8.6,14.6,26.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,04:45,16.4,16.4,-0.8,50.0,0.0,NE@5.5,9.2,26.8,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,05:00,16.5,16.5,-1.0,49.5,0.0,NE@3.2,8.2,26.7,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,05:15,14.5,14.5,-0.4,55.9,0.0,N@0.5,6.7,26.7,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,05:30,15.5,15.4,-0.2,53.8,0.0,NE@5.3,8.5,26.6,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,05:45,15.2,15.2,-0.6,53.6,0.0,N@4.7,8.2,26.5,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,06:00,14.2,14.1,-0.2,57.4,0.0,NE@2.3,6.0,26.4,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,06:15,14.0,13.9,-0.2,57.9,0.0,N@3.2,6.0,26.3,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,06:30,13.6,13.5,0.1,59.7,0.0,N@0.5,3.5,26.2,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,06:45,13.9,13.7,-0.4,57.6,0.0,N@0.0,0.0,26.1,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,07:00,14.0,13.9,-0.3,57.5,0.0,N@0.0,0.0,25.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,07:15,14.8,14.8,-0.2,55.6,0.0,N@4.1,7.1,25.8,32.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,07:30,15.3,15.1,0.1,55.3,0.0,N@1.7,8.2,25.7,32.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,07:45,15.6,15.5,1.0,56.6,0.0,NW@2.2,7.4,25.6,32.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,08:00,17.6,17.3,-0.2,48.7,0.0,NW@1.3,4.9,25.5,32.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,08:15,17.5,17.3,1.7,53.4,0.0,NW@1.0,12.1,25.5,32.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,08:30,19.3,19.0,-0.2,44.8,0.0,NW@5.8,9.6,25.5,32.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,08:45,20.6,20.2,0.2,43.0,0.0,N@5.7,8.9,25.7,32.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,09:00,21.4,21.2,0.1,41.1,0.0,NE@6.8,9.6,25.9,32.8,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,09:15,22.6,22.3,0.6,39.9,0.0,N@6.7,9.6,26.2,32.8,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,09:30,23.1,22.8,1.0,39.8,0.0,N@4.7,7.8,26.7,32.8,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,09:45,23.5,23.2,1.1,39.0,0.0,N@3.1,7.4,27.1,32.8,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,10:00,24.6,24.2,0.6,36.4,0.0,NE@1.5,3.9,27.7,32.7,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,10:15,25.9,25.7,0.9,34.5,0.0,NE@1.8,7.8,28.1,32.7,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,10:30,26.1,25.8,1.1,34.7,0.0,N@1.3,6.4,28.6,32.7,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,10:45,26.5,26.2,1.5,34.6,0.0,NW@1.7,6.7,29.0,32.7,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,11:00,27.1,26.7,2.1,34.6,0.0,N@3.4,7.1,29.4,32.7,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,11:15,27.2,26.8,2.5,35.0,0.0,N@2.9,6.4,29.6,32.7,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,11:30,27.3,26.9,3.2,35.9,0.0,NW@2.1,6.7,29.9,32.6,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,11:45,27.0,26.6,3.7,37.4,0.0,NW@2.6,6.0,30.1,32.6,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,12:00,28.5,28.2,5.2,37.4,0.0,NW@4.5,7.8,30.3,32.6,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,12:15,28.8,28.4,5.0,36.5,0.0,NW@2.9,6.4,30.5,32.6,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,12:30,29.2,28.8,6.2,37.9,0.0,NW@4.2,12.4,30.7,32.6,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,12:45,29.2,28.9,7.3,39.8,0.0,NW@4.4,7.8,30.8,32.6,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,13:00,29.2,28.8,8.2,41.5,0.0,NW@5.3,12.8,30.9,32.6,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,13:15,29.2,28.8,8.1,41.4,0.0,N@4.6,8.2,31.0,32.6,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,13:30,29.0,28.6,8.7,42.9,0.0,N@5.4,8.9,31.1,32.6,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,13:45,29.0,28.6,10.2,45.8,0.0,N@6.3,10.3,31.2,32.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,14:00,28.9,28.5,10.6,46.9,0.0,N@5.3,8.5,31.3,32.6,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,14:15,29.1,28.8,10.9,47.1,0.0,NW@5.2,8.9,31.4,32.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,14:30,29.5,29.2,11.0,46.3,0.0,N@4.5,7.1,31.5,32.6,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,14:45,29.3,29.0,11.1,46.9,0.0,NW@5.0,8.5,31.5,32.6,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,15:00,28.9,28.6,10.6,46.9,0.0,NW@4.3,7.1,31.6,32.6,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,15:15,28.8,28.6,10.6,47.1,0.0,NW@3.9,7.1,31.6,32.6,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,15:30,28.5,28.2,11.0,48.6,0.0,NW@4.5,7.1,31.6,32.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,15:45,28.2,28.0,11.0,49.1,0.0,NW@4.2,7.4,31.6,32.6,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,16:00,28.0,27.8,11.1,50.1,0.0,NW@4.4,7.1,31.7,32.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,16:15,27.4,27.1,11.4,52.1,0.0,NW@3.0,6.0,31.7,32.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,16:30,26.7,26.6,11.6,54.2,0.0,NW@4.4,6.4,31.7,32.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,16:45,26.0,25.8,12.5,58.3,0.0,NW@3.5,6.0,31.7,32.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,17:00,24.6,24.5,13.8,66.0,0.0,NW@1.5,4.6,31.7,32.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,17:15,22.1,22.1,15.1,78.5,0.0,N@0.0,0.0,31.7,32.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,17:30,21.1,21.0,16.1,86.1,0.0,N@0.0,0.0,31.7,32.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,17:45,21.7,21.6,14.9,79.7,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,18:00,21.4,21.4,13.9,77.0,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,18:15,20.6,20.6,13.5,78.8,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,18:30,19.6,19.6,15.9,91.8,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,18:45,18.8,18.8,16.4,97.0,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,19:00,17.8,17.8,15.5,98.3,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,19:15,17.5,17.6,15.0,97.1,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,19:30,17.9,17.9,13.7,90.5,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,19:45,17.3,17.2,13.6,92.3,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,20:00,17.6,17.4,14.1,93.1,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,20:15,18.6,18.6,13.5,86.5,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,20:30,17.5,17.4,14.4,95.0,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,20:45,17.5,17.5,13.6,91.3,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,21:00,15.9,15.9,13.4,97.8,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,21:15,15.9,15.5,13.7,99.2,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,21:30,15.8,15.6,13.6,99.3,0.0,N@0.0,0.0,31.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,21:45,14.3,14.2,12.0,99.5,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,22:00,14.7,14.6,12.5,99.6,0.0,N@0.0,0.0,31.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,22:15,14.6,14.6,12.4,99.6,0.0,N@0.0,0.0,31.5,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,22:30,14.0,13.9,11.7,99.6,0.0,N@0.0,0.0,31.4,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,22:45,13.2,13.0,10.8,99.6,0.0,N@0.0,0.0,31.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,23:00,13.5,13.3,11.2,99.6,0.0,N@0.0,0.0,30.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,23:15,12.5,12.4,10.1,99.6,0.0,N@0.0,0.0,30.5,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,23:30,11.9,11.9,9.5,99.6,0.0,N@0.0,0.0,30.2,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,23:45,11.7,11.6,9.2,99.6,0.0,N@0.0,0.0,29.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-06,24:00,11.7,11.6,9.2,99.6,0.0,N@0.0,0.0,29.6,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,00:15,11.8,11.6,9.3,99.6,0.0,N@0.0,0.0,29.3,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,00:30,12.0,11.9,9.6,99.6,0.0,N@0.0,0.0,29.0,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,00:45,11.4,11.3,8.9,99.6,0.0,N@0.0,0.0,28.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,01:00,11.5,11.4,9.0,99.6,0.0,N@0.0,0.0,28.4,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,01:15,11.0,11.0,8.5,99.6,0.0,W@1.1,4.9,28.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,01:30,11.2,11.1,8.7,99.6,0.0,W@0.0,1.4,27.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,01:45,10.9,10.9,8.4,99.5,0.0,N@0.0,0.0,27.6,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,02:00,9.5,9.4,6.9,99.5,0.0,N@0.0,0.0,27.4,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,02:15,9.4,9.3,6.7,99.5,0.0,W@1.8,4.6,27.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,02:30,9.4,9.3,6.7,99.5,0.0,W@3.6,4.6,26.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,02:45,9.0,9.0,6.3,99.5,0.0,W@3.5,5.7,26.7,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,03:00,8.9,8.8,6.2,99.5,0.0,W@0.1,3.5,26.5,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,03:15,9.1,9.0,6.4,99.5,0.0,W@0.4,4.6,26.3,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,03:30,9.3,9.2,6.6,99.5,0.0,N@0.0,0.0,26.1,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
