Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-18,16:15,67.5,67.1,40.9,37.8,0.0,N@5.7,12.1,79.6,64.9,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,16:30,67.3,67.0,40.3,37.1,0.0,N@6.6,10.7,79.8,65.2,0.0,621,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,16:45,67.7,67.4,41.0,37.6,0.0,N@5.2,11.0,79.9,65.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,17:00,67.8,67.5,42.2,39.2,0.0,N@5.7,10.7,79.8,65.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,17:15,67.3,67.0,41.5,39.0,0.0,N@5.6,10.3,79.7,65.9,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,17:30,67.6,67.3,40.8,37.5,0.0,N@4.3,8.5,79.5,66.2,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,17:45,68.4,68.1,41.0,36.7,0.0,N@3.5,6.0,79.1,66.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,18:00,68.5,68.1,42.5,38.9,0.0,N@4.1,7.1,78.7,66.6,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,18:15,67.8,67.4,43.1,40.6,0.0,N@4.9,10.3,78.4,66.8,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,18:30,68.0,67.6,42.1,39.0,0.0,N@5.0,9.2,77.9,67.0,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,18:45,67.4,67.0,42.4,40.2,0.0,N@6.8,10.7,77.4,67.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,19:00,67.1,66.7,42.2,40.2,0.0,N@7.2,10.7,76.8,67.3,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,19:15,66.4,66.1,42.5,41.7,0.0,N@6.2,9.2,76.2,67.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,19:30,64.3,64.1,44.2,47.9,0.0,N@5.5,8.9,75.5,67.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,19:45,64.1,64.0,43.0,46.1,0.0,N@7.3,13.2,74.8,67.7,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,20:00,61.0,61.0,45.4,56.2,0.0,N@6.9,14.2,74.1,67.8,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,20:15,60.5,60.5,48.5,64.6,0.0,N@11.3,16.0,73.3,67.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,20:30,59.5,59.5,49.2,68.6,0.0,N@10.2,15.7,72.6,67.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,20:45,58.7,58.7,49.2,70.6,0.0,N@10.5,18.2,71.9,67.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,21:00,58.1,58.1,48.9,71.4,0.0,N@11.5,19.2,71.2,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,21:15,57.2,57.2,49.2,74.7,0.0,N@9.8,15.0,70.5,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,21:30,56.2,56.2,50.4,80.7,0.0,N@9.3,16.0,69.9,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,21:45,55.5,55.5,51.1,85.1,0.0,N@8.3,12.4,69.3,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,22:00,55.0,55.0,50.9,86.0,0.0,N@8.6,13.5,68.7,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,22:15,54.6,54.6,50.8,87.0,0.0,N@7.0,11.0,68.2,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,22:30,54.4,54.5,49.8,84.3,0.0,N@8.3,13.5,67.7,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,22:45,54.6,54.7,49.3,82.3,0.0,N@10.1,15.7,67.3,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,23:00,54.5,54.6,49.1,81.8,0.0,N@9.2,14.2,66.8,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,23:15,54.3,54.4,49.1,82.5,0.0,N@9.6,15.7,66.4,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,23:30,53.9,54.0,48.8,82.9,0.0,N@9.9,15.3,66.0,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,23:45,53.9,54.0,48.6,82.3,0.0,N@10.8,15.3,65.6,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-18,24:00,54.1,54.2,48.7,81.7,0.0,N@11.5,17.1,65.2,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,00:15,54.0,54.1,48.7,82.1,0.0,N@11.1,16.4,64.9,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,00:30,53.9,53.9,48.7,82.5,0.0,N@11.6,15.7,64.6,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,00:45,54.1,54.1,48.1,80.2,0.0,N@11.6,16.0,64.3,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,01:00,54.2,54.3,47.7,78.6,0.0,N@10.8,16.7,64.0,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,01:15,54.3,54.4,47.5,77.5,0.0,N@10.4,18.2,63.7,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,01:30,54.3,54.4,47.1,76.5,0.0,N@11.1,16.0,63.5,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,01:45,54.2,54.3,47.0,76.5,0.0,N@9.4,13.5,63.2,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,02:00,54.1,54.2,46.6,75.6,0.0,N@10.1,15.3,63.0,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,02:15,54.0,54.1,46.1,74.4,0.0,N@10.2,15.0,62.8,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,02:30,54.1,54.1,45.7,73.3,0.0,N@9.3,13.9,62.5,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,02:45,53.9,53.9,45.6,73.5,0.0,N@9.6,16.0,62.3,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,03:00,53.6,53.7,45.8,74.6,0.01,N@9.9,16.7,62.2,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,03:15,53.6,53.7,45.3,73.4,0.0,N@10.9,14.6,62.0,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,03:30,53.6,53.6,45.5,74.0,0.75,N@9.6,14.6,61.8,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,03:45,53.3,53.4,45.2,74.0,0.73,N@10.1,17.1,61.6,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,04:00,53.2,53.2,44.8,73.1,0.0,N@10.4,15.0,61.4,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,04:15,53.0,53.0,44.7,73.5,0.0,N@9.3,13.5,61.2,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,04:30,53.0,53.0,44.7,73.2,0.0,N@8.9,14.6,60.9,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,04:45,53.1,53.1,44.5,72.4,0.0,N@9.8,14.2,60.7,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,05:00,53.1,53.1,44.2,71.7,0.0,N@9.8,13.9,60.5,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,05:15,53.1,53.1,43.7,70.5,0.0,N@9.1,14.6,60.4,64.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,05:30,53.0,53.1,43.4,69.8,0.0,N@8.4,12.8,60.2,64.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,05:45,53.4,53.3,43.4,68.7,0.0,N@8.6,13.5,60.0,64.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,06:00,53.5,53.5,43.2,67.9,0.0,N@9.2,16.0,59.9,64.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,06:15,53.5,53.6,42.6,66.4,0.0,N@9.5,15.0,59.8,64.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,06:30,53.5,53.6,42.5,66.1,0.0,N@9.9,16.7,59.7,64.2,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,06:45,54.0,54.0,42.4,64.8,0.0,N@10.8,15.7,59.6,64.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,07:00,54.7,54.7,42.1,62.3,0.0,N@11.7,17.8,59.6,64.0,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,07:15,54.6,54.6,42.2,62.8,0.0,N@10.8,17.5,59.6,63.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,07:30,55.0,54.9,42.1,61.6,0.0,N@10.8,15.7,59.7,63.8,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,07:45,55.7,55.6,42.4,60.8,0.0,N@11.0,16.7,59.8,63.7,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,08:00,56.3,56.2,42.4,59.6,0.0,N@11.8,17.5,59.9,63.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,08:15,56.9,56.7,42.5,58.4,0.0,N@11.6,16.4,60.1,63.5,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,08:30,57.7,57.5,42.8,57.4,0.0,N@10.8,15.3,60.3,63.4,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,08:45,58.3,58.1,42.9,56.4,0.0,N@10.9,15.7,60.5,63.4,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,09:00,58.8,58.6,43.1,55.8,0.0,N@10.7,16.4,60.8,63.3,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,09:15,59.5,59.3,43.4,55.1,0.0,N@11.0,15.7,61.1,63.2,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,09:30,59.9,59.7,43.4,54.2,0.0,N@9.8,15.7,61.6,63.2,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,09:45,61.2,60.9,42.9,50.8,0.0,N@10.0,15.0,62.1,63.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,10:00,61.7,61.3,43.6,51.3,0.0,N@9.6,14.6,62.7,63.1,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,10:15,62.1,61.8,44.2,51.7,0.0,N@9.0,14.6,63.3,63.0,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,10:30,62.9,62.6,44.1,50.1,0.0,N@9.6,15.7,64.0,63.0,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,10:45,63.7,63.4,44.7,49.9,0.0,N@9.2,13.2,64.9,63.0,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,11:00,64.5,64.1,44.8,48.8,0.0,N@8.4,13.9,65.9,63.0,0.0,787,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,11:15,65.5,65.1,44.4,46.4,0.0,N@8.6,14.2,67.1,63.0,0.0,790,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,11:30,66.0,65.6,44.0,44.9,0.0,N@9.2,14.6,68.4,63.1,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,11:45,66.3,65.9,44.0,44.4,0.0,N@8.7,15.3,69.6,63.1,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,12:00,66.8,66.4,43.9,43.4,0.0,N@8.5,16.7,70.5,63.2,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,12:15,67.5,67.2,45.4,44.9,0.0,N@9.4,17.5,71.1,63.3,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,12:30,68.1,67.7,45.0,43.2,0.0,N@8.7,13.5,72.1,63.4,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,12:45,68.7,68.3,45.0,42.4,0.0,N@8.5,24.3,73.6,63.6,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,13:00,69.3,68.9,44.6,41.0,0.0,N@8.2,13.9,75.1,63.7,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,13:15,69.8,69.4,45.6,41.7,0.0,N@8.2,12.4,76.5,63.9,0.0,933,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,13:30,69.4,69.0,43.7,39.5,0.0,N@8.8,13.9,78.1,64.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,13:45,70.3,69.9,44.9,40.0,0.0,N@9.5,14.6,79.5,64.3,0.0,935,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,14:00,71.0,70.5,43.6,37.2,0.0,N@7.2,11.4,80.6,64.5,0.0,778,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,14:15,70.6,70.3,44.3,38.6,0.0,N@7.0,12.8,81.0,64.8,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,14:30,70.9,70.5,44.5,38.6,0.0,N@7.8,13.9,81.5,65.0,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,14:45,70.7,70.3,46.2,41.5,0.0,N@8.2,12.4,82.2,65.3,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,15:00,72.1,71.6,45.1,38.0,0.0,N@7.8,12.4,83.0,65.6,0.0,801,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,15:15,72.2,71.7,44.2,36.5,0.0,N@7.9,12.4,83.8,65.9,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,15:30,71.6,71.3,44.5,37.7,0.0,N@7.5,13.2,84.5,66.2,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,15:45,72.5,72.1,44.8,37.0,0.0,N@7.0,11.4,84.9,66.5,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,16:00,73.5,73.0,44.9,35.9,0.0,N@7.1,12.1,85.2,66.9,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,16:15,71.3,70.9,45.5,39.6,0.0,N@8.3,13.5,85.4,67.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,16:30,72.3,72.0,44.5,36.9,0.0,N@6.7,11.0,85.5,67.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,16:45,71.0,70.6,46.9,42.2,0.0,N@7.5,11.4,85.3,67.8,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,17:00,71.0,70.7,46.3,41.2,0.0,N@7.5,11.4,84.9,68.1,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,17:15,71.1,70.8,46.3,41.1,0.0,N@7.9,13.2,84.6,68.4,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,17:30,69.8,69.6,46.1,42.6,0.0,N@7.5,11.0,84.1,68.7,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,17:45,69.6,69.4,47.0,44.4,0.0,N@6.2,11.7,83.6,68.9,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,18:00,69.1,69.0,45.8,43.1,0.0,N@6.1,10.7,83.0,69.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,18:15,69.9,69.6,47.5,44.8,0.0,N@5.6,10.7,82.3,69.4,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,18:30,69.5,69.1,47.2,44.9,0.0,N@7.5,11.4,81.6,69.6,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,18:45,68.8,68.5,48.0,47.3,0.0,N@6.4,10.7,81.0,69.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,19:00,66.9,66.8,47.8,50.2,0.0,N@5.5,8.5,80.5,70.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,19:15,64.8,64.8,47.4,53.2,0.0,N@5.3,8.5,79.9,70.1,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,19:30,64.8,64.8,46.0,50.4,0.0,N@7.7,12.4,79.1,70.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,19:45,64.4,64.4,44.9,49.0,0.0,N@7.5,12.1,78.4,70.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,20:00,63.2,63.2,44.9,51.1,0.0,N@7.1,11.4,77.6,70.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,20:15,63.1,63.1,43.0,47.9,0.0,N@9.4,13.5,76.9,70.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,20:30,61.9,61.9,42.8,49.5,0.0,N@8.0,11.7,76.2,70.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,20:45,61.6,61.7,41.6,47.7,0.0,N@9.3,13.2,75.4,70.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,21:00,60.0,60.0,42.3,51.9,0.0,N@6.2,11.7,74.8,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,21:15,58.2,58.2,42.9,56.5,0.0,N@5.0,7.4,74.1,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,21:30,57.2,57.2,42.7,58.2,0.0,N@4.2,6.0,73.5,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,21:45,56.2,56.2,43.1,61.4,0.0,N@3.9,5.3,72.9,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,22:00,55.5,55.5,42.7,62.1,0.0,N@5.0,8.2,72.3,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,22:15,54.8,54.8,42.5,63.2,0.0,N@5.4,7.8,71.7,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,22:30,55.1,55.1,41.8,60.7,0.0,N@6.9,10.3,71.2,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,22:45,55.2,55.2,41.4,59.7,0.0,N@7.2,11.4,70.7,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,23:00,55.0,55.1,41.0,59.0,0.0,N@7.5,13.9,70.2,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,23:15,55.0,55.0,40.2,57.4,0.0,N@8.0,11.7,69.7,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,23:30,55.9,56.0,39.1,53.0,0.0,N@9.7,12.8,69.2,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,23:45,55.1,55.2,38.9,54.1,0.0,N@8.3,12.4,68.7,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-19,24:00,53.9,53.9,39.1,57.1,0.0,N@6.5,9.6,68.3,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,00:15,54.1,54.2,38.9,56.2,0.0,N@6.9,11.0,67.9,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,00:30,53.2,53.2,39.5,59.5,0.0,N@7.0,10.7,67.5,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,00:45,53.8,53.9,39.2,57.4,0.0,N@8.1,11.4,67.1,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,01:00,53.9,54.0,40.2,59.6,0.0,N@6.4,10.3,66.7,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,01:15,54.1,54.1,40.0,58.7,0.0,N@6.9,10.3,66.4,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,01:30,53.9,53.9,39.2,57.5,0.0,N@6.1,9.6,66.1,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,01:45,54.4,54.4,38.1,54.0,0.0,N@7.6,12.4,65.9,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,02:00,54.3,54.4,37.8,53.5,0.0,N@7.0,9.9,65.6,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,02:15,53.4,53.4,38.4,56.7,0.0,N@6.6,10.7,65.3,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,02:30,53.2,53.3,38.3,56.8,0.0,N@5.8,8.2,65.0,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,02:45,53.2,53.3,38.2,56.6,0.0,N@6.3,9.6,64.8,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,03:00,53.1,53.1,38.0,56.4,0.0,N@6.2,9.2,64.5,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,03:15,53.2,53.2,37.5,55.1,0.0,N@5.9,9.2,64.2,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,03:30,54.1,54.2,37.3,52.9,0.0,N@5.9,8.2,63.9,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,03:45,53.6,53.7,38.2,55.7,0.0,N@5.4,8.2,63.7,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,04:00,53.5,53.5,38.0,55.4,0.0,N@5.5,7.8,63.5,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,04:15,52.4,52.3,38.2,58.3,0.0,N@5.3,7.1,63.3,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,04:30,52.0,52.0,38.1,59.1,0.0,N@5.8,8.9,63.0,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,04:45,51.6,51.6,37.9,59.5,0.0,N@5.7,8.5,62.8,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,05:00,50.0,50.0,38.3,63.8,0.0,N@4.2,6.0,62.5,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,05:15,50.2,50.3,38.1,62.8,0.0,N@4.9,7.1,62.3,66.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
2019-05-20,05:30,49.7,49.7,39.0,66.4,0.0,N@4.8,6.4,62.0,66.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:35.726323
