Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,15:00,39.7,39.6,20.8,46.2,0.0,E@2.9,5.7,39.1,35.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,15:15,39.3,39.3,21.3,48.1,0.0,E@3.0,5.3,39.2,35.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,15:30,38.3,38.4,23.5,54.8,0.0,NE@0.7,3.5,39.1,35.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,15:45,37.0,37.1,23.4,57.5,0.0,E@0.2,2.8,38.9,35.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,16:00,35.7,35.8,22.9,59.1,0.0,N@0.0,0.0,38.6,35.7,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,16:15,33.1,33.2,21.1,61.1,0.0,NE@2.3,3.5,38.1,35.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,16:30,31.7,31.8,21.7,66.6,0.0,NW@3.4,4.6,37.6,35.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,16:45,32.7,32.7,20.6,60.5,0.0,W@2.9,3.9,37.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,17:00,32.0,32.0,21.3,64.3,0.0,N@1.9,3.9,36.5,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,17:15,30.8,30.8,22.9,72.9,0.0,N@0.0,0.0,36.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,17:30,30.5,30.5,22.8,73.9,0.0,NW@0.5,4.2,35.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,17:45,30.3,30.3,24.5,79.6,0.0,NW@3.0,4.6,35.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,18:00,28.4,28.3,23.4,83.4,0.0,N@2.7,4.2,35.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,18:15,27.1,27.0,25.8,97.8,0.0,NW@0.1,2.1,35.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,18:30,28.4,28.3,27.0,96.8,0.0,W@1.1,4.2,35.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,18:45,28.4,28.2,27.4,98.7,0.0,W@0.6,3.9,34.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,19:00,28.8,28.7,28.1,99.3,0.0,N@0.0,0.0,34.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,19:15,27.4,27.4,26.5,99.3,0.0,N@0.0,0.0,34.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,19:30,27.8,27.7,26.9,99.3,0.0,N@0.0,0.0,34.5,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,19:45,28.6,28.5,27.7,98.9,0.0,N@0.0,0.0,34.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,20:00,29.0,28.9,26.5,92.3,0.0,N@0.0,0.0,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,20:15,29.7,29.4,23.6,79.4,0.0,N@0.0,0.0,34.1,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,20:30,28.7,28.7,25.9,91.1,0.0,N@0.0,0.0,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,20:45,29.5,29.6,22.5,76.2,0.0,N@0.0,0.0,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,21:00,29.2,29.1,23.7,81.3,0.0,N@0.0,0.0,33.9,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,21:15,27.6,27.5,26.5,98.7,0.0,N@0.0,0.0,33.8,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,21:30,27.7,27.5,26.5,98.1,0.0,N@0.0,0.0,33.7,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,21:45,25.8,25.7,24.7,99.5,0.0,N@0.0,0.0,33.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,22:00,26.1,26.0,25.0,99.5,0.0,W@0.2,3.5,33.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,22:15,24.1,24.0,22.7,99.5,0.0,W@1.6,3.9,33.5,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,22:30,22.4,22.3,20.9,99.6,0.0,W@0.3,2.8,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,22:45,22.2,22.2,20.7,99.6,0.0,N@0.0,0.0,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,23:00,22.8,22.8,21.4,99.6,0.0,W@0.0,1.7,33.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,23:15,23.8,23.7,22.4,99.6,0.0,W@0.6,4.2,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,23:30,23.5,23.5,22.1,99.6,0.0,W@2.1,4.9,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,23:45,23.6,23.6,22.3,99.5,0.0,W@5.0,6.0,33.2,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2018-12-31,24:00,24.1,24.1,22.8,99.5,0.0,W@5.0,6.7,33.1,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,00:15,24.2,24.2,22.9,99.5,0.0,W@6.1,8.2,33.1,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,00:30,23.3,23.3,21.9,99.5,0.0,W@5.3,7.8,33.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,00:45,22.8,22.8,21.4,99.6,0.0,W@5.9,7.8,33.0,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,01:00,23.4,23.4,22.0,99.5,0.0,W@5.4,7.8,32.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,01:15,23.7,23.7,22.3,99.5,0.0,W@7.6,9.6,32.9,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,01:30,22.9,22.9,21.5,99.5,0.0,W@8.9,11.4,32.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,01:45,23.0,23.0,21.5,99.5,0.0,W@7.1,10.3,32.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,02:00,23.2,23.2,21.8,99.6,0.0,W@5.7,7.8,32.7,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,02:15,24.1,24.2,22.8,99.5,0.0,W@5.8,7.8,32.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,02:30,24.3,24.3,23.0,99.5,0.0,W@5.5,8.2,32.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,02:45,24.0,24.0,22.6,99.5,0.0,W@5.9,7.8,32.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,03:00,23.8,23.8,22.5,99.6,0.0,W@5.7,7.1,32.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,03:15,23.6,23.6,22.3,99.6,0.0,W@4.2,6.0,32.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,03:30,23.2,23.2,21.8,99.6,0.0,W@3.9,5.3,32.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,03:45,23.3,23.3,22.0,99.6,0.0,W@4.1,5.7,32.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,04:00,23.9,23.9,22.5,99.6,0.0,W@4.5,6.4,32.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,04:15,24.3,24.3,23.0,99.6,0.0,W@4.4,6.0,32.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,04:30,24.7,24.7,23.5,99.6,0.0,W@3.8,4.9,32.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,04:45,24.7,24.7,23.5,99.6,0.0,W@4.8,7.1,32.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,05:00,24.8,24.8,23.6,99.6,0.0,W@4.3,6.7,32.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,05:15,25.1,25.1,23.9,99.6,0.0,W@4.5,6.7,32.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,05:30,25.5,25.5,24.4,99.6,0.0,W@5.2,7.4,32.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,05:45,25.8,25.9,24.8,99.6,0.0,W@6.0,8.2,32.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,06:00,25.9,25.9,24.9,99.7,0.0,W@6.3,8.9,32.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,06:15,25.9,25.9,24.8,99.7,0.0,W@6.2,8.9,32.4,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,06:30,25.9,25.9,24.8,99.7,0.0,W@7.0,8.5,32.4,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,06:45,25.8,25.8,24.7,99.7,0.0,W@7.0,9.6,32.4,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,07:00,25.8,25.8,24.7,99.7,0.0,W@6.2,7.8,32.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,07:15,25.9,25.9,24.9,99.7,0.0,W@4.8,7.4,32.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,07:30,26.0,26.0,25.0,99.7,0.0,W@4.9,7.4,32.3,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,07:45,26.0,25.9,24.9,99.7,0.0,W@4.5,6.0,32.3,34.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,08:00,25.8,25.8,24.7,99.7,0.0,W@4.0,5.3,32.3,34.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,08:15,25.5,25.4,24.4,99.7,0.0,W@3.7,6.0,32.3,34.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,08:30,25.2,25.1,24.0,99.7,0.0,W@3.0,4.2,32.3,34.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,08:45,25.3,25.3,24.2,99.7,0.0,W@3.5,5.7,32.3,34.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,09:00,27.4,27.2,26.5,99.7,0.04,W@4.4,8.2,32.3,34.9,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,09:15,27.6,27.6,26.8,99.7,0.0,W@5.8,8.2,32.3,34.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,09:30,27.8,27.8,27.0,99.7,0.0,W@6.6,8.9,32.3,34.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,09:45,28.0,28.0,27.2,99.7,0.0,W@7.0,9.9,32.3,34.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,10:00,28.1,28.1,27.4,99.7,0.0,W@6.5,9.6,32.3,34.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,10:15,28.1,28.1,27.4,99.6,0.0,W@6.5,8.9,32.3,34.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,10:30,28.4,28.3,27.6,99.6,0.0,W@6.2,8.9,32.3,34.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,10:45,28.8,28.8,28.1,99.6,0.0,W@6.0,9.2,32.3,34.8,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,11:00,29.0,28.9,28.3,99.6,0.0,W@6.5,9.6,32.3,34.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,11:15,29.0,29.0,28.4,99.6,0.0,W@6.7,9.6,32.3,34.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,11:30,29.4,29.3,28.8,99.6,0.0,W@6.4,8.9,32.3,34.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,11:45,29.5,29.5,28.9,99.6,0.0,N@5.9,8.5,32.3,34.7,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,12:00,29.9,29.8,29.4,99.6,0.0,NE@6.3,9.9,32.3,34.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,12:15,30.2,30.2,29.7,99.5,0.0,NE@6.1,8.5,32.3,34.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,12:30,30.5,30.4,30.1,99.5,0.0,NE@5.9,8.2,32.3,34.7,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,12:45,30.9,30.8,30.5,99.5,0.0,E@6.0,8.9,32.3,34.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,13:00,31.1,31.1,30.8,99.5,0.0,E@6.6,9.6,32.3,34.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,13:15,31.4,31.3,31.1,99.5,0.0,E@7.0,11.0,32.3,34.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,13:30,31.5,31.4,31.2,99.5,0.0,E@7.7,11.4,32.3,34.7,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,13:45,31.5,31.5,31.2,99.5,0.0,E@7.1,9.9,32.3,34.7,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,14:00,31.6,31.5,31.2,99.5,0.0,E@6.3,9.6,32.3,34.7,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,14:15,31.7,31.6,31.4,99.4,0.0,SE@5.3,8.2,32.3,34.7,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,14:30,31.5,31.4,31.2,99.4,0.0,SE@4.7,7.1,32.3,34.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,14:45,31.2,31.2,30.9,99.5,0.0,E@4.9,7.4,32.3,34.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,15:00,31.2,31.1,30.8,99.5,0.0,E@3.7,7.1,32.3,34.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,15:15,31.8,31.7,31.5,99.4,0.0,E@4.7,6.4,32.3,34.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,15:30,32.5,32.3,32.3,99.4,0.0,E@5.7,8.2,32.3,34.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,15:45,32.0,31.8,31.7,99.4,0.0,NE@4.9,7.4,32.3,34.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,16:00,31.2,31.1,30.8,99.4,0.0,NE@3.5,5.7,32.3,34.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,16:15,30.4,30.4,30.0,99.5,0.0,N@3.3,4.6,32.3,34.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,16:30,29.7,29.7,29.2,99.5,0.0,N@2.8,4.6,32.3,34.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,16:45,28.9,28.9,28.3,99.6,0.01,N@0.5,2.8,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,17:00,28.3,28.2,27.6,99.6,0.0,NW@1.9,3.1,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,17:15,27.9,27.7,27.1,99.6,0.0,N@2.1,3.9,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,17:30,28.1,28.0,27.3,99.6,0.0,N@1.9,3.5,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,17:45,27.7,27.5,26.9,99.6,0.0,N@0.8,3.5,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,18:00,26.5,26.4,25.5,99.7,0.0,N@0.9,3.5,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,18:15,25.6,25.5,24.5,99.7,0.0,N@0.9,3.9,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,18:30,25.9,25.8,24.8,99.7,0.0,NE@1.6,3.9,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,18:45,25.7,25.5,24.6,99.7,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,19:00,26.1,25.9,25.1,99.7,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,19:15,26.6,26.4,25.6,99.6,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,19:30,26.7,26.3,25.7,99.6,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,19:45,26.4,26.2,25.4,99.6,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,20:00,26.0,25.8,25.0,99.7,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,20:15,26.3,26.2,25.3,99.6,0.0,N@0.0,0.0,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,20:30,25.6,25.5,24.5,99.6,0.0,N@0.0,0.0,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,20:45,25.0,24.8,23.8,99.7,0.0,N@0.0,0.0,32.3,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,21:00,25.1,24.9,23.9,99.7,0.0,N@0.0,0.0,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,21:15,25.3,25.1,24.1,99.7,0.0,N@0.0,0.0,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,21:30,24.2,24.2,23.0,99.7,0.0,N@0.0,0.0,32.3,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,21:45,23.2,23.1,21.8,99.7,0.0,N@0.4,3.1,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,22:00,23.0,22.8,21.6,99.7,0.0,N@0.0,0.0,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,22:15,24.3,24.2,23.1,99.7,0.0,N@0.0,0.0,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,22:30,24.5,24.4,23.3,99.7,0.0,N@0.0,0.0,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,22:45,24.4,24.2,23.1,99.7,0.0,N@0.0,0.0,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,23:00,24.1,23.9,22.8,99.7,0.0,N@0.0,0.0,32.2,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,23:15,24.3,24.2,23.1,99.7,0.0,N@0.0,0.0,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,23:30,24.4,24.3,23.2,99.7,0.0,N@0.0,0.0,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,23:45,23.9,23.7,22.6,99.7,0.0,N@0.0,0.0,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-01,24:00,23.9,23.9,22.6,99.7,0.0,N@0.0,0.0,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,00:15,23.9,23.7,22.6,99.7,0.0,N@0.0,0.0,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,00:30,24.0,23.9,22.8,99.7,0.0,N@0.3,3.1,32.1,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,00:45,23.3,23.3,22.0,99.7,0.0,N@3.1,3.9,32.1,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,01:00,23.6,23.6,22.3,99.7,0.0,N@4.0,5.3,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,01:15,23.8,23.8,22.5,99.7,0.0,N@2.5,4.2,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,01:30,23.4,23.4,22.1,99.7,0.0,N@3.4,5.3,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,01:45,23.0,23.0,21.6,99.7,0.0,N@2.6,4.2,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,02:00,23.6,23.5,22.2,99.7,0.0,N@3.9,5.7,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,02:15,23.6,23.5,22.2,99.7,0.0,N@4.9,7.1,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,02:30,23.9,23.8,22.6,99.7,0.0,N@5.0,6.7,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,02:45,23.7,23.7,22.4,99.7,0.0,N@4.5,6.4,32.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,03:00,23.9,23.9,22.7,99.6,0.0,N@4.7,6.7,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,03:15,24.0,23.9,22.7,99.6,0.0,N@4.8,6.4,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,03:30,23.7,23.7,22.4,99.6,0.0,N@4.9,6.4,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,03:45,23.8,23.7,22.4,99.6,0.0,N@4.5,6.7,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,04:00,24.2,24.2,23.0,99.6,0.0,N@4.5,7.4,31.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
2019-01-02,04:15,24.6,24.6,23.4,99.6,0.0,N@4.8,7.4,31.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:30.061449
