Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,15:45,84.9,84.7,51.7,31.9,0.0,SE@4.2,7.8,92.3,75.1,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,16:00,84.0,84.0,50.6,31.4,0.0,SE@3.5,7.8,92.6,75.4,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,16:15,83.5,83.4,52.3,34.1,0.0,SE@4.3,7.1,92.8,75.7,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,16:30,84.9,84.6,51.4,31.6,0.0,SW@2.8,6.7,92.9,76.0,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,16:45,82.4,82.3,53.1,36.4,0.0,SW@2.9,6.7,92.8,76.4,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,17:00,84.4,84.3,51.0,31.6,0.0,SW@0.1,4.6,92.5,76.7,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,17:15,84.7,84.7,50.7,31.0,0.0,S@1.4,5.7,92.1,77.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,17:30,84.4,84.2,51.9,32.6,0.0,S@3.9,6.4,91.8,77.2,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,17:45,83.7,83.6,51.0,32.3,0.0,SE@3.6,5.3,91.5,77.5,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,18:00,83.2,83.1,52.5,34.7,0.0,SE@2.0,6.0,91.0,77.7,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,18:15,83.0,82.9,53.1,35.7,0.0,SE@1.4,4.2,90.6,77.9,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,18:30,83.2,83.1,51.2,33.1,0.0,SE@1.5,4.9,90.0,78.1,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,18:45,82.8,82.8,52.2,34.7,0.0,SE@1.9,4.2,89.4,78.3,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,19:00,82.4,82.4,52.8,36.0,0.0,SE@1.3,4.2,88.8,78.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,19:15,81.6,81.7,54.7,39.6,0.0,N@0.0,0.0,88.2,78.6,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,19:30,81.1,81.2,55.1,40.9,0.0,N@0.0,0.0,87.6,78.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,19:45,80.4,80.5,53.5,39.5,0.0,N@0.0,0.0,87.0,78.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,20:00,80.3,80.3,48.8,33.2,0.0,N@0.0,0.0,86.4,78.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,20:15,79.6,79.7,49.4,34.8,0.0,N@0.0,0.0,85.7,78.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,20:30,76.9,76.9,51.1,40.6,0.0,N@0.0,0.0,85.1,79.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,20:45,76.4,76.3,50.6,40.3,0.0,N@0.0,0.0,84.4,79.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,21:00,73.1,73.2,56.9,56.8,0.0,E@2.0,4.9,83.7,79.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,21:15,73.8,73.9,53.0,48.1,0.0,N@5.6,9.9,83.1,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,21:30,73.3,73.4,50.9,45.3,0.0,N@5.5,9.6,82.5,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,21:45,72.7,72.8,48.9,42.9,0.0,NE@5.2,8.9,82.0,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,22:00,68.9,69.0,51.3,53.3,0.0,NE@4.0,5.7,81.6,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,22:15,66.8,66.9,51.3,57.3,0.0,E@4.8,6.0,81.1,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,22:30,68.3,68.3,50.9,53.8,0.0,E@7.4,11.4,80.6,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,22:45,69.7,69.8,51.9,53.2,0.0,E@9.5,13.9,80.2,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,23:00,68.9,69.0,52.5,56.0,0.0,E@9.1,13.9,79.7,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,23:15,67.8,67.9,52.4,57.7,0.0,SE@9.3,13.5,79.3,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,23:30,67.2,67.3,52.2,58.6,0.0,SE@10.0,15.3,78.9,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,23:45,65.3,65.4,52.8,63.8,0.0,SE@6.9,10.3,78.5,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-30,24:00,64.3,64.4,53.0,66.6,0.0,SE@5.7,9.6,78.1,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,00:15,64.7,64.7,52.9,65.4,0.0,SE@5.4,7.8,77.7,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,00:30,64.6,64.6,52.8,65.5,0.0,SW@3.1,6.0,77.3,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,00:45,63.7,63.7,53.5,69.3,0.0,N@4.0,5.7,76.9,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,01:00,63.8,63.7,52.8,67.4,0.0,N@2.2,4.2,76.6,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,01:15,61.5,61.5,53.0,73.5,0.0,NW@3.7,6.0,76.2,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,01:30,61.3,61.3,52.8,73.7,0.0,NW@3.7,5.7,75.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,01:45,60.6,60.6,52.8,75.4,0.0,NW@3.2,4.2,75.5,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,02:00,59.9,59.8,52.9,77.6,0.0,N@2.5,3.5,75.2,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,02:15,60.0,59.8,52.6,76.6,0.0,N@2.5,3.1,74.9,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,02:30,60.3,60.2,52.2,74.4,0.0,N@3.3,4.2,74.5,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,02:45,60.5,60.4,52.0,73.6,0.0,N@3.3,4.2,74.2,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,03:00,60.2,60.3,51.9,73.9,0.0,NE@4.4,7.1,73.9,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,03:15,60.6,60.7,52.1,73.5,0.0,E@6.2,9.6,73.6,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,03:30,59.2,59.2,52.3,77.9,0.0,NE@5.0,7.8,73.3,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,03:45,57.4,57.4,52.4,83.5,0.0,NE@4.6,7.8,73.0,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,04:00,57.5,57.5,52.4,83.1,0.0,E@5.7,7.8,72.8,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,04:15,57.1,57.1,52.4,84.1,0.0,E@4.9,6.7,72.5,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,04:30,56.2,56.2,52.1,86.2,0.0,NE@4.3,6.4,72.2,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,04:45,56.0,56.0,51.9,86.2,0.0,NE@3.2,5.7,72.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,05:00,56.3,56.2,51.9,85.0,0.0,NE@0.8,3.5,71.7,75.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,05:15,56.3,56.3,51.8,84.9,0.0,N@2.9,4.6,71.4,74.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,05:30,56.8,56.8,51.9,83.6,0.0,N@3.2,4.6,71.2,74.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,05:45,57.5,57.5,52.3,82.6,0.0,NE@2.2,4.6,70.9,74.6,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,06:00,57.2,57.2,52.6,84.6,0.0,NW@0.4,2.8,70.7,74.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,06:15,56.7,56.7,52.7,86.4,0.0,NW@1.0,4.2,70.5,74.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,06:30,57.4,57.4,52.8,84.7,0.0,N@3.0,4.2,70.3,74.1,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,06:45,58.7,58.8,53.7,83.3,0.0,N@3.4,5.3,70.2,74.0,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,07:00,60.6,60.7,54.1,78.9,0.0,NW@4.1,6.0,70.1,73.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,07:15,62.2,62.1,54.2,75.0,0.0,NW@4.0,6.0,70.1,73.7,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,07:30,64.1,64.0,54.6,71.1,0.0,NW@4.4,6.4,70.2,73.5,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,07:45,65.9,65.9,54.3,66.3,0.0,N@3.7,5.7,70.3,73.4,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,08:00,67.4,67.4,54.6,63.6,0.0,NW@3.3,5.7,70.4,73.3,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,08:15,68.7,68.6,55.2,62.0,0.0,NW@3.7,5.7,70.6,73.1,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,08:30,69.6,69.6,55.8,61.3,0.0,W@2.7,4.6,70.9,73.0,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,08:45,70.7,70.5,56.6,61.1,0.0,W@3.5,4.9,71.2,72.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,09:00,71.4,71.3,54.1,54.4,0.0,W@2.7,4.2,71.6,72.8,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,09:15,72.5,72.3,56.8,57.7,0.0,SW@3.0,4.6,72.0,72.7,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,09:30,73.4,73.3,55.6,53.7,0.0,W@3.1,4.9,72.5,72.7,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,09:45,74.6,74.4,54.0,48.6,0.0,SW@3.0,4.9,73.1,72.6,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,10:00,75.7,75.6,53.0,45.1,0.0,W@2.2,4.2,73.6,72.6,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,10:15,76.1,76.2,53.6,45.7,0.0,W@1.7,4.9,74.3,72.5,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,10:30,76.5,76.2,54.0,45.6,0.0,SW@2.5,5.3,75.1,72.5,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,10:45,76.8,76.6,54.8,46.5,0.0,W@3.1,6.4,75.9,72.6,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,11:00,77.5,77.5,54.2,44.4,0.0,SW@2.4,4.9,76.9,72.6,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,11:15,78.6,78.4,55.3,44.6,0.0,SW@2.8,6.7,77.9,72.6,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,11:30,79.5,79.5,54.5,42.1,0.0,S@3.1,7.4,78.9,72.7,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,11:45,79.2,79.2,52.3,39.1,0.0,S@2.4,7.1,80.0,72.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,12:00,80.0,79.7,54.3,41.2,0.0,SW@3.4,6.7,80.9,72.9,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,12:15,80.3,80.2,54.1,40.4,0.0,SW@2.8,4.9,81.6,73.0,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,12:30,81.0,80.9,55.1,40.9,0.0,SW@3.0,6.0,82.5,73.2,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,12:45,81.4,81.2,56.0,41.8,0.0,SW@3.9,6.4,83.6,73.4,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,13:00,82.0,82.0,54.8,39.3,0.0,SW@3.1,5.7,84.8,73.5,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,13:15,82.4,82.5,55.8,40.1,0.0,S@3.1,6.0,86.1,73.7,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,13:30,82.5,82.4,54.1,37.5,0.0,E@1.8,3.9,87.3,74.0,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,13:45,83.3,83.2,56.1,39.5,0.0,SW@3.7,7.1,88.5,74.2,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,14:00,83.5,83.4,56.8,40.2,0.0,SW@3.9,7.1,89.5,74.4,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,14:15,84.2,84.1,56.4,38.7,0.0,S@3.7,7.4,90.2,74.7,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,14:30,84.6,84.4,56.9,39.0,0.0,SW@3.7,6.7,90.6,75.0,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,14:45,84.7,84.6,55.7,37.1,0.0,SW@3.0,6.7,91.1,75.3,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,15:00,85.4,85.3,55.6,36.1,0.0,W@3.3,4.9,91.7,75.6,0.0,775,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,15:15,85.8,85.8,55.9,36.2,0.0,W@3.5,7.1,92.3,75.9,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,15:30,85.4,85.5,55.3,35.8,0.0,W@3.6,6.7,92.9,76.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,15:45,86.0,85.9,54.3,33.8,0.0,SW@2.8,5.7,93.4,76.6,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,16:00,86.3,86.2,53.5,32.5,0.0,S@2.3,4.2,93.8,76.9,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,16:15,86.8,86.8,53.8,32.4,0.0,S@1.8,4.2,94.0,77.2,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,16:30,86.8,86.6,54.5,33.2,0.0,SW@1.7,5.3,94.1,77.5,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,16:45,86.9,86.8,53.7,32.2,0.0,W@1.7,4.6,94.1,77.8,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,17:00,86.2,86.0,55.7,35.4,0.0,SW@2.4,5.3,94.1,78.1,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,17:15,86.9,86.8,52.8,31.1,0.0,W@0.9,3.9,93.9,78.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,17:30,86.8,86.7,51.6,29.9,0.0,SW@2.4,4.9,93.7,78.7,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,17:45,85.5,85.5,55.4,35.7,0.0,SW@2.7,4.6,93.3,79.0,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,18:00,85.7,85.7,53.2,32.8,0.0,S@1.1,4.2,92.9,79.2,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,18:15,86.4,86.4,50.2,28.7,0.0,S@0.0,1.7,92.4,79.5,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,18:30,84.7,84.7,55.7,37.2,0.0,SE@1.5,3.9,91.9,79.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,18:45,84.0,83.9,56.9,39.7,0.0,SE@0.8,3.9,91.2,79.8,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,19:00,83.2,83.1,59.6,44.8,0.0,SE@1.9,3.9,90.6,80.0,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,19:15,82.6,82.7,59.8,46.2,0.0,SE@0.2,3.1,90.0,80.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,19:30,81.1,81.2,60.4,49.4,0.0,N@0.0,0.0,89.4,80.3,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,19:45,80.1,80.3,59.7,49.7,0.0,N@0.0,0.0,88.8,80.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,20:00,78.5,78.6,60.0,53.1,0.0,N@0.0,0.0,88.2,80.5,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,20:15,76.4,76.5,59.1,54.9,0.0,SE@0.4,3.1,87.6,80.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,20:30,75.0,75.1,58.3,56.1,0.0,SE@2.8,3.5,87.0,80.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,20:45,73.7,73.7,59.1,60.2,0.0,SE@2.6,3.1,86.3,80.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,21:00,72.4,72.5,57.3,59.1,0.0,S@2.5,3.5,85.6,80.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,21:15,70.6,70.6,57.6,63.5,0.0,SW@2.1,3.9,85.0,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,21:30,70.9,70.9,58.5,64.8,0.0,SE@1.7,2.8,84.3,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,21:45,71.0,71.0,57.8,63.0,0.0,S@0.6,2.8,83.7,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,22:00,69.7,69.7,57.4,64.9,0.0,NW@1.0,4.2,83.1,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,22:15,71.2,71.2,56.8,60.4,0.0,N@0.0,0.0,82.5,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,22:30,69.6,69.7,56.9,63.8,0.0,S@0.4,2.4,82.0,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,22:45,69.6,69.6,55.1,59.8,0.0,SW@2.3,4.9,81.4,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,23:00,67.3,67.2,56.6,68.5,0.0,E@0.0,1.4,80.9,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,23:15,67.7,67.7,55.7,65.4,0.0,N@0.0,0.0,80.4,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,23:30,66.7,66.7,56.8,70.3,0.0,N@0.0,0.0,79.9,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,23:45,65.9,65.8,56.3,71.1,0.0,NW@0.7,3.9,79.4,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-05-31,24:00,64.2,64.3,54.3,70.2,0.0,NW@3.7,5.3,79.0,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,00:15,65.0,65.0,53.2,65.7,0.0,NW@4.1,5.7,78.5,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,00:30,64.8,64.8,52.8,65.0,0.0,NW@4.1,5.3,78.1,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,00:45,64.2,64.3,52.9,66.7,0.0,N@3.1,4.9,77.8,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,01:00,63.3,63.3,52.8,68.4,0.0,NW@2.5,3.1,77.5,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,01:15,63.3,63.3,52.4,67.3,0.0,N@2.9,3.9,77.1,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,01:30,64.1,64.0,52.1,65.1,0.0,N@1.8,3.1,76.7,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,01:45,63.9,63.9,51.7,64.4,0.0,W@0.7,2.8,76.4,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,02:00,63.8,63.8,51.6,64.6,0.0,NW@1.5,3.1,76.0,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,02:15,60.7,60.7,51.5,71.6,0.0,W@3.0,5.3,75.7,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,02:30,59.7,59.7,52.3,76.4,0.0,SW@2.0,4.2,75.3,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,02:45,59.4,59.4,53.0,79.4,0.0,SE@2.7,5.3,75.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,03:00,59.3,59.2,53.3,80.7,0.0,SE@0.9,4.2,74.7,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,03:15,58.6,58.6,53.5,83.2,0.0,SE@2.5,4.9,74.4,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,03:30,58.2,58.2,53.4,83.7,0.0,SE@2.4,3.9,74.1,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,03:45,57.4,57.4,53.2,85.9,0.0,SE@2.9,3.9,73.8,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,04:00,57.3,57.3,53.1,85.8,0.0,E@2.6,4.2,73.5,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,04:15,57.7,57.7,53.0,84.3,0.0,E@2.4,3.5,73.2,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,04:30,59.1,59.0,52.4,78.3,0.0,S@2.3,3.1,73.0,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
2019-06-01,04:45,59.0,58.9,52.2,78.2,0.0,SE@0.5,2.4,72.7,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:51.506890
