Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,15:30,62.5,62.2,38.0,40.3,0.0,W@9.7,16.7,65.8,51.3,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,15:45,62.9,62.8,37.8,39.2,0.0,W@9.1,16.4,65.8,51.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,16:00,62.3,62.1,36.0,37.5,0.0,W@9.7,19.2,65.7,51.7,0.0,379,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,16:15,63.2,63.1,31.3,30.0,0.0,NW@10.3,15.7,65.6,52.0,0.0,428,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,16:30,63.3,63.1,27.5,25.6,0.0,NW@10.8,15.7,65.5,52.2,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,16:45,63.6,63.4,27.1,24.9,0.0,NW@10.0,14.6,65.4,52.4,0.0,437,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,17:00,61.2,61.1,29.1,29.4,0.0,NW@9.6,14.6,65.2,52.6,0.0,229,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,17:15,60.0,60.0,27.9,29.3,0.0,NW@8.7,13.5,65.0,52.8,0.0,167,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,17:30,59.4,59.4,26.5,28.2,0.0,NW@10.4,14.6,64.6,52.9,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,17:45,59.0,59.0,25.6,27.6,0.0,NW@10.7,15.7,64.0,53.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,18:00,58.6,58.6,24.9,27.2,0.0,NW@11.2,16.4,63.4,53.2,0.0,121,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,18:15,58.3,58.2,24.7,27.3,0.0,NW@11.5,16.4,62.7,53.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,18:30,57.4,57.4,24.2,27.6,0.0,NW@10.5,16.4,62.1,53.5,0.0,71,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,18:45,56.7,56.7,24.3,28.4,0.0,NW@11.0,17.1,61.4,53.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,19:00,56.6,56.5,24.5,28.7,0.0,NW@11.8,18.2,60.8,53.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,19:15,55.7,55.7,23.1,27.9,0.0,NW@12.8,18.9,60.2,53.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,19:30,54.3,54.3,24.7,31.5,0.0,NW@9.2,14.6,59.6,53.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,19:45,53.4,53.4,26.7,35.4,0.0,NW@12.3,18.5,59.0,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,20:00,52.7,52.8,27.2,37.0,0.0,NW@12.8,17.5,58.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,20:15,52.2,52.3,27.0,37.4,0.0,NW@11.4,16.7,57.8,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,20:30,51.7,51.7,27.1,38.3,0.0,NW@10.3,15.0,57.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,20:45,50.7,50.8,28.1,41.3,0.0,NW@8.8,12.1,56.8,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,21:00,50.5,50.5,28.7,42.8,0.0,NW@9.1,13.2,56.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,21:15,49.7,49.7,29.9,46.2,0.0,NW@7.9,12.1,55.9,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,21:30,48.9,49.0,30.2,48.2,0.0,NW@8.2,11.7,55.5,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,21:45,49.5,49.6,26.7,40.9,0.0,NW@7.9,11.7,55.1,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,22:00,49.9,50.0,23.9,35.7,0.0,NW@7.1,11.4,54.7,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,22:15,50.0,50.0,21.5,32.4,0.0,N@8.1,12.1,54.3,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,22:30,50.8,50.9,20.6,30.2,0.0,N@10.1,13.9,54.0,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,22:45,50.6,50.7,20.6,30.4,0.0,NW@9.1,15.7,53.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,23:00,49.5,49.6,21.3,32.6,0.0,NW@7.0,12.8,53.3,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,23:15,48.8,48.9,21.4,33.5,0.0,NW@6.9,11.4,53.0,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,23:30,49.3,49.4,20.1,31.1,0.0,NW@7.7,12.4,52.7,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,23:45,48.7,48.7,20.3,32.2,0.0,N@4.9,8.5,52.4,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-30,24:00,47.6,47.6,21.1,34.7,0.0,N@4.7,11.0,52.1,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,00:15,48.3,48.3,21.9,35.0,0.0,N@6.6,10.3,51.8,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,00:30,46.7,46.8,22.8,38.5,0.0,NW@5.5,7.4,51.5,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,00:45,44.9,45.0,23.6,42.7,0.0,N@5.3,8.5,51.2,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,01:00,45.9,46.0,23.7,41.3,0.0,N@5.5,7.4,50.9,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,01:15,45.5,45.6,24.1,42.6,0.0,N@5.3,8.9,50.5,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,01:30,45.6,45.6,24.0,42.3,0.0,N@6.1,9.2,50.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,01:45,45.7,45.7,24.6,43.2,0.0,N@7.3,9.9,49.9,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,02:00,44.8,44.8,24.9,45.3,0.0,N@4.9,7.4,49.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,02:15,44.1,44.1,26.0,48.8,0.0,N@6.4,9.2,49.3,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,02:30,44.4,44.5,26.9,49.8,0.0,N@5.9,9.2,49.0,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,02:45,44.7,44.8,28.0,51.5,0.0,N@7.4,11.7,48.7,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,03:00,43.2,43.2,28.3,55.4,0.0,N@7.1,9.9,48.5,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,03:15,43.0,43.0,29.3,58.1,0.0,N@8.2,13.9,48.2,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,03:30,42.3,42.3,29.4,59.8,0.0,N@7.4,11.7,48.0,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,03:45,42.1,42.1,29.0,59.5,0.0,N@7.9,10.7,47.8,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,04:00,42.0,42.1,28.4,58.2,0.0,N@5.9,12.1,47.6,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,04:15,42.0,42.0,28.1,57.4,0.0,N@4.0,10.3,47.4,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,04:30,42.2,42.3,27.8,56.5,0.0,NE@7.0,12.4,47.1,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,04:45,42.2,42.2,27.3,55.3,0.0,NE@8.8,13.5,46.9,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,05:00,41.8,41.8,26.6,54.5,0.0,NE@6.9,11.0,46.7,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,05:15,40.8,40.8,25.7,54.5,0.0,NE@5.3,8.9,46.5,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,05:30,40.5,40.6,25.0,53.6,0.0,NE@6.1,8.9,46.3,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,05:45,40.3,40.4,24.1,52.1,0.0,NE@6.0,9.2,46.1,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,06:00,40.6,40.7,21.8,46.8,0.0,NE@7.3,11.0,45.9,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,06:15,40.7,40.8,19.6,42.3,0.0,NE@7.9,13.9,45.7,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,06:30,40.5,40.6,18.5,40.8,0.0,NE@9.1,13.5,45.5,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,06:45,40.4,40.4,18.1,40.2,0.0,NE@9.4,15.0,45.3,50.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,07:00,40.7,40.8,17.0,37.8,0.0,NE@10.8,17.1,45.1,49.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,07:15,40.9,40.9,16.8,37.4,0.0,NE@10.7,15.7,44.9,49.8,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,07:30,41.6,41.6,17.1,36.7,0.0,NE@10.7,16.0,44.8,49.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,07:45,42.1,42.0,17.1,36.0,0.0,NE@11.4,16.4,44.7,49.6,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,08:00,42.4,42.4,16.6,34.9,0.0,NE@11.5,17.8,44.7,49.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,08:15,43.7,43.5,17.6,34.7,0.0,NE@11.0,16.4,44.7,49.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,08:30,44.6,44.4,17.7,33.6,0.0,NE@12.1,17.5,44.8,49.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,08:45,44.8,44.6,17.5,33.1,0.0,NE@12.6,18.5,45.0,49.2,0.0,236,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,09:00,45.5,45.4,17.3,31.8,0.0,NE@11.4,15.3,45.3,49.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,09:15,46.0,45.8,16.3,30.0,0.0,NE@12.5,18.2,45.6,49.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,09:30,47.4,47.1,15.7,27.8,0.0,NE@13.2,17.1,45.9,48.9,0.0,392,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,09:45,49.3,49.0,15.3,25.3,0.0,NE@12.7,18.2,46.4,48.9,0.0,498,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,10:00,50.2,49.9,14.6,23.7,0.0,NE@12.4,17.8,46.9,48.8,0.0,514,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,10:15,50.8,50.4,14.4,23.1,0.0,NE@11.6,16.0,47.7,48.7,0.0,512,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,10:30,49.9,49.6,14.4,23.8,0.0,NE@11.7,16.0,48.6,48.7,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,10:45,51.0,50.6,15.4,23.9,0.0,NE@11.3,16.0,49.4,48.7,0.0,628,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,11:00,51.1,50.8,15.1,23.5,0.0,NE@11.0,15.7,50.3,48.6,0.0,532,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,11:15,52.3,51.9,15.4,22.8,0.0,NE@10.7,16.4,51.2,48.6,0.0,672,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,11:30,51.0,50.8,15.1,23.5,0.0,NE@9.7,13.9,52.1,48.7,0.0,343,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,11:45,49.6,49.5,14.6,24.4,0.0,NE@9.6,14.2,53.0,48.7,0.0,282,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,12:00,50.4,50.2,14.6,23.7,0.0,NE@9.5,14.2,53.5,48.7,0.0,412,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,12:15,50.1,49.9,14.3,23.6,0.0,NE@8.9,13.5,53.7,48.8,0.0,338,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,12:30,50.2,50.0,14.9,24.1,0.0,NE@8.1,11.7,54.0,48.9,0.0,322,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,12:45,50.7,50.6,14.8,23.5,0.0,NE@7.7,11.0,54.1,49.0,0.0,351,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,13:00,51.6,51.3,14.7,22.7,0.0,NE@7.8,11.7,54.3,49.1,0.0,420,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,13:15,52.2,52.0,15.0,22.6,0.0,N@5.5,10.7,54.5,49.2,0.0,443,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,13:30,52.3,52.2,14.5,21.9,0.0,N@5.3,8.5,54.9,49.3,0.0,436,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,13:45,52.5,52.5,14.1,21.4,0.0,N@3.8,6.4,55.3,49.4,0.0,453,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,14:00,52.8,52.6,15.5,22.5,0.0,N@3.8,7.8,55.8,49.5,0.0,436,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,14:15,53.1,53.0,17.5,24.2,0.0,NW@3.6,7.1,56.3,49.6,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,14:30,53.1,53.0,15.3,22.0,0.0,N@3.5,6.0,56.8,49.7,0.0,442,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,14:45,53.1,52.9,14.7,21.4,0.0,E@2.7,5.3,57.3,49.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,15:00,53.5,53.3,15.4,21.8,0.0,NE@3.5,6.0,57.7,49.9,0.0,401,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,15:15,54.1,53.9,16.1,22.0,0.0,N@3.0,6.7,58.1,50.0,0.0,507,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,15:30,54.7,54.5,17.2,22.5,0.0,N@3.0,6.4,58.5,50.2,0.0,506,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,15:45,54.6,54.4,16.8,22.3,0.0,N@2.7,7.1,59.1,50.3,0.0,484,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,16:00,53.5,53.3,16.6,23.0,0.0,SW@3.0,7.8,59.6,50.4,0.0,405,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,16:15,53.9,53.7,18.9,24.9,0.0,NW@3.3,7.1,60.0,50.6,0.0,357,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,16:30,53.7,53.5,17.7,23.9,0.0,SW@2.5,4.6,60.3,50.7,0.0,313,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,16:45,53.4,53.2,15.9,22.4,0.0,S@4.2,7.1,60.4,50.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,17:00,54.3,54.1,19.0,24.8,0.0,S@2.6,4.2,60.4,51.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,17:15,54.5,54.4,18.1,23.6,0.0,W@2.1,4.9,60.4,51.1,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,17:30,53.8,53.6,17.0,23.1,0.0,S@4.5,7.4,60.3,51.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,17:45,53.5,53.3,17.0,23.4,0.0,SE@3.5,7.1,60.2,51.4,0.0,244,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,18:00,52.5,52.5,16.6,23.8,0.0,SE@2.7,5.3,60.0,51.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,18:15,52.0,51.9,17.7,25.5,0.0,SE@3.2,4.9,59.7,51.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,18:30,52.0,51.9,18.7,26.6,0.0,SE@2.8,3.5,59.2,51.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,18:45,52.6,52.3,17.6,24.9,0.0,SE@2.8,4.2,58.7,51.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,19:00,52.1,51.9,17.9,25.6,0.0,SE@3.0,4.2,58.1,52.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,19:15,50.8,50.7,18.1,27.1,0.0,SE@2.7,3.1,57.6,52.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,19:30,49.7,49.8,17.7,27.7,0.0,SE@1.2,2.8,57.0,52.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,19:45,49.3,49.2,19.9,31.0,0.0,SE@0.8,2.8,56.3,52.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,20:00,45.5,45.5,23.3,41.2,0.0,S@3.7,6.7,55.5,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,20:15,43.0,43.1,23.4,45.5,0.0,SE@4.4,5.3,54.7,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,20:30,42.8,42.8,21.5,42.4,0.0,SE@4.1,4.9,54.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,20:45,42.2,42.3,22.6,45.2,0.0,SE@3.2,3.9,53.3,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,21:00,41.5,41.5,23.0,47.4,0.0,SE@2.8,3.9,52.6,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,21:15,41.2,41.2,23.2,48.5,0.0,SE@2.6,3.5,52.0,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,21:30,41.3,41.3,22.5,46.9,0.0,SE@2.7,3.1,51.4,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,21:45,41.3,41.3,21.6,45.1,0.0,SE@2.2,2.8,50.8,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,22:00,41.7,41.8,20.3,42.0,0.0,SE@2.8,3.1,50.2,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,22:15,41.0,41.0,20.9,44.2,0.0,SE@2.2,3.1,49.7,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,22:30,37.8,37.9,24.1,57.4,0.0,SE@2.6,3.5,49.3,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,22:45,37.5,37.5,24.9,59.9,0.0,SE@2.8,3.9,48.8,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,23:00,39.3,39.3,23.0,51.6,0.0,SE@2.0,2.8,48.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,23:15,38.6,38.4,23.2,53.6,0.0,SE@2.6,3.5,48.0,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,23:30,37.0,37.2,23.9,58.7,0.0,SE@2.8,3.5,47.7,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,23:45,36.9,36.9,24.0,59.2,0.0,SE@3.2,4.2,47.3,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-03-31,24:00,37.1,37.1,22.4,54.9,0.0,SE@2.7,3.5,47.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,00:15,39.4,39.2,21.6,48.5,0.0,SE@2.7,3.5,46.8,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,00:30,40.0,40.0,21.2,46.6,0.0,SE@2.5,3.5,46.6,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,00:45,38.2,38.1,23.3,54.8,0.0,SE@2.5,3.5,46.5,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,01:00,35.8,35.8,25.8,66.8,0.0,SE@2.8,3.1,46.3,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,01:15,38.7,38.8,23.2,53.2,0.0,SE@1.9,3.5,46.2,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,01:30,42.2,42.2,20.4,41.5,0.0,SE@0.2,1.7,46.0,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,01:45,39.6,39.6,24.3,53.9,0.0,SE@0.6,3.1,45.9,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,02:00,36.6,36.6,27.4,69.1,0.0,S@4.2,5.3,45.7,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,02:15,38.3,38.3,25.9,60.8,0.0,SE@4.4,5.3,45.6,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,02:30,38.5,38.6,25.9,60.0,0.0,SE@1.3,4.9,45.5,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,02:45,38.2,38.2,26.1,61.4,0.0,SE@2.1,3.9,45.4,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,03:00,38.2,38.2,27.1,64.0,0.0,N@3.4,8.2,45.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,03:15,39.3,39.3,25.5,57.3,0.0,N@1.2,3.9,45.3,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,03:30,38.2,38.2,26.3,61.9,0.0,N@2.8,3.9,45.2,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,03:45,38.8,38.8,25.5,58.3,0.0,N@2.9,3.9,45.2,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,04:00,38.7,38.7,26.3,60.9,0.0,N@3.2,4.2,45.1,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,04:15,38.2,38.2,26.4,62.2,0.0,N@3.1,4.6,45.1,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,04:30,37.7,37.7,26.8,64.4,0.0,N@3.5,6.0,45.0,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
