Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,14:30,35.7,34.9,35.4,98.8,0.0,E@5.6,8.5,31.8,32.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,14:45,35.0,34.4,34.8,99.3,0.0,E@8.6,15.3,31.8,32.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,15:00,34.1,33.4,33.0,95.9,0.0,NE@11.5,17.1,31.8,32.3,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,15:15,33.7,33.2,33.3,98.7,0.0,E@9.5,12.4,31.8,32.3,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,15:30,33.2,32.8,33.0,99.2,0.0,E@10.8,14.6,31.8,32.3,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,15:45,32.3,32.2,32.2,99.2,0.0,E@9.1,14.2,31.8,32.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,16:00,32.5,32.3,32.0,98.3,0.0,E@7.1,9.9,31.8,32.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,16:15,32.6,32.3,32.0,97.8,0.0,E@7.9,10.3,31.8,32.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,16:30,31.9,31.8,31.6,99.2,0.0,SE@8.5,11.4,31.8,32.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,16:45,31.3,31.3,31.0,99.3,0.0,SE@8.5,10.7,31.8,32.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,17:00,31.4,31.4,31.1,99.2,0.0,E@4.7,9.9,31.8,32.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,17:15,31.5,31.4,31.1,98.9,0.0,E@0.0,1.7,31.8,32.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,17:30,31.1,31.1,30.7,99.2,0.0,E@0.6,4.9,31.8,32.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,17:45,30.4,30.4,29.9,99.3,0.0,E@2.8,4.6,31.8,32.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,18:00,29.4,29.4,28.8,99.5,0.0,E@1.6,7.1,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,18:15,30.1,30.1,29.5,99.3,0.0,E@7.0,9.9,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,18:30,29.5,29.5,28.9,99.3,0.0,E@6.8,9.9,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,18:45,28.8,28.8,28.1,99.4,0.0,E@4.9,6.7,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,19:00,28.9,28.9,28.2,99.5,0.0,NE@3.8,5.3,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,19:15,29.5,29.5,28.9,99.5,0.0,E@4.3,6.0,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,19:30,29.0,29.0,28.4,99.5,0.0,E@4.4,6.0,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,19:45,28.6,28.6,27.9,99.5,0.0,E@3.3,4.9,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,20:00,28.1,28.0,27.3,99.5,0.0,E@0.5,2.8,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,20:15,28.2,28.1,27.4,99.5,0.0,E@0.8,4.6,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,20:30,27.2,27.0,26.2,99.5,0.0,N@0.0,0.0,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,20:45,26.4,26.4,25.4,99.6,0.0,E@3.6,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,21:00,26.3,26.3,25.3,99.5,0.0,NE@3.5,4.9,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,21:15,26.7,26.7,25.7,99.3,0.0,E@3.2,4.9,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,21:30,23.7,23.7,22.3,99.5,0.0,E@2.6,3.9,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,21:45,24.1,24.1,22.8,99.5,0.0,E@3.9,5.3,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,22:00,24.5,24.5,23.2,99.5,0.0,E@3.3,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,22:15,23.0,23.0,21.6,99.6,0.0,NE@0.3,4.2,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,22:30,22.6,22.6,21.1,99.7,0.0,E@4.1,5.3,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,22:45,23.0,23.1,21.6,99.7,0.0,E@4.6,6.4,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,23:00,24.8,24.8,23.6,99.6,0.0,NE@2.8,5.7,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,23:15,24.7,24.6,23.4,99.5,0.0,NE@4.7,7.1,31.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,23:30,23.4,23.3,22.1,99.6,0.0,NE@5.5,7.4,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,23:45,22.6,22.5,21.1,99.6,0.0,NE@4.4,6.4,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-17,24:00,22.4,22.3,20.9,99.5,0.0,E@4.7,6.7,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,00:15,18.5,18.4,16.6,99.5,0.0,NE@2.5,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,00:30,16.9,16.9,14.9,99.7,0.0,E@0.4,3.1,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,00:45,16.2,16.0,14.2,99.7,0.0,E@2.5,3.1,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,01:00,17.1,16.9,15.1,99.7,0.0,E@3.1,4.2,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,01:15,17.5,17.4,15.6,99.7,0.0,NE@3.6,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,01:30,17.8,17.8,15.9,99.7,0.0,NE@3.9,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,01:45,18.1,18.2,16.2,99.7,0.0,NE@4.3,4.9,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,02:00,18.5,18.5,16.6,99.7,0.0,E@4.3,5.3,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,02:15,19.0,19.0,17.2,99.7,0.0,NE@4.6,5.7,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,02:30,17.4,17.4,15.4,99.7,0.0,NE@3.7,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,02:45,18.3,18.5,16.5,99.7,0.0,NE@3.1,4.2,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,03:00,16.9,16.7,14.8,99.6,0.0,E@0.4,4.2,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,03:15,15.5,15.3,13.3,99.6,0.0,N@0.1,2.1,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,03:30,17.2,16.9,15.1,99.6,0.0,N@1.8,4.2,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,03:45,20.4,20.4,17.0,92.5,0.0,N@4.0,5.3,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,04:00,16.7,16.6,12.7,91.5,0.0,N@3.1,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,04:15,18.5,18.4,14.6,91.2,0.0,N@3.3,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,04:30,20.7,20.6,13.8,79.2,0.0,N@3.8,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,04:45,19.0,18.9,12.3,80.5,0.0,N@3.4,4.9,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,05:00,13.4,13.4,11.1,99.5,0.0,N@1.0,4.9,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,05:15,14.6,14.4,12.2,99.1,0.0,N@2.6,4.6,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,05:30,11.4,11.3,9.0,99.7,0.0,N@2.1,4.2,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,05:45,13.8,13.8,11.5,99.6,0.0,N@1.9,3.1,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,06:00,14.3,14.1,12.0,99.6,0.0,N@0.1,2.8,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,06:15,12.2,11.9,9.7,99.5,0.0,N@1.5,3.5,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,06:30,12.2,11.9,9.8,99.7,0.0,N@0.6,3.1,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,06:45,13.3,13.0,11.0,99.6,0.0,N@0.7,2.8,31.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,07:00,17.1,16.8,15.0,99.5,0.0,N@0.1,1.7,31.8,32.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,07:15,14.1,13.9,11.8,99.4,0.0,N@1.5,2.8,31.8,32.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,07:30,14.2,14.0,11.9,99.6,0.0,N@0.4,2.4,31.8,32.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,07:45,16.8,16.6,14.7,99.5,0.0,N@0.6,3.5,31.8,32.4,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,08:00,14.1,13.9,11.8,99.5,0.0,N@1.5,4.2,31.8,32.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,08:15,13.9,13.6,11.6,99.6,0.0,N@0.0,0.0,31.8,32.4,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,08:30,14.6,14.3,12.4,99.7,0.0,N@0.0,0.0,31.8,32.4,0.0,121,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,08:45,16.0,15.6,13.9,99.6,0.0,N@0.0,0.0,31.8,32.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,09:00,17.8,17.2,15.8,99.5,0.0,N@1.0,3.1,31.8,32.4,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,09:15,19.4,18.7,17.5,99.5,0.0,N@2.7,3.9,31.8,32.4,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,09:30,20.8,20.1,19.1,99.4,0.0,N@2.2,3.5,31.8,32.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,09:45,20.0,19.3,18.2,99.4,0.0,N@3.3,4.6,31.7,32.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,10:00,20.7,20.0,18.9,99.4,0.0,N@3.9,4.6,31.7,32.4,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,10:15,22.1,21.1,20.4,98.9,0.0,N@4.2,5.3,31.7,32.4,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,10:30,23.8,22.7,21.5,95.7,0.0,E@2.9,4.2,31.7,32.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,10:45,23.9,23.0,22.2,97.9,0.0,E@3.6,5.3,31.7,32.4,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,11:00,23.9,23.1,21.6,95.8,0.0,E@4.5,6.0,31.7,32.4,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,11:15,24.0,23.3,22.4,98.2,0.0,E@4.9,6.7,31.7,32.4,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,11:30,25.0,24.3,23.1,96.5,0.0,E@6.0,7.8,31.7,32.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,11:45,25.6,24.7,24.0,97.8,0.0,E@6.5,8.2,31.7,32.4,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,12:00,26.2,25.2,23.6,93.5,0.0,E@6.2,7.8,31.7,32.4,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,12:15,26.7,25.8,23.4,90.2,0.0,E@6.2,8.2,31.7,32.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,12:30,26.6,25.7,20.4,79.8,0.0,E@6.4,7.8,31.7,32.4,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,12:45,26.7,25.8,19.6,76.9,0.0,E@6.5,8.2,31.7,32.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,13:00,27.7,26.3,19.3,72.4,0.0,E@6.3,7.4,31.7,32.4,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,13:15,27.2,26.1,17.8,69.5,0.0,E@5.9,7.1,31.7,32.4,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,13:30,27.5,26.4,17.1,66.7,0.0,E@5.2,6.4,31.7,32.4,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,13:45,27.8,26.7,15.8,62.1,0.0,NE@4.6,6.0,31.7,32.4,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,14:00,28.5,27.2,16.4,61.7,0.0,E@4.2,5.7,31.7,32.3,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,14:15,28.0,27.0,18.3,68.6,0.0,E@5.2,6.4,31.7,32.3,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,14:30,27.1,26.4,20.0,76.5,0.0,E@4.4,6.0,31.7,32.4,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,14:45,27.9,27.0,18.1,68.0,0.0,E@4.6,6.0,31.7,32.4,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,15:00,27.8,27.0,17.5,66.6,0.0,E@4.1,5.3,31.7,32.3,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,15:15,27.6,26.8,17.0,66.2,0.0,E@3.8,4.6,31.7,32.4,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,15:30,27.5,26.8,18.9,71.9,0.0,E@2.7,3.9,31.7,32.4,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,15:45,27.3,26.7,18.2,70.4,0.0,NE@2.4,3.1,31.7,32.4,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,16:00,26.9,26.3,16.7,67.3,0.0,NE@2.6,3.1,31.7,32.4,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,16:15,27.3,26.8,14.9,61.1,0.0,NE@0.9,2.4,31.7,32.4,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,16:30,27.2,26.9,13.8,58.6,0.0,N@0.0,0.0,31.7,32.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,16:45,26.1,26.1,13.8,61.6,0.0,NE@0.7,2.8,31.7,32.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,17:00,24.9,24.9,14.4,66.7,0.0,NW@0.4,2.1,31.7,32.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,17:15,24.1,24.3,12.9,64.7,0.0,N@0.0,0.0,31.7,32.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,17:30,23.7,23.6,11.1,61.3,0.0,N@0.0,0.0,31.7,32.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,17:45,23.2,23.1,10.6,61.1,0.0,N@0.0,0.0,31.7,32.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,18:00,22.2,22.1,11.1,65.5,0.0,N@0.9,2.4,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,18:15,22.0,21.6,12.3,70.0,0.0,S@0.5,2.1,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,18:30,22.0,21.7,12.5,70.5,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,18:45,21.3,20.9,13.4,75.9,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,19:00,20.9,20.8,14.1,79.4,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,19:15,20.1,20.1,14.8,85.2,0.0,N@1.8,3.5,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,19:30,18.8,18.9,14.9,91.0,0.0,N@2.6,3.5,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,19:45,19.1,19.0,14.9,89.6,0.0,N@2.8,3.5,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,20:00,18.4,18.3,14.2,90.2,0.0,N@2.7,3.1,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,20:15,17.9,17.8,14.0,91.1,0.0,N@0.6,2.8,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,20:30,17.5,17.4,14.2,93.8,0.0,N@0.0,0.0,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,20:45,18.7,18.5,15.7,94.9,0.0,NW@0.3,3.1,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,21:00,18.5,18.4,16.5,99.2,0.0,NW@2.8,3.9,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,21:15,16.2,16.0,13.9,98.9,0.0,NW@0.7,3.1,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,21:30,14.0,13.9,11.7,99.5,0.0,NW@3.4,6.0,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,21:45,16.2,16.2,14.1,99.5,0.0,NW@4.8,6.4,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,22:00,16.1,16.1,14.0,99.5,0.0,N@4.3,5.7,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,22:15,17.2,17.2,15.1,99.5,0.0,E@5.9,7.8,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,22:30,18.1,18.1,16.2,99.5,0.0,E@6.4,8.5,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,22:45,18.1,18.0,16.1,99.5,0.0,E@6.6,8.9,31.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,23:00,17.8,17.7,15.8,99.4,0.0,E@6.6,8.2,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,23:15,16.9,16.9,14.8,99.4,0.0,E@5.9,7.8,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,23:30,16.7,16.7,14.6,99.5,0.0,E@5.2,6.7,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,23:45,16.1,16.0,14.0,99.5,0.0,E@5.1,6.4,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-18,24:00,15.0,14.9,12.8,99.5,0.0,E@5.3,6.7,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,00:15,14.7,14.6,12.4,99.5,0.0,E@5.7,7.1,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,00:30,14.0,14.0,11.7,99.5,0.0,NE@5.8,7.1,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,00:45,13.3,13.3,11.0,99.5,0.0,E@6.0,7.1,31.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,01:00,13.1,13.0,10.7,99.5,0.0,E@6.0,7.4,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,01:15,12.8,12.8,10.4,99.5,0.0,E@5.3,6.7,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,01:30,13.0,12.9,10.5,99.4,0.0,E@6.4,8.5,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,01:45,12.6,12.5,10.1,99.4,0.0,E@6.5,8.9,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,02:00,12.9,12.8,10.4,99.4,0.0,E@7.2,9.6,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,02:15,12.2,12.1,9.7,99.4,0.0,NE@6.2,8.5,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,02:30,11.8,11.7,9.3,99.5,0.0,NE@6.3,8.2,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,02:45,12.9,12.8,10.4,99.4,0.0,NE@7.0,9.6,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,03:00,12.6,12.5,10.2,99.4,0.0,NE@6.8,8.9,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,03:15,12.8,12.7,10.4,99.4,0.0,E@7.1,9.6,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,03:30,13.0,13.0,10.6,99.4,0.0,E@7.2,9.2,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,03:45,13.9,13.9,11.5,99.4,0.0,NE@6.9,9.6,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
