Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,14:45,29.6,28.9,25.2,85.1,0.86,N@3.0,6.0,31.3,31.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,15:00,29.1,28.4,26.5,91.9,0.85,E@3.6,5.3,31.3,31.9,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,15:15,29.5,28.8,26.4,89.8,0.7,SE@3.8,5.3,31.3,31.9,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,15:30,30.9,30.2,25.8,82.1,0.62,SE@3.0,4.6,31.3,31.9,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,15:45,31.7,30.7,25.4,77.7,0.49,SE@2.2,3.5,31.3,31.9,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,16:00,29.3,28.7,26.0,89.5,0.12,S@3.3,5.7,31.3,31.9,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,16:15,26.5,26.1,25.4,99.1,0.0,S@4.1,5.3,31.3,31.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,16:30,25.9,25.3,24.8,99.3,0.0,SE@4.7,6.0,31.3,31.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,16:45,25.1,24.6,23.8,99.1,0.0,SE@4.1,5.7,31.3,31.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,17:00,21.8,21.6,20.3,99.5,0.0,NW@4.9,6.0,31.4,31.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,17:15,20.8,20.6,19.2,99.6,0.0,W@4.7,5.7,31.4,31.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,17:30,19.9,19.8,18.2,99.6,0.0,W@4.4,5.7,31.4,31.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,17:45,19.0,18.9,17.1,99.7,0.0,NW@4.5,5.3,31.4,31.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,18:00,18.7,18.7,16.9,99.7,0.0,NW@4.3,5.7,31.4,31.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,18:15,18.6,18.5,16.8,99.8,0.0,NW@2.8,3.9,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,18:30,18.1,17.9,16.2,99.8,0.0,N@2.3,3.1,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,18:45,18.4,18.3,16.6,99.8,0.0,N@1.6,3.1,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,19:00,17.4,17.2,15.4,99.9,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,19:15,18.0,17.9,16.1,99.9,0.0,N@0.1,2.8,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,19:30,15.8,15.6,13.7,99.9,0.0,N@1.9,3.5,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,19:45,17.0,16.7,15.0,99.9,0.0,NW@2.7,3.5,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,20:00,17.1,16.9,15.1,99.9,0.0,N@0.6,2.8,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,20:15,17.0,16.7,15.1,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,20:30,18.0,17.7,16.1,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,20:45,18.3,18.0,16.5,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,21:00,18.2,18.0,16.4,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,21:15,18.1,18.0,16.2,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,21:30,17.6,17.6,15.7,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,21:45,17.4,17.1,15.4,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,22:00,17.0,16.9,15.1,99.9,0.0,N@0.0,0.0,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,22:15,18.6,18.4,16.8,99.9,0.0,E@0.0,1.4,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,22:30,19.8,19.7,18.1,99.9,0.0,SE@1.9,3.5,31.5,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,22:45,19.6,19.5,17.9,99.8,0.0,SE@2.7,3.5,31.5,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,23:00,19.9,19.8,18.3,99.8,0.0,SE@1.1,6.0,31.5,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,23:15,19.1,18.9,17.3,99.8,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,23:30,19.4,19.3,17.7,99.8,0.0,SE@0.3,3.1,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,23:45,19.1,19.0,17.3,99.8,0.0,SE@2.4,4.2,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-01,24:00,18.3,18.2,16.4,99.8,0.0,SE@4.3,6.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,00:15,18.9,18.8,17.1,99.8,0.0,SE@3.9,4.9,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,00:30,19.0,19.0,17.2,99.8,0.0,SE@4.4,5.7,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,00:45,18.9,18.9,17.1,99.9,0.0,SE@4.7,6.0,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,01:00,18.9,18.9,17.1,99.9,0.0,SE@5.2,6.7,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,01:15,18.6,18.6,16.8,99.9,0.0,SE@5.5,7.1,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,01:30,18.3,18.2,16.4,99.9,0.0,SE@6.3,8.5,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,01:45,18.2,18.1,16.3,99.9,0.0,E@6.2,8.9,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,02:00,17.8,17.7,15.9,99.9,0.0,E@6.3,8.9,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,02:15,17.3,17.3,15.4,99.8,0.0,E@7.0,8.9,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,02:30,17.5,17.4,15.5,99.8,0.0,E@7.1,8.9,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,02:45,17.5,17.5,15.6,99.8,0.0,SE@6.4,7.8,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,03:00,17.5,17.5,15.6,99.8,0.0,SE@5.5,6.7,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,03:15,17.7,17.6,15.8,99.8,0.0,SE@4.4,6.0,31.2,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,03:30,17.8,17.7,15.9,99.8,0.0,SE@2.0,4.9,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,03:45,18.0,17.9,16.1,99.8,0.0,S@2.2,4.6,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,04:00,17.9,17.9,16.0,99.8,0.0,S@3.2,5.7,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,04:15,17.7,17.7,15.8,99.8,0.0,E@3.6,5.3,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,04:30,17.8,17.7,15.9,99.8,0.0,E@3.6,4.9,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,04:45,17.7,17.6,15.8,99.8,0.0,E@3.8,5.7,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,05:00,17.4,17.4,15.5,99.8,0.0,E@4.1,5.7,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,05:15,17.4,17.3,15.5,99.8,0.0,E@3.5,4.6,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,05:30,17.3,17.2,15.3,99.8,0.0,E@2.7,4.6,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,05:45,17.1,17.0,15.1,99.8,0.0,E@3.8,5.3,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,06:00,17.0,16.9,15.0,99.8,0.0,E@4.2,5.7,31.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,06:15,17.0,16.9,15.0,99.8,0.0,E@4.7,6.4,31.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,06:30,16.7,16.7,14.7,99.8,0.0,E@6.5,9.2,31.0,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,06:45,16.5,16.5,14.5,99.8,0.0,E@5.6,8.9,31.0,32.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,07:00,16.6,16.6,14.6,99.9,0.0,E@5.3,7.8,30.9,32.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,07:15,17.0,16.9,15.0,99.9,0.0,E@6.6,8.9,30.9,32.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,07:30,17.2,17.0,15.2,99.9,0.0,NE@6.7,8.9,30.9,32.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,07:45,17.3,17.1,15.3,99.9,0.0,NE@6.2,8.5,30.9,32.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,08:00,17.7,17.6,15.8,99.9,0.0,NE@6.7,9.6,30.8,32.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,08:15,18.5,18.2,16.6,99.8,0.0,NE@6.0,7.8,30.8,32.0,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,08:30,19.8,19.4,18.1,99.8,0.0,NE@4.3,6.4,30.8,32.0,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,08:45,21.0,20.6,19.4,99.7,0.0,NE@4.0,6.0,30.8,32.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,09:00,22.3,21.8,20.8,99.6,0.0,NE@5.0,6.7,30.7,32.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,09:15,23.5,23.0,22.1,99.4,0.0,NE@6.2,8.9,30.7,32.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,09:30,23.6,23.2,22.2,99.3,0.0,NE@6.9,9.2,30.7,32.0,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,09:45,24.3,23.7,23.0,99.3,0.0,NE@5.5,7.4,30.7,32.0,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,10:00,25.1,24.3,23.9,99.3,0.0,NE@5.2,7.1,30.7,32.0,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,10:15,25.3,24.6,24.1,99.3,0.0,NE@6.6,10.3,30.7,32.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,10:30,25.3,24.6,24.1,99.3,0.0,NE@7.5,10.3,30.7,32.0,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,10:45,25.5,24.8,24.3,99.2,0.0,E@7.5,10.7,30.7,32.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,11:00,25.9,25.2,24.4,97.7,0.0,E@7.5,10.7,30.7,32.0,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,11:15,26.5,25.7,24.2,94.3,0.0,E@7.6,10.3,30.7,32.0,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,11:30,27.2,26.3,24.6,93.1,0.0,NE@8.6,12.1,30.8,32.0,0.0,449,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,11:45,27.6,26.7,23.1,85.3,0.0,E@9.0,12.8,30.8,32.0,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,12:00,28.1,27.2,20.2,73.9,0.0,E@8.9,12.4,30.8,32.0,0.0,494,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,12:15,28.7,27.7,20.1,71.4,0.0,E@7.5,11.0,30.8,32.0,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,12:30,28.5,27.6,17.9,65.7,0.0,E@7.5,9.9,30.9,31.9,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,12:45,28.7,27.8,17.9,65.1,0.0,E@7.0,9.9,30.9,31.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,13:00,28.9,28.0,18.4,65.7,0.0,E@6.7,8.9,30.9,31.9,0.0,480,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,13:15,28.9,28.0,18.2,65.2,0.0,E@7.3,9.9,31.0,31.9,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,13:30,28.6,27.7,18.6,67.4,0.0,E@8.2,12.1,31.0,31.9,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,13:45,28.7,28.0,18.8,67.7,0.0,E@8.0,13.2,31.0,31.9,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,14:00,30.0,29.2,19.0,64.1,0.0,E@5.4,9.2,31.0,31.9,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,14:15,29.8,29.0,20.4,69.0,0.0,E@5.9,7.8,31.1,31.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,14:30,29.8,29.1,22.4,75.0,0.0,E@4.8,6.7,31.1,31.9,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,14:45,29.6,29.0,22.4,75.6,0.0,E@5.3,7.1,31.1,31.9,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,15:00,29.6,29.0,22.2,75.1,0.0,E@4.1,5.7,31.1,31.9,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,15:15,29.3,28.8,22.4,76.4,0.0,E@4.0,5.7,31.2,31.9,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,15:30,30.0,29.5,21.8,72.5,0.0,E@3.4,5.3,31.2,31.9,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,15:45,30.0,29.5,21.9,72.5,0.0,E@3.0,4.2,31.2,31.9,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,16:00,29.8,29.3,21.9,73.3,0.0,E@1.1,4.2,31.2,31.9,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,16:15,29.8,29.4,22.3,74.4,0.0,SE@0.3,3.5,31.2,31.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,16:30,29.5,29.1,22.4,76.2,0.0,N@0.0,0.0,31.2,31.9,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,16:45,28.6,28.4,23.9,84.5,0.0,SE@0.0,3.1,31.2,31.9,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,17:00,26.9,26.8,25.9,99.2,0.0,SE@2.6,4.6,31.3,31.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,17:15,26.1,26.1,25.0,99.4,0.0,SE@1.5,3.9,31.3,31.9,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,17:30,25.5,25.4,24.4,99.5,0.0,N@0.0,0.0,31.3,31.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,17:45,25.5,25.3,24.3,99.5,0.0,E@0.2,5.3,31.3,31.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,18:00,25.1,25.1,23.3,96.9,0.0,E@3.4,4.9,31.3,31.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,18:15,25.2,25.1,19.4,82.1,0.0,E@2.5,3.5,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,18:30,24.7,24.6,19.3,83.5,0.0,E@1.2,2.8,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,18:45,24.6,24.5,18.6,81.4,0.0,E@0.4,2.1,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,19:00,24.4,24.4,18.6,82.1,0.0,E@0.1,2.1,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,19:15,24.5,24.4,18.2,80.4,0.0,N@0.0,0.0,31.3,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,19:30,24.6,24.5,17.5,77.5,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,19:45,24.7,24.6,16.7,74.7,0.0,N@0.0,0.0,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,20:00,24.8,24.7,15.8,71.1,0.0,N@0.0,0.0,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,20:15,25.0,24.9,14.6,67.1,0.0,N@0.0,0.0,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,20:30,24.7,24.7,14.3,67.1,0.0,N@0.0,0.0,31.4,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,20:45,24.6,24.5,14.6,68.5,0.0,N@0.0,0.0,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,21:00,24.5,24.4,14.4,68.2,0.0,E@3.5,5.3,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,21:15,24.0,23.9,14.4,70.0,0.0,E@5.2,7.1,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,21:30,23.9,23.9,13.8,68.3,0.0,E@7.2,8.9,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,21:45,23.6,23.6,13.9,69.6,0.0,E@7.6,10.3,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,22:00,22.6,22.6,15.6,78.3,0.0,E@6.0,9.6,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,22:15,22.4,22.4,16.1,80.9,0.0,E@6.0,8.2,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,22:30,22.9,22.9,15.4,76.9,0.0,E@6.9,9.9,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,22:45,22.9,22.9,11.6,65.0,0.0,E@10.7,13.5,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,23:00,22.2,22.2,11.7,67.2,0.0,E@10.6,15.0,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,23:15,22.0,22.0,11.2,66.4,0.0,E@10.6,15.3,31.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,23:30,21.8,21.8,9.7,62.8,0.0,E@11.4,15.0,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,23:45,21.1,21.1,10.6,67.5,0.0,E@8.6,12.8,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-02,24:00,20.8,20.7,11.0,70.0,0.0,E@6.2,9.2,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,00:15,20.5,20.4,11.0,70.8,0.0,E@4.9,9.2,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,00:30,21.2,21.2,8.5,61.4,0.0,E@7.7,10.7,31.3,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,00:45,20.9,20.9,9.3,64.3,0.0,E@6.9,10.7,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,01:00,21.1,21.1,8.7,62.0,0.0,E@6.1,8.9,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,01:15,21.0,21.0,8.6,61.9,0.0,E@6.2,9.2,31.2,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,01:30,21.1,21.0,7.7,59.5,0.0,E@6.9,10.3,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,01:45,20.9,20.8,8.2,61.3,0.0,E@6.7,10.7,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,02:00,19.9,19.8,10.7,72.0,0.0,E@5.9,7.8,31.1,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,02:15,19.4,19.3,10.4,72.8,0.0,E@6.8,9.9,31.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,02:30,19.2,19.2,8.4,66.9,0.0,E@9.1,12.4,31.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,02:45,18.9,18.9,7.9,66.4,0.0,E@10.4,13.5,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,03:00,18.7,18.7,8.2,68.1,0.0,E@8.6,13.5,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,03:15,19.1,19.1,6.1,60.7,0.0,E@11.3,14.6,30.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,03:30,18.8,18.8,5.8,60.5,0.0,E@9.6,13.9,30.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,03:45,18.4,18.4,5.7,61.6,0.0,E@9.2,12.8,30.8,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
2019-03-03,04:00,18.2,18.1,4.9,60.1,0.0,E@9.1,12.4,30.7,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:50.091663
