Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,15:30,71.3,71.0,37.9,29.6,0.0,NW@5.5,8.5,88.0,77.0,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,15:45,70.0,69.9,38.3,31.3,0.0,NW@4.0,6.7,87.7,77.1,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,16:00,69.8,69.7,39.1,32.6,0.0,NW@3.9,6.0,87.4,77.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,16:15,68.3,68.2,40.9,36.8,0.0,NW@6.6,9.6,87.0,77.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,16:30,67.5,67.4,39.7,36.1,0.0,NW@4.2,9.2,86.4,77.6,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,16:45,67.3,67.2,39.8,36.5,0.0,NW@3.7,12.1,85.8,77.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,17:00,65.0,64.9,39.8,39.6,0.0,W@8.4,12.4,85.2,77.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,17:15,64.4,64.4,39.0,39.1,0.0,NW@6.2,10.7,84.6,78.0,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,17:30,64.5,64.5,39.6,39.8,0.0,NW@5.8,10.7,84.0,78.1,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,17:45,64.0,64.0,39.1,39.7,0.0,NW@6.3,11.0,83.4,78.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,18:00,63.1,63.1,38.5,40.1,0.0,NW@6.7,9.6,82.9,78.3,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,18:15,62.6,62.6,38.8,41.3,0.0,NW@5.8,8.2,82.3,78.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,18:30,62.9,62.8,37.8,39.4,0.0,NW@6.5,10.3,81.8,78.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,18:45,62.3,62.3,37.3,39.4,0.0,NW@6.7,9.9,81.3,78.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,19:00,62.0,62.0,37.7,40.4,0.0,NW@5.5,8.9,80.8,78.4,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,19:15,65.0,64.8,37.4,35.9,0.0,NW@4.6,7.4,80.4,78.4,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,19:30,66.7,66.6,36.5,32.7,0.0,NW@5.9,10.7,80.0,78.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,19:45,65.8,65.7,35.3,32.2,0.0,NW@7.6,11.4,79.7,78.4,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,20:00,63.7,63.6,35.3,34.6,0.0,NW@7.2,11.4,79.4,78.3,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,20:15,61.4,61.3,34.9,36.9,0.0,NW@7.1,11.7,79.2,78.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,20:30,59.2,59.2,34.4,39.1,0.0,NW@6.9,12.4,78.8,78.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,20:45,57.6,57.7,33.0,39.3,0.0,NW@8.8,17.1,78.3,78.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,21:00,57.0,57.1,31.8,38.1,0.0,N@9.3,15.0,77.7,78.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,21:15,55.8,55.8,32.1,40.4,0.0,NW@8.0,11.0,77.0,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,21:30,55.6,55.7,30.9,38.7,0.0,NW@9.5,15.0,76.4,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,21:45,54.9,54.9,30.5,39.2,0.0,NW@8.2,13.2,75.7,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,22:00,54.6,54.6,30.0,38.8,0.0,NW@9.1,13.9,75.0,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,22:15,53.8,53.8,30.4,40.6,0.0,NW@8.3,12.1,74.3,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,22:30,53.3,53.4,30.4,41.3,0.0,NW@8.8,13.5,73.7,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,22:45,52.6,52.6,31.2,43.7,0.0,NW@7.5,13.9,73.1,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,23:00,51.3,51.3,32.0,47.4,0.0,NW@6.5,10.7,72.5,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,23:15,50.5,50.5,32.0,48.9,0.0,W@5.9,8.2,72.0,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,23:30,50.4,50.4,32.3,49.7,0.0,W@5.9,8.5,71.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,23:45,49.7,49.7,33.3,53.1,0.0,N@5.0,7.4,71.0,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-29,24:00,47.5,47.5,34.1,59.4,0.0,W@3.6,5.3,70.5,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,00:15,46.0,46.0,34.1,62.8,0.0,W@3.9,5.7,70.0,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,00:30,46.2,46.1,35.1,65.0,0.0,W@4.1,5.3,69.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,00:45,45.5,45.5,35.9,68.9,0.0,W@3.6,5.3,69.1,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,01:00,45.2,45.2,36.6,71.7,0.0,W@4.8,8.5,68.6,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,01:15,45.8,45.8,37.0,71.1,0.0,W@5.8,7.1,68.2,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,01:30,46.0,46.0,37.4,71.7,0.0,W@5.5,7.4,67.8,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,01:45,46.9,46.9,37.2,68.9,0.0,NW@6.1,8.5,67.4,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,02:00,45.7,45.7,37.6,73.2,0.0,NW@5.4,7.1,67.1,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,02:15,45.5,45.5,37.6,73.7,0.0,NW@5.7,7.4,66.7,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,02:30,45.8,45.9,37.5,72.3,0.0,NW@6.1,8.9,66.4,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,02:45,47.4,47.4,36.2,64.9,0.0,W@6.3,8.5,66.1,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,03:00,47.1,47.1,36.0,64.9,0.0,W@5.0,6.7,65.9,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,03:15,45.4,45.5,36.6,71.1,0.0,NW@5.2,6.7,65.6,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,03:30,44.4,44.4,37.1,75.5,0.0,NW@4.5,5.7,65.3,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,03:45,43.2,43.2,39.5,86.6,0.0,N@3.2,4.6,65.0,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,04:00,41.9,41.8,41.6,98.6,0.03,NW@0.8,2.8,64.8,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,04:15,43.7,43.6,41.8,92.7,0.03,NW@0.6,4.2,64.5,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,04:30,43.1,43.0,40.4,90.2,0.03,W@1.7,4.6,64.1,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,04:45,41.5,41.6,38.9,90.2,0.0,W@3.1,4.6,63.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,05:00,41.7,41.8,38.9,89.5,0.0,NW@3.5,4.9,63.4,73.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,05:15,40.2,40.2,39.2,96.2,0.0,NW@2.9,4.2,63.1,73.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,05:30,40.7,40.6,38.9,93.3,0.0,NW@2.6,3.1,62.7,73.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,05:45,40.7,40.5,39.0,93.6,0.0,NW@2.5,3.5,62.4,73.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,06:00,42.0,41.9,39.9,92.1,0.0,NW@3.0,3.9,62.2,73.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,06:15,44.2,44.0,40.6,87.1,0.0,NW@2.5,4.2,61.9,73.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,06:30,46.4,46.2,40.6,80.2,0.0,NW@3.3,6.4,61.7,72.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,06:45,48.3,48.2,40.0,72.9,0.0,NW@4.9,7.4,61.6,72.7,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,07:00,50.2,50.1,39.4,66.3,0.0,N@5.3,7.8,61.6,72.6,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,07:15,52.1,51.9,37.7,57.9,0.0,NW@5.7,9.9,61.7,72.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,07:30,53.7,53.4,36.0,51.1,0.0,NW@6.6,9.9,61.9,72.2,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,07:45,54.9,54.7,34.7,46.2,0.0,N@6.7,9.2,62.2,72.1,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,08:00,56.1,55.9,33.5,42.3,0.0,N@6.9,10.7,62.5,71.9,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,08:15,57.0,56.8,32.4,39.2,0.0,N@7.1,10.3,63.0,71.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,08:30,58.4,58.1,32.4,37.2,0.0,N@6.7,11.0,63.6,71.6,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,08:45,59.7,59.4,31.2,33.9,0.0,N@6.0,8.9,64.2,71.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,09:00,60.7,60.4,30.9,32.3,0.0,NW@5.8,8.9,65.0,71.4,0.0,567,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,09:15,61.4,61.1,31.3,32.1,0.0,NW@6.1,10.3,65.9,71.3,0.0,597,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,09:30,61.9,61.6,29.5,29.3,0.0,NW@6.1,9.6,66.9,71.2,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,09:45,62.6,62.3,29.2,28.1,0.0,N@5.4,8.9,67.9,71.1,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,10:00,63.6,63.2,28.9,26.8,0.0,N@5.3,9.2,68.9,71.1,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,10:15,64.2,63.9,28.9,26.4,0.0,N@5.0,8.9,70.0,71.0,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,10:30,65.0,64.6,29.0,25.7,0.0,N@4.5,8.2,71.2,71.0,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,10:45,65.0,64.7,28.7,25.3,0.0,NW@4.7,9.6,72.5,71.0,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,11:00,65.4,65.0,27.5,23.8,0.0,NW@3.8,7.8,73.8,71.0,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,11:15,65.6,65.3,28.0,24.2,0.0,N@4.5,8.9,75.1,71.0,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,11:30,65.7,65.4,28.2,24.2,0.0,W@4.8,9.2,76.6,71.0,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,11:45,66.4,66.1,28.9,24.3,0.0,N@5.0,8.5,78.0,71.1,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,12:00,66.3,65.8,28.7,24.2,0.0,N@5.8,8.9,79.4,71.2,0.0,934,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,12:15,66.5,66.2,28.9,24.3,0.0,NW@5.9,11.7,80.3,71.3,0.0,823,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,12:30,66.7,66.4,29.4,24.6,0.0,N@5.8,9.2,81.3,71.4,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,12:45,67.6,67.4,29.4,23.8,0.0,NE@4.2,8.5,82.2,71.6,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,13:00,66.9,66.6,29.1,24.1,0.0,E@5.0,10.7,83.1,71.7,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,13:15,67.2,66.8,29.3,24.1,0.0,NW@5.9,11.7,83.9,71.9,0.0,788,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,13:30,67.4,67.3,29.1,23.8,0.0,NW@5.1,9.6,84.5,72.1,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,13:45,68.0,67.7,29.3,23.4,0.0,S@4.7,8.9,85.2,72.3,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,14:00,68.2,67.9,28.5,22.5,0.0,SE@3.9,8.5,85.8,72.5,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,14:15,69.5,69.2,30.5,23.3,0.0,E@5.4,10.3,86.3,72.8,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,14:30,69.7,69.5,29.0,21.8,0.0,NE@4.3,12.4,86.7,73.0,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,14:45,70.3,69.9,28.9,21.3,0.0,E@4.0,7.8,87.4,73.2,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,15:00,71.1,70.8,27.9,19.9,0.0,SE@4.0,8.5,88.2,73.5,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,15:15,70.0,69.6,28.5,21.2,0.0,NW@3.0,6.0,89.2,73.7,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,15:30,70.8,70.5,29.1,21.1,0.0,N@5.2,9.6,90.1,73.9,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,15:45,71.6,71.3,28.1,19.7,0.0,N@3.1,6.4,90.9,74.2,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,16:00,71.1,71.0,28.5,20.3,0.0,NE@4.2,7.8,91.5,74.4,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,16:15,70.5,70.3,27.9,20.3,0.0,N@2.6,6.4,92.0,74.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,16:30,70.3,70.0,28.7,21.1,0.0,N@5.3,9.9,92.3,74.9,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,16:45,70.2,70.0,28.0,20.6,0.0,NW@3.3,6.7,92.3,75.2,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,17:00,70.6,70.5,27.8,20.1,0.0,NE@2.6,6.0,92.1,75.4,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,17:15,69.9,69.8,28.3,21.1,0.0,N@4.0,8.2,91.9,75.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,17:30,70.3,70.0,28.2,20.7,0.0,N@4.8,7.8,91.4,75.9,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,17:45,70.0,69.7,26.8,19.8,0.0,SE@2.8,6.4,90.9,76.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,18:00,70.0,69.7,27.7,20.5,0.0,W@3.4,6.7,90.4,76.3,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,18:15,69.6,69.5,29.1,22.0,0.0,W@4.7,7.1,89.9,76.6,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,18:30,69.4,69.3,28.6,21.7,0.0,SW@3.2,5.7,89.3,76.8,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,18:45,69.8,69.6,28.4,21.2,0.0,W@3.6,5.7,88.6,76.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,19:00,69.5,69.2,29.5,22.5,0.0,W@4.2,6.7,88.0,77.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,19:15,69.1,68.8,31.4,24.6,0.0,W@3.9,5.3,87.3,77.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,19:30,68.0,67.8,35.5,30.1,0.0,W@3.7,6.0,86.6,77.4,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,19:45,66.7,66.6,38.0,34.7,0.0,W@2.8,3.5,85.8,77.5,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,20:00,64.3,64.3,42.0,44.0,0.0,W@2.6,3.5,85.0,77.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,20:15,62.5,62.5,42.8,48.4,0.0,W@2.5,4.2,84.1,77.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,20:30,61.5,61.5,40.0,45.1,0.0,W@2.9,3.5,83.3,77.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,20:45,60.7,60.6,40.3,46.8,0.0,W@3.2,3.9,82.4,77.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,21:00,59.4,59.4,40.9,50.2,0.0,SW@3.0,3.9,81.5,77.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,21:15,58.8,58.8,41.9,53.2,0.0,W@2.6,3.5,80.6,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,21:30,58.2,58.1,42.3,55.3,0.0,SW@2.4,3.1,79.7,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,21:45,57.8,57.8,40.5,52.3,0.0,W@3.4,4.2,78.8,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,22:00,56.1,56.2,40.0,54.7,0.0,NW@2.9,3.9,78.0,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,22:15,56.5,56.5,38.8,51.3,0.0,N@2.2,3.9,77.2,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,22:30,54.7,54.7,42.3,62.7,0.0,N@2.8,3.5,76.5,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,22:45,55.7,55.5,39.9,55.2,0.0,N@2.8,3.1,75.8,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,23:00,54.9,54.8,40.5,58.0,0.0,N@2.9,4.2,75.2,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,23:15,53.2,53.1,41.7,64.9,0.0,NW@2.9,4.2,74.6,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,23:30,54.4,54.2,38.5,54.7,0.0,NW@2.7,3.5,74.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,23:45,52.6,52.4,41.7,66.3,0.0,N@2.3,2.8,73.4,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-30,24:00,49.6,49.7,44.8,83.5,0.0,N@2.8,3.5,72.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,00:15,48.3,48.2,42.7,80.9,0.0,N@3.1,3.5,72.3,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,00:30,50.1,50.3,40.2,68.6,0.0,N@3.2,3.9,71.7,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,00:45,49.7,49.7,45.8,86.1,0.02,NW@2.5,3.5,71.2,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,01:00,51.5,51.6,42.3,70.6,0.0,N@1.7,3.1,70.6,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,01:15,48.7,48.8,44.3,84.6,0.0,N@3.0,6.7,70.2,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,01:30,48.0,48.1,44.8,88.5,0.0,W@2.6,4.2,69.7,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,01:45,50.0,49.6,40.9,70.9,0.0,SW@2.0,2.8,69.3,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,02:00,48.1,48.2,42.8,81.6,0.0,SE@2.4,3.1,68.9,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,02:15,48.7,48.7,42.7,79.5,0.0,SW@2.2,3.9,68.5,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,02:30,47.8,47.7,46.3,94.6,0.0,N@1.0,3.9,68.1,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,02:45,49.0,48.8,42.9,79.4,0.0,N@0.0,0.0,67.8,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,03:00,48.6,48.5,43.2,81.3,0.0,NW@1.2,3.1,67.5,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,03:15,45.9,45.9,45.7,99.3,0.0,W@2.6,3.9,67.2,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,03:30,46.4,46.3,46.2,99.3,0.0,W@0.3,2.8,67.0,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,03:45,46.6,46.7,46.1,97.8,0.03,NW@1.2,2.8,66.8,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,04:00,49.4,49.4,42.9,78.1,0.0,N@1.6,2.8,66.6,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,04:15,49.4,49.3,44.6,83.3,0.0,N@0.0,0.0,66.4,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
2018-05-31,04:30,48.6,48.5,46.3,91.5,0.0,N@0.3,2.4,66.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:33:45.142762
