Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,15:45,96.5,96.5,45.5,17.6,0.0,SW@5.2,9.6,115.3,88.3,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,16:00,98.5,98.4,43.9,15.6,0.0,SW@5.0,8.2,115.9,88.6,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,16:15,98.2,97.9,49.1,19.1,0.0,SW@5.2,8.9,116.4,88.8,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,16:30,97.9,97.8,43.3,15.5,0.0,W@4.7,7.1,116.8,89.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,16:45,97.7,97.4,49.1,19.4,0.0,NW@4.4,7.1,117.1,89.4,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,17:00,97.2,97.0,48.8,19.5,0.0,E@3.7,6.7,117.2,89.7,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,17:15,97.5,97.2,47.9,18.7,0.0,SE@4.8,8.5,117.2,89.9,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,17:30,93.6,93.4,48.8,21.7,0.0,SE@5.0,7.1,117.1,90.2,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,17:45,93.0,92.8,50.6,23.7,0.0,S@4.8,6.7,116.8,90.5,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,18:00,92.4,92.2,50.3,23.9,0.0,S@5.0,6.7,116.2,90.7,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,18:15,90.6,90.3,54.5,29.5,0.0,SW@4.6,6.0,115.6,91.0,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,18:30,90.0,89.7,55.0,30.7,0.0,SW@4.4,6.0,114.8,91.2,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,18:45,90.5,90.3,52.2,27.2,0.0,SW@5.0,8.2,114.0,91.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,19:00,91.5,91.3,53.2,27.4,0.0,SW@5.5,8.5,113.1,91.6,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,19:15,88.7,88.7,54.5,31.3,0.0,SW@4.9,7.4,112.2,91.9,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,19:30,87.8,87.8,55.6,33.4,0.0,SW@4.1,6.4,111.3,92.0,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,19:45,84.7,84.7,60.1,43.6,0.0,SW@2.9,3.9,110.3,92.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,20:00,83.8,83.6,58.8,42.8,0.0,SW@2.0,3.5,109.3,92.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,20:15,83.7,83.6,57.3,40.5,0.0,SW@1.6,3.9,108.3,92.5,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,20:30,82.7,82.5,54.7,38.3,0.0,SW@3.0,3.5,107.2,92.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,20:45,82.5,82.4,52.5,35.5,0.0,SW@2.5,3.5,106.0,92.7,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,21:00,81.6,81.6,52.6,36.6,0.0,S@1.8,3.1,104.9,92.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,21:15,81.3,81.2,50.9,34.7,0.0,SE@2.8,3.9,103.7,92.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,21:30,80.3,80.1,50.1,34.8,0.0,SE@3.2,3.9,102.6,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,21:45,81.4,81.2,48.0,31.1,0.0,S@2.9,3.9,101.4,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,22:00,74.3,74.2,55.5,51.9,0.0,S@3.2,3.9,100.4,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,22:15,74.9,74.6,54.7,49.3,0.0,SE@3.4,4.2,99.3,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,22:30,72.1,72.0,56.5,57.9,0.0,SW@2.0,7.4,98.3,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,22:45,71.0,70.9,60.4,69.1,0.0,W@2.8,3.5,97.3,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,23:00,73.6,73.3,56.6,55.3,0.0,N@2.5,3.5,96.4,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,23:15,72.5,72.4,57.7,59.7,0.0,N@2.8,4.2,95.4,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,23:30,68.4,68.2,60.1,74.9,0.0,NW@3.0,3.9,94.6,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,23:45,71.1,70.9,54.9,56.4,0.0,NW@3.4,4.2,93.7,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-16,24:00,72.8,72.7,51.4,46.9,0.0,NW@3.5,4.2,92.9,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,00:15,72.7,72.7,54.2,52.2,0.0,NW@2.7,3.9,92.2,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,00:30,65.5,65.5,58.4,77.6,0.0,NW@2.6,4.2,91.5,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,00:45,66.3,66.4,59.4,78.2,0.0,NW@2.3,3.9,90.8,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,01:00,71.3,71.1,53.5,53.3,0.0,N@0.0,1.4,90.2,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,01:15,69.4,69.3,56.7,63.9,0.0,SE@2.0,4.2,89.6,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,01:30,67.8,67.8,57.2,68.6,0.0,SE@1.4,2.8,89.1,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,01:45,66.7,66.6,58.5,75.0,0.0,SE@3.6,5.3,88.5,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,02:00,65.7,65.6,58.6,77.9,0.0,E@3.4,5.7,87.9,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,02:15,65.6,65.5,59.2,79.7,0.0,SW@3.2,4.6,87.4,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,02:30,64.8,64.7,58.8,80.8,0.0,NW@1.1,2.8,86.9,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,02:45,63.2,63.1,58.2,83.7,0.0,N@2.2,4.6,86.4,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,03:00,64.2,64.2,55.5,73.0,0.0,N@3.0,4.2,85.9,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,03:15,63.9,63.9,55.1,73.1,0.0,N@0.0,0.0,85.4,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,03:30,64.0,64.0,54.2,70.4,0.0,SE@2.9,5.3,84.9,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,03:45,64.1,64.1,54.0,69.5,0.0,SE@3.4,4.2,84.4,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,04:00,62.2,62.2,55.7,79.0,0.0,SE@2.7,4.2,84.0,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,04:15,61.3,61.3,55.1,79.9,0.0,SE@4.3,5.7,83.6,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,04:30,61.3,61.3,54.4,77.8,0.0,E@3.0,3.9,83.2,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,04:45,60.7,60.7,54.3,79.3,0.0,SE@3.8,5.3,82.8,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,05:00,59.7,59.7,56.4,88.9,0.0,SE@4.2,4.9,82.4,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,05:15,59.6,59.6,54.6,83.6,0.0,E@3.6,4.6,82.0,89.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,05:30,60.1,60.1,52.9,77.0,0.0,E@4.5,6.7,81.7,89.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,05:45,61.7,61.7,48.3,61.4,0.0,SE@5.4,8.2,81.3,89.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,06:00,62.4,62.4,47.2,57.3,0.0,E@6.0,8.9,81.0,89.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,06:15,62.8,62.6,49.6,62.1,0.0,E@4.1,7.4,80.7,89.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,06:30,60.8,60.6,54.1,78.6,0.0,SE@3.1,4.2,80.4,88.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,06:45,61.8,61.7,51.7,69.3,0.0,E@3.5,4.6,80.2,88.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,07:00,64.0,64.1,51.1,62.8,0.0,E@4.5,5.7,80.1,88.5,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,07:15,68.7,68.8,48.7,48.8,0.0,E@3.3,4.9,79.9,88.3,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,07:30,70.9,70.7,49.7,47.0,0.0,E@1.8,3.1,79.9,88.2,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,07:45,72.3,71.9,51.1,47.3,0.0,E@3.1,4.6,80.0,88.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,08:00,73.8,73.4,50.9,44.5,0.0,E@2.0,4.2,80.2,87.8,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,08:15,75.9,75.6,49.8,39.8,0.0,SE@2.4,4.2,80.6,87.7,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,08:30,75.9,75.4,50.1,40.2,0.0,SE@4.2,6.7,81.2,87.5,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,08:45,78.8,78.5,48.2,34.1,0.0,E@5.7,8.5,81.9,87.4,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,09:00,80.7,80.2,49.1,33.2,0.0,NE@4.3,7.4,82.8,87.3,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,09:15,80.9,80.4,51.6,36.1,0.0,NE@3.5,5.3,83.7,87.1,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,09:30,82.6,82.2,49.8,32.0,0.0,SE@3.4,5.3,84.8,87.0,0.0,604,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,09:45,82.7,82.2,54.2,37.6,0.0,SE@3.4,5.7,86.1,86.9,0.0,637,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,10:00,82.2,81.8,52.5,35.8,0.0,SE@4.0,5.7,87.4,86.8,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,10:15,82.8,82.4,52.9,35.7,0.0,SE@4.7,6.4,88.9,86.7,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,10:30,84.0,83.6,50.4,31.3,0.0,SE@4.9,7.1,90.3,86.6,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,10:45,85.3,85.0,50.7,30.3,0.0,SE@4.7,7.1,91.8,86.6,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,11:00,86.6,86.2,52.9,31.5,0.0,E@4.3,7.1,93.4,86.6,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,11:15,86.8,86.4,52.3,30.7,0.0,E@4.8,7.8,94.9,86.6,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,11:30,88.1,87.7,53.1,30.3,0.0,E@5.0,7.8,96.5,86.6,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,11:45,88.5,88.3,54.9,32.0,0.0,E@5.5,9.2,98.1,86.6,0.0,835,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,12:00,89.2,88.9,54.2,30.5,0.0,E@4.7,8.2,99.7,86.6,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,12:15,89.8,89.5,56.0,31.9,0.0,NE@4.2,6.7,100.9,86.7,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,12:30,90.8,90.6,54.6,29.4,0.0,E@4.1,6.7,101.8,86.8,0.0,855,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,12:45,92.3,92.0,55.5,29.0,0.0,SE@3.3,5.3,102.8,86.9,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,13:00,93.3,93.2,55.8,28.4,0.0,SW@3.7,7.1,104.2,87.0,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,13:15,93.9,93.5,56.4,28.6,0.0,W@3.4,6.7,105.7,87.1,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,13:30,94.0,93.9,57.8,29.9,0.0,SW@3.8,4.9,107.2,87.3,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,13:45,95.2,95.0,53.0,24.2,0.0,SW@3.5,6.7,108.7,87.4,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,14:00,95.0,94.8,53.1,24.4,0.0,W@4.4,7.4,110.1,87.6,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,14:15,95.6,95.5,53.4,24.3,0.0,W@4.5,7.1,111.3,87.8,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,14:30,96.1,95.9,52.0,22.7,0.0,W@5.2,7.4,112.1,88.0,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,14:45,96.1,95.8,52.3,23.0,0.0,W@4.7,8.2,112.6,88.2,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,15:00,96.7,96.5,54.1,24.1,0.0,SW@4.7,8.2,113.2,88.5,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,15:15,96.6,96.3,54.2,24.3,0.0,W@4.4,9.6,114.0,88.7,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,15:30,97.1,97.0,53.3,23.1,0.0,W@4.4,7.1,114.9,88.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,15:45,97.1,96.8,52.2,22.2,0.0,SW@4.9,7.8,115.7,89.2,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,16:00,97.5,97.2,54.0,23.4,0.0,W@3.7,7.4,116.4,89.5,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,16:15,97.2,96.9,53.7,23.3,0.0,SW@4.5,7.1,117.0,89.7,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,16:30,97.5,97.3,50.6,20.6,0.0,W@4.6,7.1,117.5,90.0,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,16:45,98.2,98.0,51.2,20.7,0.0,NW@4.3,7.4,117.8,90.2,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,17:00,97.7,97.5,51.3,21.1,0.0,W@4.5,7.4,118.0,90.5,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,17:15,97.6,97.3,50.2,20.3,0.0,W@4.9,8.9,118.1,90.8,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,17:30,97.8,97.5,49.6,19.7,0.0,W@5.5,8.2,118.1,91.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,17:45,98.2,97.9,48.9,19.0,0.0,SW@5.8,8.5,117.9,91.3,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,18:00,97.3,97.0,49.4,19.9,0.0,SW@6.2,9.2,117.6,91.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,18:15,97.1,96.7,49.4,20.0,0.0,SW@5.9,8.5,117.2,91.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,18:30,96.6,96.3,49.8,20.6,0.0,SW@5.5,7.8,116.6,92.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,18:45,95.7,95.4,46.2,18.5,0.0,S@5.8,7.8,115.9,92.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,19:00,95.0,94.6,50.2,22.0,0.0,S@4.8,6.4,115.1,92.4,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,19:15,94.9,94.5,50.2,22.0,0.0,S@4.0,5.7,114.2,92.6,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,19:30,92.7,92.4,53.8,26.9,0.0,S@4.1,6.0,113.3,92.8,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,19:45,89.1,88.9,57.0,33.8,0.0,S@4.3,6.0,112.2,93.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,20:00,86.3,86.3,60.6,42.0,0.0,S@3.7,5.3,111.2,93.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,20:15,80.7,80.6,62.4,53.8,0.0,S@4.8,7.1,110.0,93.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,20:30,79.2,79.2,58.6,49.3,0.0,SW@5.2,7.4,108.8,93.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,20:45,76.8,76.9,59.4,55.0,0.0,W@5.1,6.4,107.5,93.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,21:00,75.9,75.9,58.9,55.6,0.0,W@4.8,7.1,106.3,93.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,21:15,76.8,76.9,56.9,50.2,0.0,W@5.4,8.9,105.0,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,21:30,78.1,78.1,54.4,44.0,0.0,W@6.1,8.9,103.8,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,21:45,75.7,75.7,55.3,49.2,0.0,NW@4.8,6.4,102.6,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,22:00,73.5,73.6,56.0,54.2,0.0,NW@4.6,6.4,101.5,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,22:15,72.9,73.0,54.9,53.2,0.0,NW@5.2,7.4,100.4,93.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,22:30,74.3,74.4,51.7,45.1,0.0,NW@5.6,7.8,99.3,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,22:45,74.8,74.8,49.6,41.1,0.0,NW@6.1,9.2,98.3,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,23:00,74.8,74.9,48.7,39.6,0.0,NW@6.7,9.6,97.4,93.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,23:15,75.7,75.8,47.6,36.9,0.0,NW@7.1,11.0,96.5,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,23:30,76.4,76.4,45.9,33.8,0.0,NW@7.2,11.0,95.7,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,23:45,75.5,75.5,46.0,35.1,0.0,NW@6.5,9.2,94.9,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-17,24:00,73.9,73.9,46.6,37.9,0.0,NW@5.7,9.6,94.1,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,00:15,72.5,72.5,47.5,41.0,0.0,NW@6.0,8.5,93.4,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,00:30,72.4,72.5,47.3,40.7,0.0,W@5.9,8.5,92.7,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,00:45,70.8,70.8,48.3,44.8,0.0,W@5.7,8.9,92.1,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,01:00,69.4,69.5,48.8,47.8,0.0,W@5.2,7.8,91.4,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,01:15,68.4,68.5,49.4,50.5,0.0,W@5.1,6.7,90.8,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,01:30,68.4,68.4,49.2,50.3,0.0,NW@5.5,7.4,90.2,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,01:45,67.5,67.6,50.1,53.5,0.0,W@6.0,8.2,89.5,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,02:00,67.8,67.8,49.8,52.5,0.0,W@5.0,7.8,88.9,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,02:15,66.3,66.3,50.3,56.1,0.0,W@2.1,4.6,88.3,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,02:30,65.8,65.6,50.9,58.6,0.0,W@2.1,2.8,87.8,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,02:45,62.8,62.7,53.4,71.2,0.0,W@3.7,4.9,87.2,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,03:00,62.4,62.3,53.2,71.9,0.0,W@3.9,4.9,86.6,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,03:15,61.1,61.2,53.9,77.1,0.0,W@3.8,4.6,86.0,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,03:30,60.5,60.5,54.4,80.3,0.0,NW@2.8,3.9,85.5,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,03:45,60.7,60.8,54.2,79.0,0.0,NW@4.1,5.3,84.9,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,04:00,62.4,62.4,52.0,68.9,0.0,NW@4.3,5.7,84.4,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,04:15,62.1,62.1,52.3,70.2,0.0,N@4.2,5.7,83.9,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,04:30,62.8,62.9,51.1,65.3,0.0,NW@2.9,4.6,83.4,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
2018-07-18,04:45,63.0,63.0,50.8,64.4,0.0,N@3.4,4.9,83.0,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:46.767365
