Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,20:45,60.8,48.5,63.8,0.0,0,S,6.4,8.9,0.0,74.1,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,21:00,59.5,48.8,67.6,0.0,0,S,5.9,8.2,0.0,73.8,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,21:15,59.1,48.0,66.8,0.0,0,SW,7.3,11.0,0.0,73.5,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,21:30,60.0,47.5,63.2,0.0,0,W,6.0,9.9,0.0,73.2,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,21:45,59.0,48.7,68.5,0.0,0,NW,4.0,6.4,0.0,72.9,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,22:00,59.1,48.1,66.9,0.0,0,NW,6.0,10.7,0.0,72.6,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,22:15,59.2,46.6,63.1,0.0,0,NW,6.5,9.6,0.0,72.4,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,22:30,58.3,47.0,66.1,0.0,0,NW,5.8,9.2,0.0,72.1,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,22:45,58.3,45.7,62.9,0.0,0,NW,6.2,8.9,0.0,71.8,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-05,23:00,57.2,45.4,64.6,0.0,0,NW,4.0,6.4,0.0,71.6,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,23:15,55.4,46.1,70.9,0.0,0,NW,4.2,6.7,0.0,71.3,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,23:30,55.0,44.8,68.4,0.0,0,NW,4.5,7.4,0.0,71.1,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,23:45,55.5,42.7,61.9,0.0,0,NW,5.1,8.9,0.0,70.8,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,24:00,54.4,42.2,63.4,0.0,0,NW,4.2,6.0,0.0,70.5,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,00:15,52.3,42.7,69.6,0.0,0,NW,3.8,5.7,0.0,70.2,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,00:30,52.1,42.0,68.5,0.0,0,NW,4.0,5.7,0.0,69.9,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,00:45,51.1,41.9,70.6,0.0,0,NW,4.9,7.1,0.0,69.6,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,01:00,52.5,40.6,63.9,0.0,0,NW,6.1,8.2,0.0,69.3,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,01:15,51.7,41.0,66.7,0.0,0,NW,5.3,8.5,0.0,69.0,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,01:30,49.9,41.2,71.8,0.0,0,W,3.8,5.7,0.0,68.7,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,01:45,49.1,40.7,72.8,0.0,0,NW,2.4,4.9,0.0,68.4,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,02:00,48.9,41.2,74.5,0.0,0,W,3.5,6.0,0.0,68.1,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,02:15,49.6,40.9,71.8,0.0,0,W,5.1,7.4,0.0,67.8,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,02:30,49.3,41.9,75.5,0.0,0,W,6.1,8.5,0.0,67.5,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,02:45,48.3,42.4,79.9,0.0,0,W,5.3,7.8,0.0,67.2,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,03:00,48.5,41.9,77.6,0.0,0,W,5.8,8.2,0.0,66.9,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,03:15,47.7,42.0,80.6,0.0,0,W,3.8,5.3,0.0,66.6,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,03:30,46.4,42.4,85.9,0.0,0,W,3.8,5.3,0.0,66.4,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,03:45,45.7,42.3,87.9,0.0,0,SW,2.7,4.9,0.03,66.1,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,04:00,45.3,41.9,87.9,0.0,1,SE,2.2,3.1,0.11,65.8,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,04:15,47.4,41.1,78.5,0.0,6,W,2.1,5.7,0.06,65.6,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,04:30,48.0,40.6,75.5,0.0,26,SW,1.5,3.5,0.0,65.3,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,04:45,48.1,41.5,77.8,0.0,57,S,2.1,2.8,0.0,65.0,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,05:00,48.9,41.7,75.9,0.0,84,S,0.7,2.1,0.0,64.7,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,05:15,49.0,43.0,79.7,0.0,101,S,0.8,2.4,0.0,64.5,71.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,05:30,50.7,43.5,76.4,0.0,116,SW,1.8,4.2,0.0,64.3,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,05:45,51.1,44.0,76.4,0.0,141,SW,3.7,6.0,0.0,64.1,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,06:00,51.5,45.3,79.4,0.0,153,SW,3.6,6.7,0.0,64.0,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,06:15,53.4,43.8,69.8,0.0,219,W,6.2,8.9,0.0,63.9,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,06:30,55.8,44.3,65.3,0.0,388,W,7.5,10.3,0.0,63.9,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,06:45,56.4,44.1,63.2,0.0,373,W,7.0,9.9,0.0,64.0,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,07:00,57.7,43.1,58.1,0.0,493,W,8.4,12.8,0.0,64.1,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,07:15,58.8,42.7,55.0,0.0,522,W,8.3,12.4,0.0,64.4,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,07:30,59.2,42.1,52.9,0.0,496,W,7.9,12.1,0.0,64.6,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,07:45,58.8,42.4,54.3,0.0,407,W,6.6,11.4,0.0,65.0,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,08:00,59.9,42.1,51.7,0.0,560,W,7.7,11.7,0.0,65.3,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,08:15,61.1,41.6,48.7,0.0,657,W,8.0,12.8,0.0,65.6,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,08:30,61.0,41.6,48.7,0.0,552,W,7.2,10.3,0.0,65.9,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,08:45,62.5,42.1,47.2,0.0,615,W,6.7,10.7,0.0,66.4,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,09:00,62.8,40.4,43.7,0.0,597,W,7.1,11.7,0.0,66.9,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,09:15,63.7,41.4,43.9,0.0,600,W,7.3,10.7,0.0,67.5,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,09:30,64.3,39.7,40.3,0.0,659,W,6.8,10.3,0.0,68.2,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,09:45,65.3,38.5,37.2,0.0,724,W,6.9,11.7,0.0,68.9,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,10:00,65.9,37.3,34.6,0.0,682,W,5.5,10.3,0.0,69.7,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,10:15,66.0,38.2,35.8,0.0,685,W,6.3,9.9,0.0,70.6,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,10:30,66.3,37.2,34.0,0.0,746,SW,5.3,8.9,0.0,71.5,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,10:45,67.2,35.3,30.6,0.0,790,SW,4.6,7.4,0.0,72.4,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,11:00,67.4,37.2,32.8,0.0,866,SW,6.2,13.2,0.0,73.3,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,11:15,67.5,35.8,30.9,0.0,886,S,6.3,10.3,0.0,74.3,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,11:30,68.5,35.6,29.6,0.0,887,SW,5.9,10.3,0.0,75.2,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,11:45,68.4,37.0,31.4,0.0,869,SW,5.8,12.4,0.0,76.2,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,12:00,69.4,36.5,29.8,0.0,904,SW,6.3,12.1,0.0,77.4,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,12:15,69.7,36.2,29.2,0.0,878,SW,5.7,10.3,0.0,78.5,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,12:30,69.9,35.2,27.8,0.0,922,SW,6.2,9.9,0.0,79.6,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,12:45,70.2,32.9,25.2,0.0,931,SW,4.9,10.3,0.0,80.7,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,13:00,70.8,34.4,26.1,0.0,910,S,5.4,9.6,0.0,81.8,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,13:15,71.4,36.2,27.6,0.0,898,SW,6.2,11.0,0.0,82.8,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,13:30,70.7,34.0,25.8,0.0,870,S,7.2,12.4,0.0,83.7,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,13:45,72.2,34.6,25.1,0.0,888,SW,4.8,9.6,0.0,84.4,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,14:00,71.8,34.5,25.4,0.0,843,S,7.6,13.9,0.0,85.1,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,14:15,72.0,33.6,24.4,0.0,812,S,6.7,11.7,0.0,85.9,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,14:30,72.1,34.1,24.7,0.0,774,SW,6.3,12.8,0.0,86.6,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,14:45,72.3,32.4,22.9,0.0,757,SW,5.6,12.1,0.0,87.2,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,15:00,71.7,36.1,27.2,0.0,605,SW,7.2,14.6,0.0,87.6,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,15:15,71.3,35.2,26.6,0.0,681,SW,7.8,17.5,0.0,88.1,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,15:30,71.3,34.7,26.0,0.0,573,SW,7.6,12.1,0.0,88.3,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,15:45,70.7,34.1,25.9,0.0,534,S,8.0,12.1,0.0,88.4,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,16:00,69.7,36.2,29.1,0.0,536,SW,11.8,17.5,0.0,88.4,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,16:15,69.0,36.2,29.9,0.0,498,W,13.0,19.6,0.0,88.3,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,16:30,68.2,37.0,31.7,0.0,453,W,13.6,18.9,0.0,88.1,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,16:45,67.6,36.4,31.6,0.0,421,W,14.1,18.9,0.0,87.8,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,17:00,67.4,36.6,32.0,0.0,390,W,12.6,17.8,0.0,87.4,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,17:15,66.9,37.1,33.2,0.0,371,W,12.5,17.5,0.0,86.9,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,17:30,66.5,38.0,34.8,0.0,318,W,10.7,15.7,0.0,86.4,73.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,17:45,64.3,36.9,36.1,0.0,137,W,10.3,15.0,0.0,85.9,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,18:00,64.2,38.3,38.4,0.0,134,W,9.2,13.5,0.0,85.3,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,18:15,64.1,38.6,38.9,0.0,144,W,9.5,13.9,0.0,84.7,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,18:30,63.4,38.8,40.2,0.0,110,W,9.1,13.9,0.0,84.1,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,18:45,61.8,42.1,48.3,0.0,120,W,7.3,11.7,0.0,83.4,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,19:00,62.0,39.7,43.6,0.0,93,NW,7.2,11.4,0.0,82.8,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,19:15,59.5,40.9,50.2,0.0,36,NW,6.3,9.9,0.0,82.1,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,19:30,57.4,40.8,53.9,0.0,17,NW,5.2,9.6,0.0,81.5,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,19:45,57.1,39.2,51.0,0.0,13,NW,6.1,9.6,0.0,80.8,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,20:00,55.6,39.9,55.4,0.0,5,NW,4.8,7.4,0.0,80.2,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,20:15,53.7,40.9,61.7,0.0,1,NW,4.0,5.7,0.0,79.5,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,20:30,53.4,40.9,62.5,0.0,0,NW,3.9,5.7,0.0,78.9,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,20:45,51.6,41.4,68.1,0.0,0,W,3.8,5.3,0.0,78.2,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,21:00,50.8,41.2,69.3,0.0,0,W,3.4,5.3,0.0,77.6,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,21:15,49.3,42.9,78.7,0.0,0,SW,4.4,6.7,0.0,76.9,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,21:30,50.9,40.9,68.5,0.0,0,W,4.4,6.4,0.0,76.4,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,21:45,50.4,40.9,69.7,0.0,0,W,4.7,8.9,0.0,75.8,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,22:00,50.4,41.1,70.2,0.0,0,W,4.1,6.4,0.0,75.2,74.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,22:15,49.1,41.3,74.4,0.0,0,W,3.7,4.6,0.0,74.7,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,22:30,49.4,40.9,72.4,0.0,0,W,4.3,5.7,0.0,74.2,74.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,22:45,49.0,40.4,72.2,0.0,0,W,4.5,6.0,0.0,73.6,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-06,23:00,49.0,39.6,69.9,0.0,0,NW,4.5,7.1,0.0,73.2,74.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,23:15,47.6,40.1,75.2,0.0,0,NW,3.6,4.9,0.0,72.7,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,23:30,47.3,39.9,75.2,0.0,0,NW,3.7,4.9,0.0,72.3,74.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,23:45,48.2,39.2,70.7,0.0,0,W,4.0,5.7,0.0,71.8,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,24:00,48.0,38.9,70.5,0.0,0,NW,2.5,4.9,0.0,71.4,74.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,00:15,47.1,39.1,73.5,0.0,0,NW,2.7,3.9,0.0,71.0,74.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,00:30,46.5,39.5,76.5,0.0,0,W,2.9,3.9,0.0,70.6,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,00:45,45.4,40.8,83.8,0.0,0,W,3.5,4.6,0.0,70.2,74.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,01:00,45.6,40.9,83.5,0.0,0,W,4.6,5.7,0.0,69.8,73.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,01:15,45.8,40.8,82.4,0.0,0,W,4.4,5.7,0.0,69.4,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,01:30,46.9,40.1,77.2,0.0,0,W,5.5,7.8,0.0,69.0,73.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,01:45,47.4,39.8,74.8,0.0,0,W,5.2,8.2,0.0,68.7,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,02:00,46.1,40.1,79.2,0.0,0,W,5.0,7.1,0.0,68.4,73.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,02:15,46.2,40.0,78.7,0.0,0,W,5.3,7.1,0.0,68.1,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,02:30,46.0,40.0,79.4,0.0,0,W,5.6,8.2,0.0,67.8,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,02:45,46.9,39.3,74.8,0.0,0,W,5.1,7.1,0.0,67.5,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,03:00,46.5,39.3,75.7,0.0,0,W,4.7,7.1,0.0,67.2,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,03:15,45.7,39.1,77.6,0.0,0,NW,3.5,6.7,0.0,67.0,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,03:30,45.3,39.1,78.6,0.0,0,NW,3.4,7.8,0.0,66.7,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,03:45,45.9,39.1,77.0,0.0,0,W,3.8,5.7,0.0,66.5,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,04:00,46.7,38.6,73.1,0.0,1,W,5.0,6.7,0.0,66.2,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,04:15,46.7,38.5,72.8,0.0,5,W,4.6,7.1,0.0,65.9,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,04:30,45.7,39.2,78.0,0.0,11,W,4.1,6.4,0.0,65.7,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,04:45,45.5,39.5,79.4,0.0,16,W,4.5,6.0,0.0,65.5,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,05:00,46.9,39.4,74.9,0.0,27,W,5.1,7.1,0.0,65.3,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,05:15,48.5,39.6,71.3,0.0,42,W,4.7,7.1,0.0,65.1,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,05:30,49.8,40.0,68.8,0.0,51,W,3.9,6.4,0.0,64.9,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,05:45,51.0,40.1,66.1,0.0,73,NW,5.4,10.3,0.0,64.8,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,06:00,52.5,40.2,62.8,0.0,109,NW,5.7,8.9,0.0,64.8,71.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,06:15,53.0,39.7,60.5,0.0,98,NW,6.6,11.7,0.0,64.8,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,06:30,53.8,38.3,55.7,0.0,111,NW,9.2,13.9,0.0,64.9,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,06:45,55.7,38.6,52.5,0.0,249,NW,10.0,16.0,0.0,64.9,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,07:00,58.0,38.6,48.3,0.0,440,NW,10.9,16.7,0.0,65.0,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,07:15,57.7,37.9,47.5,0.0,356,NW,11.2,16.4,0.0,65.1,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,07:30,57.2,38.0,48.6,0.0,229,NW,9.7,13.9,0.0,65.3,70.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,07:45,57.0,38.3,49.5,0.0,186,NW,8.6,13.9,0.0,65.5,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,08:00,57.5,37.9,47.7,0.0,173,NW,7.8,11.7,0.0,65.8,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,08:15,58.2,38.1,47.2,0.0,211,NW,8.2,12.1,0.0,66.1,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,08:30,58.8,38.4,46.6,0.0,275,NW,8.7,12.1,0.0,66.4,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,08:45,60.7,37.9,42.8,0.0,497,NW,9.9,14.6,0.0,66.7,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,09:00,62.7,38.3,40.3,0.0,650,NW,10.1,14.2,0.0,67.0,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,09:15,63.1,38.3,39.7,0.0,547,NW,9.5,14.2,0.0,67.4,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,09:30,64.1,38.1,38.2,0.0,739,NW,9.6,13.9,0.0,68.0,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,09:45,64.9,38.1,37.1,0.0,589,NW,8.7,13.2,0.0,68.7,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,10:00,64.2,37.8,37.6,0.0,474,NW,7.9,12.4,0.0,69.5,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,10:15,63.8,37.6,37.7,0.0,403,NW,7.4,10.3,0.0,70.3,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,10:30,65.3,37.6,35.9,0.0,665,NW,7.2,11.4,0.0,71.0,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,10:45,67.6,36.1,31.2,0.0,773,NW,6.1,11.4,0.0,71.6,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,11:00,67.4,37.0,32.5,0.0,704,W,6.9,11.7,0.0,72.4,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,11:15,68.1,36.4,31.1,0.0,804,SW,5.2,9.6,0.0,73.2,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,11:30,68.9,35.6,29.3,0.0,799,W,5.3,8.9,0.0,74.1,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
