Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,15:45,87.4,87.4,47.3,24.9,0.0,SW@3.8,6.4,100.4,77.8,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,16:00,87.6,87.7,47.7,25.2,0.0,W@3.9,8.5,100.9,78.1,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,16:15,87.2,87.0,49.6,27.4,0.0,W@4.8,8.2,101.3,78.4,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,16:30,87.7,87.6,49.9,27.3,0.0,W@4.5,7.1,101.5,78.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,16:45,87.2,87.2,49.8,27.6,0.0,SW@4.2,6.7,101.6,79.0,0.0,597,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,17:00,87.3,87.2,48.2,25.9,0.0,SW@3.4,6.4,101.6,79.3,0.0,560,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,17:15,87.5,87.4,47.4,25.0,0.0,SW@2.8,5.7,101.5,79.5,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,17:30,87.5,87.3,47.7,25.3,0.0,SW@3.0,5.3,101.2,79.8,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,17:45,88.6,88.5,46.8,23.6,0.0,W@2.3,5.7,100.8,80.1,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,18:00,87.4,87.4,47.5,25.2,0.0,SW@3.3,4.9,100.3,80.3,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,18:15,86.6,86.4,52.0,30.5,0.0,SW@3.2,7.1,99.6,80.6,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,18:30,85.5,85.5,50.7,30.1,0.0,SW@3.4,6.7,98.9,80.8,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,18:45,86.0,85.8,52.2,31.3,0.0,SW@3.2,5.3,98.2,81.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,19:00,85.1,84.6,54.2,34.6,0.0,W@3.6,6.0,97.4,81.2,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,19:15,84.3,83.8,56.4,38.7,0.0,W@3.0,4.6,96.5,81.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,19:30,82.8,82.8,56.7,40.9,0.0,W@3.4,6.0,95.7,81.6,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,19:45,80.3,80.1,58.6,47.5,0.0,SW@3.5,4.9,94.9,81.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,20:00,77.8,77.7,59.4,53.1,0.0,SW@3.6,4.6,94.1,81.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,20:15,76.5,76.4,59.3,55.3,0.0,SW@3.2,4.9,93.3,82.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,20:30,74.9,74.8,59.4,58.4,0.0,SW@3.4,3.9,92.5,82.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,20:45,74.3,74.3,57.6,56.0,0.0,SW@3.4,3.9,91.7,82.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,21:00,73.3,73.3,57.1,56.8,0.0,W@3.0,3.5,90.9,82.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,21:15,72.5,72.5,55.6,55.3,0.0,W@1.2,3.1,90.0,82.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,21:30,73.3,73.3,54.3,51.4,0.0,N@0.0,0.0,89.2,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,21:45,73.5,73.7,54.0,50.4,0.0,N@0.0,0.0,88.4,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,22:00,70.2,70.2,55.3,59.3,0.0,N@2.7,3.9,87.5,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,22:15,69.7,69.5,55.5,60.7,0.0,N@3.3,3.9,86.7,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,22:30,70.0,70.0,54.8,58.6,0.0,N@3.3,4.2,86.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,22:45,69.7,69.6,54.1,57.6,0.0,N@3.0,3.5,85.2,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,23:00,68.7,68.7,53.7,58.7,0.0,N@2.9,3.5,84.6,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,23:15,68.4,68.2,52.9,57.7,0.0,N@2.9,3.5,83.9,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,23:30,67.7,67.6,52.2,57.5,0.0,N@3.0,3.9,83.3,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,23:45,68.8,68.2,51.9,55.0,0.0,N@2.6,3.5,82.7,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-11,24:00,66.5,66.3,53.2,62.2,0.0,N@2.6,3.5,82.1,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,00:15,64.1,64.0,54.5,71.0,0.04,N@0.7,3.1,81.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,00:30,63.0,62.9,53.8,71.9,0.03,N@2.8,3.9,81.0,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,00:45,63.0,63.0,52.7,68.9,0.0,N@3.0,4.2,80.5,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,01:00,64.3,64.4,52.5,65.4,0.0,NE@3.6,4.6,80.0,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,01:15,68.1,68.2,50.1,52.5,0.0,NE@3.8,4.6,79.5,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,01:30,68.7,68.8,49.3,49.9,0.0,NE@4.0,5.3,79.1,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,01:45,68.5,68.6,48.9,49.5,0.0,NE@3.8,4.9,78.7,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,02:00,68.5,68.6,48.9,49.4,0.0,NE@3.1,4.6,78.4,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,02:15,67.8,67.9,48.9,50.7,0.0,NE@2.5,3.9,78.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,02:30,66.2,66.2,49.4,54.6,0.0,NE@2.0,3.9,77.8,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,02:45,61.1,61.0,51.8,71.5,0.04,S@2.1,3.9,77.5,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,03:00,59.6,59.5,53.3,79.7,0.25,N@0.0,0.0,77.1,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,03:15,58.2,58.3,52.8,82.0,0.35,S@1.3,3.5,76.8,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,03:30,57.9,57.9,53.5,85.3,0.65,N@0.0,0.0,76.4,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,03:45,58.2,58.2,53.3,83.5,0.77,N@0.0,0.0,76.1,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,04:00,57.6,57.6,53.4,85.9,0.83,N@0.0,0.0,75.7,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,04:15,59.2,59.1,52.7,79.2,0.55,N@0.0,0.0,75.4,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,04:30,60.2,60.2,52.0,74.2,0.07,SE@1.7,4.9,75.0,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,04:45,59.0,59.1,51.0,74.7,0.03,SE@4.4,5.7,74.7,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,05:00,58.2,58.2,50.9,76.4,0.08,E@2.8,5.3,74.4,79.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,05:15,58.5,58.2,51.2,76.4,0.19,NW@0.5,3.1,74.2,79.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,05:30,56.6,56.5,51.9,84.5,0.52,SW@0.4,3.1,73.9,78.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,05:45,58.6,58.5,52.7,80.6,1.0,SW@0.4,3.9,73.6,78.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,06:00,60.9,60.8,52.2,72.8,1.0,N@0.0,0.0,73.4,78.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,06:15,61.2,61.1,53.3,75.0,1.0,W@1.1,3.9,73.2,78.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,06:30,61.4,61.4,53.8,76.2,1.0,W@0.0,1.4,73.1,78.4,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,06:45,62.8,63.0,54.0,72.8,1.0,SW@0.2,2.4,73.0,78.2,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,07:00,64.7,65.0,54.4,69.4,1.0,SE@0.1,2.4,73.0,78.1,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,07:15,66.6,66.6,54.6,65.2,0.96,SE@1.9,3.5,73.1,78.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,07:30,67.0,66.8,55.2,65.9,0.67,S@3.6,5.3,73.2,77.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,07:45,66.7,66.7,56.2,68.7,0.5,S@3.2,4.6,73.4,77.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,08:00,68.5,68.3,55.8,63.8,0.17,SE@4.3,6.0,73.6,77.6,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,08:15,69.4,69.4,56.5,63.5,0.17,S@3.7,6.4,73.8,77.5,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,08:30,71.7,71.7,55.5,56.6,0.0,S@3.7,5.3,74.1,77.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,08:45,71.4,71.4,56.4,59.1,0.02,SW@3.4,4.6,74.4,77.2,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,09:00,73.4,73.2,56.0,54.4,0.0,S@2.6,4.6,74.8,77.1,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,09:15,75.0,74.9,55.9,51.3,0.0,S@2.7,4.2,75.3,77.0,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,09:30,77.4,77.3,53.3,43.1,0.0,SW@2.5,3.9,75.8,76.9,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,09:45,78.5,78.4,52.6,40.5,0.0,S@1.9,3.5,76.5,76.9,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,10:00,79.2,79.0,53.0,40.2,0.0,SW@2.4,3.9,77.3,76.8,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,10:15,81.9,81.7,52.6,36.3,0.0,NW@2.7,5.3,78.1,76.8,0.0,664,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,10:30,82.1,82.0,52.3,35.6,0.0,NE@2.7,6.0,79.0,76.7,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,10:45,83.9,83.6,51.5,32.7,0.0,NE@2.7,6.0,80.1,76.7,0.0,807,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,11:00,84.5,84.5,53.2,34.0,0.0,E@3.1,6.7,81.3,76.6,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,11:15,83.1,83.2,54.8,37.8,0.0,S@3.4,5.3,82.7,76.6,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,11:30,83.1,83.0,53.7,36.3,0.0,SW@3.0,4.9,84.0,76.7,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,11:45,83.8,83.9,53.3,35.0,0.0,SW@3.2,4.9,85.1,76.7,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,12:00,82.5,82.4,56.2,40.6,0.0,SW@3.6,4.9,86.0,76.7,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,12:15,83.0,83.0,54.6,37.7,0.0,SW@3.9,6.0,86.7,76.8,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,12:30,84.1,83.9,55.6,37.7,0.0,SW@3.9,6.4,87.2,76.9,0.0,727,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,12:45,87.5,87.1,52.0,29.7,0.0,SW@4.0,7.1,87.7,77.0,0.0,1033,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,13:00,87.6,87.3,51.8,29.4,0.0,SW@4.1,6.4,88.7,77.1,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,13:15,86.5,86.3,52.0,30.7,0.0,SW@3.4,4.9,90.0,77.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,13:30,87.0,86.7,52.7,30.9,0.0,SW@4.0,7.1,91.3,77.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,13:45,86.6,86.4,53.9,32.7,0.0,SW@4.0,7.4,92.3,77.5,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,14:00,87.9,87.6,52.1,29.3,0.0,S@4.1,7.1,93.0,77.7,0.0,798,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,14:15,85.7,85.7,54.4,34.3,0.0,S@4.6,7.1,93.7,77.8,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,14:30,86.6,86.6,55.2,34.3,0.0,SW@6.2,8.9,94.2,78.0,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,14:45,85.5,85.3,56.8,37.7,0.0,SW@5.0,7.1,94.7,78.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,15:00,84.3,84.3,58.2,41.1,0.0,SW@4.9,7.1,95.1,78.4,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,15:15,84.7,84.5,59.0,41.8,0.0,SW@4.6,6.4,95.3,78.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,15:30,84.7,84.7,56.7,38.6,0.0,SW@4.6,6.4,95.3,78.8,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,15:45,83.9,83.8,59.2,43.2,0.0,SW@3.7,6.0,95.2,79.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,16:00,83.8,83.8,59.5,43.9,0.0,SW@3.5,4.6,95.0,79.2,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,16:15,83.3,83.3,60.2,45.8,0.0,SW@3.4,4.6,94.6,79.4,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,16:30,84.0,84.0,58.2,41.7,0.0,SW@2.0,3.9,94.2,79.6,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,16:45,86.6,86.4,55.2,34.3,0.0,SW@1.9,4.6,93.8,79.8,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,17:00,87.8,87.7,50.6,28.0,0.0,SW@2.2,3.9,93.5,79.9,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,17:15,88.3,88.3,49.1,25.9,0.0,S@1.7,3.1,93.4,80.1,0.0,480,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,17:30,89.5,89.5,46.6,22.8,0.0,S@1.8,3.5,93.3,80.2,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,17:45,89.6,89.4,47.9,23.9,0.0,SW@1.9,3.1,93.3,80.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,18:00,88.4,88.3,50.0,26.8,0.0,SW@1.7,2.8,93.3,80.5,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,18:15,88.1,88.1,50.7,27.8,0.0,SE@2.3,3.5,93.2,80.7,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,18:30,87.6,87.5,58.2,37.1,0.0,SW@2.2,4.2,93.0,80.8,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,18:45,88.4,88.1,55.1,32.4,0.0,N@0.0,0.0,92.7,80.9,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,19:00,86.9,86.8,56.3,35.3,0.0,N@0.0,0.0,92.3,81.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,19:15,87.2,86.9,55.5,34.0,0.0,N@0.0,0.0,91.9,81.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,19:30,85.7,85.6,59.9,41.8,0.0,N@0.0,0.0,91.5,81.2,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,19:45,84.8,84.8,59.1,41.8,0.0,N@0.0,0.0,91.0,81.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,20:00,84.5,84.6,54.0,35.2,0.0,N@0.0,0.0,90.5,81.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,20:15,84.1,84.3,52.7,33.9,0.08,N@0.0,0.0,90.0,81.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,20:30,80.1,80.3,58.5,47.7,0.0,N@0.0,0.0,89.5,81.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,20:45,79.7,79.7,57.4,46.4,0.0,N@0.0,0.0,88.9,81.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,21:00,77.5,77.4,58.5,51.9,0.03,N@0.0,0.0,88.2,81.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,21:15,76.2,76.1,57.2,51.8,0.06,N@0.0,0.0,87.6,81.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,21:30,78.2,78.2,54.4,43.8,0.0,N@0.0,0.0,86.9,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,21:45,79.0,78.8,53.7,41.6,0.0,N@0.0,0.0,86.2,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,22:00,73.3,73.3,59.4,61.8,0.32,N@0.0,0.0,85.5,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,22:15,74.0,74.2,58.1,57.5,0.13,N@0.0,0.0,84.9,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,22:30,71.5,71.5,58.7,63.8,0.49,N@0.0,0.0,84.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,22:45,73.8,73.6,55.7,53.1,0.08,N@0.0,0.0,83.7,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,23:00,73.1,73.0,56.2,55.4,0.12,N@0.0,0.0,83.2,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,23:15,69.1,69.1,60.2,73.2,0.87,N@0.0,0.0,82.7,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,23:30,69.4,69.4,60.4,73.1,0.91,N@0.0,0.0,82.2,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,23:45,69.9,69.8,60.4,71.8,0.88,N@0.0,0.0,81.7,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-12,24:00,69.3,69.3,58.8,69.2,0.78,N@0.0,0.0,81.3,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,00:15,69.2,69.2,55.6,61.9,0.26,N@0.0,0.0,80.8,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,00:30,68.7,68.7,56.0,63.9,0.34,N@0.0,0.0,80.4,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,00:45,67.6,67.5,56.9,68.4,0.59,S@0.2,3.5,80.0,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,01:00,69.3,69.0,55.1,60.5,0.25,N@0.0,0.0,79.7,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,01:15,69.9,69.8,55.3,59.9,0.21,N@0.0,0.0,79.3,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,01:30,66.4,66.3,57.5,73.0,0.78,N@0.0,0.0,79.0,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,01:45,66.8,66.9,56.6,69.5,0.6,NW@1.1,3.1,78.7,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,02:00,66.4,66.4,56.6,70.7,0.63,NW@1.4,3.5,78.4,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,02:15,65.3,65.3,56.5,73.2,0.72,NW@2.0,3.5,78.1,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,02:30,63.9,64.0,56.8,77.6,0.9,NW@1.2,3.5,77.8,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,02:45,63.8,63.7,56.7,77.8,0.92,N@2.9,4.2,77.5,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,03:00,63.9,63.8,56.4,76.5,0.89,N@3.2,3.9,77.2,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,03:15,63.4,63.3,56.1,76.9,0.9,N@2.8,4.2,76.9,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,03:30,63.0,63.0,55.9,77.5,0.94,N@0.2,2.8,76.6,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,03:45,61.9,61.8,56.5,82.3,1.0,N@0.0,0.0,76.3,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,04:00,63.0,62.8,55.8,77.3,1.0,S@0.4,2.4,76.0,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,04:15,60.6,60.6,56.5,86.1,1.0,SE@0.0,1.4,75.7,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,04:30,62.9,62.8,55.9,77.7,1.0,N@0.0,0.0,75.4,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,04:45,63.9,63.8,55.1,73.1,1.0,N@0.0,0.0,75.1,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
