Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-26,15:45,75.9,75.7,42.7,30.4,0.0,SW@4.7,8.2,87.6,69.8,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,16:00,75.9,75.6,42.2,29.9,0.0,SW@4.5,8.5,87.8,70.0,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,16:15,75.9,75.6,44.8,33.0,0.0,SW@4.2,6.4,87.8,70.2,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,16:30,75.9,75.7,41.3,28.9,0.0,SW@4.3,6.7,87.7,70.5,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,16:45,75.9,75.7,41.1,28.6,0.0,SW@4.0,7.4,87.4,70.7,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,17:00,75.8,75.7,41.3,29.0,0.0,SW@3.4,5.7,87.1,71.0,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,17:15,75.2,75.0,43.5,32.3,0.0,SW@4.0,6.0,86.7,71.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,17:30,74.7,74.4,44.0,33.4,0.0,SW@3.8,6.7,86.2,71.4,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,17:45,73.8,73.6,46.4,37.7,0.0,S@3.5,5.3,85.7,71.6,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,18:00,72.5,72.4,50.3,45.4,0.0,SW@2.5,3.5,85.1,71.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,18:15,70.8,70.8,53.2,53.6,0.0,S@2.2,3.1,84.4,72.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,18:30,69.5,69.4,50.6,50.8,0.0,S@2.0,2.4,83.7,72.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,18:45,68.3,68.2,48.1,48.3,0.0,S@0.5,2.4,83.0,72.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,19:00,66.4,66.3,46.3,48.2,0.0,S@2.1,3.1,82.2,72.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,19:15,66.2,66.1,45.6,47.5,0.0,S@2.7,3.9,81.3,72.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,19:30,65.0,65.0,45.1,48.4,0.0,S@3.1,3.9,80.4,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,19:45,63.5,63.4,46.5,53.8,0.0,SE@3.0,3.5,79.5,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,20:00,63.5,63.4,46.1,53.1,0.0,S@3.4,4.6,78.6,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,20:15,61.5,61.4,47.5,60.0,0.0,SE@2.8,3.5,77.8,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,20:30,59.1,59.0,48.8,68.4,0.0,SE@2.6,3.1,77.0,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,20:45,59.7,59.6,46.8,62.3,0.0,SE@2.6,3.5,76.3,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,21:00,59.0,58.9,47.0,64.4,0.0,SE@2.1,2.8,75.5,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,21:15,58.1,58.0,46.7,65.6,0.0,SE@2.7,3.5,74.8,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,21:30,57.6,57.6,45.7,64.3,0.0,SE@3.1,4.2,74.2,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,21:45,56.6,56.5,44.7,64.4,0.0,SE@3.3,4.2,73.5,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,22:00,56.3,56.3,44.0,63.4,0.0,SE@3.1,3.9,72.9,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,22:15,57.2,57.3,43.3,59.5,0.0,SE@3.9,6.0,72.3,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,22:30,54.7,54.7,44.7,68.8,0.0,SE@4.2,5.7,71.8,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,22:45,57.4,57.4,42.1,56.4,0.0,E@4.0,5.3,71.3,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,23:00,58.8,58.8,41.0,51.5,0.0,E@4.7,6.0,70.8,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,23:15,55.6,55.6,41.3,58.6,0.0,E@5.3,7.1,70.3,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,23:30,55.0,55.0,41.0,58.9,0.0,E@4.7,6.0,69.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,23:45,54.2,54.2,42.8,65.1,0.0,E@4.2,6.0,69.5,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-26,24:00,52.8,52.8,45.3,75.6,0.0,SE@4.2,5.7,69.1,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,00:15,54.2,54.2,43.0,65.8,0.0,SE@4.6,6.7,68.7,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,00:30,54.5,54.5,41.8,62.0,0.0,NW@4.8,6.7,68.4,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,00:45,51.7,51.7,45.3,78.8,0.0,NW@2.0,4.2,68.0,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,01:00,50.0,50.0,44.4,80.6,0.0,N@1.9,3.1,67.7,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,01:15,48.6,48.5,46.8,93.6,0.0,NW@1.4,3.9,67.3,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,01:30,48.9,48.9,46.6,91.5,0.0,W@2.0,3.1,66.9,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,01:45,50.2,50.0,45.2,83.1,0.0,NW@1.2,2.8,66.5,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,02:00,49.2,49.1,45.8,88.1,0.0,W@1.7,2.8,66.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,02:15,49.4,49.4,45.3,85.6,0.0,N@2.2,3.1,65.7,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,02:30,50.5,50.6,44.3,79.1,0.0,N@1.7,2.8,65.3,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,02:45,49.7,49.6,45.2,84.5,0.0,NE@1.9,4.2,65.0,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,03:00,49.6,49.5,46.5,88.9,0.0,W@0.6,2.8,64.6,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,03:15,48.8,48.7,46.5,91.6,0.0,E@2.4,4.2,64.2,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,03:30,47.7,47.7,46.6,96.0,0.0,E@3.4,4.2,63.9,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,03:45,47.5,47.5,47.1,98.6,0.0,SW@3.0,4.2,63.6,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,04:00,45.3,45.3,44.9,98.2,0.03,NE@2.1,3.9,63.3,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,04:15,44.6,44.5,44.4,99.4,0.07,SW@0.9,2.8,63.0,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,04:30,45.6,45.4,45.4,99.3,0.07,N@0.0,0.0,62.7,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,04:45,46.4,46.3,46.2,99.3,0.05,N@0.0,0.0,62.4,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,05:00,46.0,46.0,45.8,99.3,0.03,N@0.9,2.8,62.1,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,05:15,43.8,43.8,43.6,99.4,0.08,NW@2.0,2.8,61.8,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,05:30,43.0,42.9,42.8,99.5,0.1,N@1.9,2.8,61.5,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,05:45,43.6,43.5,43.5,99.5,0.14,E@1.2,3.1,61.2,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,06:00,44.8,44.7,44.6,99.4,0.14,E@0.9,2.4,60.9,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,06:15,45.1,45.0,45.0,99.4,0.15,N@0.8,3.1,60.7,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,06:30,43.4,43.3,43.3,99.5,0.18,NW@0.8,3.1,60.4,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,06:45,43.7,43.6,43.6,99.5,0.26,NW@0.6,2.4,60.1,70.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,07:00,43.9,43.8,43.8,99.5,0.3,NW@1.9,3.1,59.8,70.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,07:15,44.7,44.6,44.6,99.4,0.23,N@2.2,5.3,59.6,70.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,07:30,44.5,44.3,44.4,99.4,0.13,E@3.3,5.3,59.4,70.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,07:45,47.0,46.7,46.8,99.4,0.07,E@2.3,3.1,59.2,70.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,08:00,49.4,49.2,49.2,99.1,0.0,E@2.8,3.9,59.1,70.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,08:15,51.3,51.0,51.0,98.9,0.0,E@2.1,3.1,59.1,70.0,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,08:30,53.5,53.2,50.9,90.9,0.0,E@1.6,3.1,59.2,69.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,08:45,54.7,54.4,46.9,74.8,0.0,N@2.7,4.2,59.4,69.7,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,09:00,56.6,56.6,48.0,72.8,0.0,SE@3.2,4.9,59.8,69.6,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,09:15,58.4,58.1,47.2,66.3,0.0,SE@3.6,4.9,60.2,69.5,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,09:30,59.6,59.4,47.9,65.2,0.0,N@3.3,4.9,60.8,69.4,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,09:45,61.6,61.3,48.4,61.8,0.0,NW@3.2,4.6,61.5,69.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,10:00,63.9,63.6,47.9,55.8,0.0,N@2.1,3.1,62.4,69.2,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,10:15,65.6,65.2,45.3,47.8,0.0,N@2.5,3.5,63.4,69.1,0.0,441,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,10:30,66.6,66.4,45.3,46.1,0.0,N@2.4,4.2,64.4,69.0,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,10:45,67.9,67.6,44.4,42.6,0.0,N@2.3,3.9,65.7,68.9,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,11:00,69.0,68.7,45.2,42.3,0.0,N@2.4,3.9,66.9,68.8,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,11:15,70.3,69.9,45.0,40.2,0.0,N@2.4,3.5,68.3,68.8,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,11:30,71.5,71.2,43.5,36.4,0.0,NE@2.3,3.9,69.8,68.8,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,11:45,72.6,72.3,44.0,35.9,0.0,NE@2.5,3.9,71.3,68.7,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,12:00,72.8,72.5,43.9,35.5,0.0,N@2.7,3.9,73.0,68.7,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,12:15,73.8,73.6,44.5,35.0,0.0,NE@3.2,4.9,74.7,68.7,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,12:30,75.2,74.9,46.5,36.0,0.0,NE@3.4,4.9,76.3,68.8,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,12:45,75.7,75.4,45.9,34.7,0.0,NE@3.1,4.2,78.0,68.8,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,13:00,77.3,76.9,45.2,32.0,0.0,NW@2.7,4.6,79.6,68.8,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,13:15,79.1,78.7,45.8,30.8,0.0,NE@2.6,4.9,81.2,68.9,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,13:30,78.7,78.2,44.5,29.8,0.0,N@3.0,5.3,82.7,69.0,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,13:45,78.9,78.5,46.7,32.2,0.0,NE@3.2,5.7,84.0,69.1,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,14:00,79.2,78.9,43.6,28.4,0.0,E@3.4,6.4,85.3,69.2,0.0,597,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,14:15,79.8,79.4,43.1,27.2,0.0,E@3.2,6.4,86.4,69.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,14:30,80.4,80.0,43.4,27.0,0.0,E@4.0,6.7,87.4,69.5,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,14:45,80.2,80.0,44.2,28.0,0.0,SE@3.8,8.5,88.3,69.7,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,15:00,80.7,80.3,45.2,28.6,0.0,E@2.8,4.2,89.0,69.9,0.0,494,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,15:15,80.5,80.1,44.0,27.6,0.0,E@4.1,8.2,89.6,70.1,0.0,494,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,15:30,80.5,80.3,44.8,28.4,0.0,E@4.0,7.1,90.0,70.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,15:45,80.9,80.7,44.9,28.1,0.0,NE@3.7,6.0,90.2,70.5,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,16:00,80.5,80.3,45.6,29.3,0.0,NE@3.6,6.4,90.3,70.7,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,16:15,81.0,80.7,44.6,27.7,0.0,E@3.0,6.4,90.3,71.0,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,16:30,80.2,80.0,43.7,27.4,0.0,NE@3.6,6.4,90.2,71.2,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,16:45,80.5,80.3,43.6,27.1,0.0,S@2.5,4.2,90.0,71.4,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,17:00,81.2,81.0,45.9,28.9,0.0,NE@2.6,5.7,89.6,71.7,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,17:15,81.3,81.2,48.6,31.9,0.0,E@2.1,7.1,89.2,71.9,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,17:30,80.4,80.3,50.3,34.9,0.0,E@2.3,3.5,88.7,72.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,17:45,79.2,79.1,53.3,40.7,0.0,N@2.2,3.1,88.2,72.4,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,18:00,78.1,78.2,49.9,37.2,0.0,N@2.2,3.1,87.6,72.6,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,18:15,75.8,75.8,54.3,47.1,0.0,N@2.8,3.5,87.0,72.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,18:30,74.0,74.0,53.6,48.8,0.0,N@0.8,3.1,86.3,73.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,18:45,73.1,73.0,49.2,42.8,0.0,N@0.0,0.0,85.6,73.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,19:00,72.2,72.2,46.0,39.2,0.0,N@0.0,0.0,84.8,73.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,19:15,69.1,68.9,45.9,43.2,0.0,S@2.9,3.9,83.8,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,19:30,67.9,67.9,46.4,46.1,0.0,W@2.9,3.5,82.9,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,19:45,67.2,67.1,47.5,49.1,0.0,NW@4.0,7.8,81.9,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,20:00,67.8,67.8,46.6,46.6,0.0,N@4.2,8.2,80.9,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,20:15,66.3,66.1,46.0,47.9,0.0,N@2.8,4.2,80.0,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,20:30,65.6,65.3,45.4,47.8,0.0,N@2.4,3.1,79.2,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,20:45,63.5,63.5,46.1,52.9,0.0,NE@2.5,3.5,78.4,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,21:00,60.8,60.9,47.7,61.9,0.0,NE@0.8,2.4,77.7,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,21:15,61.8,61.7,46.5,57.0,0.0,NE@1.7,3.9,76.9,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,21:30,62.3,62.4,45.8,54.8,0.0,NE@3.7,4.9,76.2,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,21:45,62.0,62.1,46.2,56.0,0.0,E@4.9,7.4,75.5,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,22:00,64.0,64.1,45.4,50.8,0.0,NE@5.8,8.2,74.8,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,22:15,64.5,64.6,44.9,48.8,0.0,NE@6.2,9.2,74.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,22:30,64.3,64.4,44.9,49.3,0.0,NE@6.1,9.2,73.8,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,22:45,63.2,63.3,45.4,52.1,0.0,NE@5.5,8.2,73.3,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,23:00,63.8,63.9,45.4,51.0,0.0,NE@6.2,9.2,72.9,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,23:15,64.3,64.4,45.0,49.6,0.0,E@6.5,9.6,72.5,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,23:30,64.2,64.3,45.0,49.6,0.0,E@6.5,9.9,72.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,23:45,64.3,64.4,45.0,49.3,0.0,E@6.5,10.7,71.8,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-27,24:00,62.1,62.1,45.6,54.7,0.0,E@5.6,8.2,71.5,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,00:15,62.1,62.2,45.4,54.2,0.0,E@5.6,8.5,71.2,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,00:30,61.9,62.0,45.3,54.3,0.0,E@5.4,8.5,70.9,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,00:45,61.2,61.3,45.2,55.5,0.0,E@4.0,7.1,70.6,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,01:00,60.6,60.6,45.2,56.9,0.0,NW@1.9,4.9,70.3,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,01:15,56.8,56.9,47.1,69.7,0.0,N@1.7,3.9,69.9,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,01:30,58.1,58.0,45.6,62.9,0.0,E@2.5,5.7,69.6,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,01:45,59.9,59.9,45.1,58.0,0.0,NE@5.8,9.2,69.2,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,02:00,60.5,60.6,44.8,56.0,0.0,E@6.0,8.9,68.8,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,02:15,60.7,60.7,44.6,55.1,0.0,N@5.9,9.2,68.5,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,02:30,59.8,59.8,44.6,57.1,0.0,E@5.7,9.2,68.2,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,02:45,57.9,58.0,44.8,61.3,0.0,E@4.2,7.1,68.0,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,03:00,58.1,58.2,44.7,60.7,0.0,E@3.5,7.4,67.7,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,03:15,58.0,58.0,44.6,61.0,0.0,NE@3.6,6.0,67.4,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,03:30,57.6,57.6,44.6,61.8,0.0,NE@3.4,6.4,67.1,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,03:45,58.7,58.7,44.0,58.0,0.0,NE@4.7,6.7,66.8,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,04:00,57.3,57.3,44.3,61.6,0.0,NE@3.2,5.3,66.6,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,04:15,56.3,56.4,44.0,63.1,0.0,NE@2.5,4.2,66.3,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,04:30,55.9,56.0,43.8,63.7,0.0,NE@3.4,7.4,66.0,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,04:45,55.4,55.4,43.7,64.6,0.0,NE@3.4,7.1,65.7,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
