Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,15:00,44.5,44.6,42.2,91.4,0.0,SW@3.7,8.2,40.2,39.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,15:15,44.5,44.5,42.4,92.2,0.0,SW@2.3,4.6,40.2,39.5,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,15:30,44.2,44.2,42.1,92.4,0.0,SW@3.3,6.0,40.2,39.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,15:45,44.5,44.5,41.2,88.1,0.0,SW@2.1,6.0,40.2,39.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,16:00,43.5,43.6,41.3,91.7,0.0,SW@2.2,5.3,40.1,39.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,16:15,42.6,42.7,42.0,97.4,0.0,SW@3.6,5.7,40.0,39.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,16:30,43.6,43.7,41.0,90.2,0.0,SW@4.7,8.9,40.0,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,16:45,42.8,42.9,42.2,97.5,0.0,W@1.7,7.8,39.9,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,17:00,42.4,42.4,42.0,98.5,0.0,W@0.6,3.5,39.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,17:15,43.1,43.1,40.9,91.9,0.0,SW@1.9,6.0,39.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,17:30,42.4,42.4,41.5,96.8,0.0,SW@3.1,6.0,39.6,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,17:45,40.8,40.8,40.6,99.3,0.0,SW@1.9,3.9,39.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,18:00,41.1,41.1,40.9,99.3,0.0,SW@0.1,2.8,39.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,18:15,40.3,40.3,40.2,99.5,0.0,SW@0.6,3.1,39.4,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,18:30,40.5,40.5,40.4,99.4,0.0,N@0.0,0.0,39.3,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,18:45,40.7,40.6,40.5,99.4,0.0,N@0.0,0.0,39.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,19:00,39.5,39.5,39.4,99.5,0.0,S@2.5,4.9,39.2,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,19:15,40.0,40.0,39.8,99.5,0.0,SE@2.0,3.9,39.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,19:30,39.1,39.2,39.0,99.6,0.0,SE@3.1,4.6,39.1,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,19:45,38.8,38.8,38.7,99.6,0.05,E@4.0,6.0,39.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,20:00,38.9,39.0,38.9,99.6,0.0,E@5.2,7.8,39.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,20:15,38.7,38.8,38.7,99.7,0.01,E@6.2,8.9,39.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,20:30,38.8,38.9,38.8,99.7,0.0,E@5.7,8.5,39.0,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,20:45,39.0,39.0,38.9,99.7,0.0,E@5.7,7.8,38.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,21:00,39.1,39.1,39.0,99.7,0.0,E@6.4,8.9,38.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,21:15,38.9,39.0,38.9,99.7,0.0,E@7.2,10.3,38.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,21:30,38.9,38.9,38.8,99.7,0.0,E@6.5,9.2,38.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,21:45,39.2,39.3,39.1,99.7,0.13,E@7.2,10.7,38.9,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,22:00,39.2,39.2,39.1,99.7,0.0,E@6.2,9.2,38.8,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,22:15,39.0,39.0,38.9,99.7,0.0,E@6.3,8.9,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,22:30,39.3,39.3,39.2,99.7,0.0,E@7.0,10.3,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,22:45,39.3,39.4,39.3,99.7,0.0,E@5.7,7.8,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,23:00,39.4,39.4,39.3,99.7,0.0,E@5.2,7.4,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,23:15,39.3,39.3,39.2,99.7,0.0,NE@5.9,8.2,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,23:30,39.5,39.5,39.4,99.7,0.0,NE@6.6,9.9,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,23:45,39.3,39.3,39.2,99.7,0.38,NE@5.5,8.2,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-19,24:00,39.4,39.4,39.3,99.7,0.11,E@5.8,7.8,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,00:15,38.9,38.9,38.9,99.7,0.0,E@4.7,7.8,38.8,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,00:30,38.7,38.7,38.6,99.7,0.0,NE@4.3,6.0,38.7,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,00:45,38.5,38.5,38.4,99.7,0.0,E@3.9,6.0,38.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,01:00,38.4,38.4,38.3,99.7,0.0,NE@3.8,6.0,38.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,01:15,38.3,38.3,38.2,99.7,0.0,NE@3.2,4.9,38.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,01:30,38.9,38.9,38.8,99.7,0.01,NE@3.3,5.3,38.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,01:45,39.3,39.4,39.3,99.7,0.88,NE@3.5,5.3,38.1,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,02:00,39.2,39.2,39.2,99.7,0.93,NE@3.3,5.7,38.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,02:15,39.1,39.1,39.0,99.7,0.9,E@4.6,6.7,38.2,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,02:30,39.4,39.4,39.3,99.6,0.83,E@5.2,7.8,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,02:45,39.4,39.5,39.3,99.6,0.47,NE@5.3,9.2,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,03:00,39.5,39.5,39.4,99.6,0.11,E@5.7,8.9,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,03:15,39.1,39.1,39.0,99.7,0.94,NE@5.1,9.2,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,03:30,38.8,38.9,38.7,99.7,0.93,E@6.0,9.9,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,03:45,39.0,39.0,38.9,99.6,0.93,E@5.6,8.2,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,04:00,38.8,38.9,38.7,99.6,0.92,NE@5.0,7.8,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,04:15,38.7,38.7,38.6,99.6,0.91,NE@5.0,7.1,38.1,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,04:30,38.4,38.4,38.3,99.6,0.89,NE@5.1,7.4,38.1,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,04:45,37.6,37.6,37.5,99.7,0.85,NE@5.2,7.4,38.0,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,05:00,37.7,37.8,37.6,99.7,0.79,E@5.9,8.5,38.0,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,05:15,38.3,38.3,38.2,99.6,0.61,NE@5.1,8.2,37.9,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,05:30,38.1,38.1,38.0,99.6,0.15,NE@4.5,6.7,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,05:45,38.2,38.2,38.1,99.6,0.0,E@4.6,6.7,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,06:00,38.0,38.0,37.9,99.7,0.0,E@4.5,6.4,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,06:15,37.9,37.9,37.8,99.7,0.0,E@4.6,7.1,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,06:30,37.8,37.8,37.7,99.7,0.0,E@4.1,6.0,37.8,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,06:45,37.3,37.3,37.2,99.7,0.0,SE@3.8,5.3,37.7,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,07:00,37.2,37.2,37.1,99.7,0.0,SW@3.7,5.3,37.7,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,07:15,36.9,36.9,36.9,99.7,0.0,W@2.5,3.9,37.6,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,07:30,35.9,35.8,35.9,99.7,0.0,NW@0.9,3.5,37.6,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,07:45,34.9,34.9,34.9,99.8,0.0,N@1.1,3.5,37.5,39.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,08:00,35.9,35.9,35.9,99.7,0.0,N@2.0,4.2,37.4,39.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,08:15,35.3,35.2,35.3,99.8,0.0,N@0.3,2.4,37.3,39.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,08:30,34.9,34.8,34.9,99.8,0.0,N@0.2,2.4,37.2,39.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,08:45,35.5,35.4,35.4,99.8,0.0,N@0.1,1.7,37.1,39.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,09:00,35.7,35.7,35.6,99.8,0.0,E@3.2,4.9,37.1,39.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,09:15,36.4,36.4,36.4,99.8,0.0,SE@4.8,6.7,37.2,39.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,09:30,37.5,37.5,37.5,99.8,0.0,SE@4.2,6.0,37.3,39.4,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,09:45,38.3,38.3,38.2,99.7,0.0,SE@4.2,6.4,37.5,39.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,10:00,39.2,39.1,39.1,99.7,0.0,SE@3.7,6.7,37.7,39.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,10:15,39.8,39.8,39.7,99.7,0.0,SE@3.9,6.7,38.0,39.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,10:30,40.3,40.2,40.2,99.6,0.0,SE@3.9,5.3,38.3,39.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,10:45,40.1,40.1,40.0,99.6,0.0,N@4.9,6.7,38.7,39.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,11:00,39.8,39.7,39.7,99.6,0.0,W@4.1,5.7,39.0,39.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,11:15,39.7,39.7,39.7,99.6,0.0,W@3.8,5.3,39.2,39.3,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,11:30,40.3,40.2,40.2,99.6,0.0,S@3.3,5.3,39.3,39.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,11:45,41.0,40.9,40.9,99.6,0.0,S@3.7,6.4,39.7,39.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,12:00,40.7,40.7,40.6,99.6,0.0,S@3.7,6.0,40.4,39.3,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,12:15,40.9,40.9,40.8,99.6,0.0,S@1.9,3.5,40.8,39.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,12:30,41.0,40.9,40.9,99.6,0.0,SW@1.4,3.1,41.1,39.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,12:45,41.3,41.2,41.1,99.6,0.0,SW@1.7,3.5,41.3,39.4,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,13:00,41.5,41.5,41.4,99.5,0.0,S@1.7,4.2,41.4,39.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,13:15,41.7,41.7,41.6,99.5,0.0,S@1.2,3.9,41.4,39.5,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,13:30,41.6,41.7,41.5,99.5,0.0,SW@2.8,4.2,41.5,39.6,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,13:45,41.8,41.8,41.7,99.5,0.0,SW@1.4,3.9,41.5,39.7,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,14:00,42.1,42.1,42.0,99.5,0.0,W@1.6,5.3,41.5,39.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,14:15,42.1,42.1,42.0,99.5,0.0,NW@2.8,5.3,41.5,39.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,14:30,42.3,42.4,42.2,99.6,0.0,N@2.6,5.3,41.5,39.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,14:45,42.1,42.1,42.0,99.6,0.0,W@0.2,2.8,41.5,39.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,15:00,41.8,41.8,41.7,99.6,0.0,W@1.9,4.9,41.5,40.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,15:15,41.4,41.4,41.3,99.7,0.0,SW@4.0,5.7,41.4,40.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,15:30,41.5,41.6,41.4,99.6,0.0,SW@4.6,6.7,41.3,40.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,15:45,41.6,41.7,41.5,99.6,0.0,SW@5.4,8.2,41.2,40.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,16:00,41.9,42.0,41.8,99.6,0.0,W@6.4,9.2,41.0,40.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,16:15,43.7,43.8,43.6,99.5,0.0,W@7.4,9.9,40.9,40.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,16:30,44.7,44.8,44.6,99.4,0.0,NW@7.5,10.3,40.8,40.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,16:45,44.5,44.6,44.4,99.4,0.0,W@7.3,9.6,40.6,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,17:00,43.3,43.4,43.2,99.5,0.0,W@5.5,8.2,40.5,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,17:15,42.4,42.5,42.3,99.6,0.0,W@4.5,5.7,40.5,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,17:30,41.6,41.7,41.5,99.6,0.0,W@5.0,6.4,40.4,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,17:45,41.8,41.8,41.7,99.6,0.0,SW@4.9,6.4,40.3,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,18:00,41.3,41.4,41.2,99.6,0.0,SW@4.1,5.3,40.2,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,18:15,40.4,40.4,40.3,99.6,0.0,W@4.2,5.7,40.1,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,18:30,40.8,40.8,40.7,99.6,0.0,W@5.1,9.9,40.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,18:45,40.2,40.2,40.1,99.6,0.0,W@4.9,6.7,39.8,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,19:00,39.5,39.5,39.4,99.5,0.0,W@4.3,6.0,39.7,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,19:15,39.9,40.0,39.8,99.4,0.0,W@7.2,11.7,39.5,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,19:30,40.8,40.9,40.6,99.3,0.0,W@9.2,12.8,39.2,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,19:45,40.5,40.6,40.3,99.3,0.0,W@8.0,12.4,39.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,20:00,39.5,39.6,39.3,99.3,0.0,W@5.5,7.8,38.7,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,20:15,38.6,38.6,38.4,99.3,0.0,W@2.2,5.3,38.5,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,20:30,37.3,37.2,37.1,99.4,0.0,NW@5.2,7.4,38.3,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,20:45,36.3,36.4,36.2,99.5,0.0,NW@7.4,10.7,38.0,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,21:00,36.7,36.8,36.6,99.4,0.0,SW@9.1,11.7,37.7,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,21:15,37.7,37.8,36.9,96.9,0.0,W@10.9,15.7,37.5,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,21:30,39.6,39.7,37.3,91.3,0.0,W@11.9,16.0,37.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,21:45,39.5,39.5,37.2,91.7,0.0,W@11.1,15.3,37.1,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,22:00,40.6,40.7,33.1,74.4,0.0,W@12.2,20.7,37.0,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,22:15,39.5,39.5,33.1,77.7,0.0,W@12.0,16.0,36.8,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,22:30,39.4,39.5,34.0,81.0,0.0,W@13.6,20.3,36.7,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,22:45,39.6,39.7,34.4,81.3,0.0,W@15.7,22.8,36.6,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,23:00,39.9,39.9,33.2,76.9,0.0,NW@16.0,21.8,36.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,23:15,40.4,40.6,30.1,66.2,0.0,NW@16.6,25.7,36.5,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,23:30,41.0,41.2,24.7,51.8,0.0,W@17.2,24.6,36.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,23:45,40.7,40.8,22.4,47.5,0.0,NW@18.5,27.1,36.4,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-20,24:00,39.8,39.9,23.1,50.7,0.0,NW@15.8,26.8,36.3,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,00:15,39.1,39.1,23.3,52.9,0.0,W@13.5,21.4,36.2,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,00:30,38.5,38.6,24.5,56.8,0.0,W@13.5,20.0,36.0,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,00:45,38.5,38.6,24.9,57.6,0.0,W@14.7,19.6,35.9,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,01:00,38.8,38.9,25.6,58.7,0.0,W@16.1,21.8,35.8,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,01:15,38.4,38.4,26.4,61.8,0.0,NW@13.6,20.3,35.7,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,01:30,38.1,38.2,26.4,62.3,0.0,NW@10.4,15.7,35.6,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,01:45,37.6,37.6,26.8,64.9,0.0,NW@10.8,14.6,35.6,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,02:00,37.1,37.1,27.3,67.2,0.0,NW@9.1,14.2,35.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,02:15,36.1,36.1,27.8,71.5,0.0,NW@8.2,11.0,35.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,02:30,36.0,36.0,27.2,70.1,0.0,NW@7.6,11.7,35.5,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,02:45,36.4,36.5,27.3,69.1,0.0,NW@8.7,14.6,35.4,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,03:00,36.2,36.2,28.9,74.5,0.0,NW@9.6,13.2,35.4,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,03:15,36.2,36.3,28.8,74.2,0.0,NW@10.7,15.3,35.3,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,03:30,36.3,36.3,28.9,74.4,0.0,NW@11.8,16.7,35.3,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,03:45,36.2,36.2,28.7,73.9,0.0,W@10.1,16.0,35.3,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,04:00,35.8,35.8,28.6,74.7,0.0,W@9.3,14.2,35.2,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
