Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,20:45,57.5,50.2,76.4,0.0,0,E,2.2,3.9,0.0,70.5,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,21:00,57.9,50.4,76.0,0.0,0,E,3.7,5.3,0.0,70.2,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,21:15,56.6,52.3,85.2,0.0,0,E,1.9,3.9,0.0,69.9,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,21:30,58.7,51.4,76.7,0.0,0,E,2.4,3.5,0.0,69.7,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,21:45,56.9,52.2,84.3,0.0,0,SE,3.3,5.3,0.0,69.5,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,22:00,56.9,52.5,85.2,0.0,0,SE,4.1,5.3,0.0,69.2,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,22:15,59.2,51.4,75.3,0.0,0,S,3.1,4.2,0.0,69.0,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,22:30,59.8,50.4,70.9,0.0,0,S,4.2,6.4,0.0,68.8,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,22:45,61.8,48.0,60.5,0.0,0,S,6.3,9.2,0.0,68.7,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-09,23:00,61.3,48.8,63.5,0.0,0,S,6.2,8.9,0.0,68.5,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,23:15,61.7,48.2,61.1,0.0,0,S,5.4,6.7,0.0,68.3,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,23:30,62.3,46.8,56.8,0.0,0,S,6.1,8.2,0.0,68.2,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,23:45,62.1,46.7,57.0,0.0,0,S,5.4,7.4,0.0,68.1,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,24:00,61.4,47.4,60.0,0.0,0,S,5.7,8.5,0.0,68.0,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,00:15,60.8,48.3,63.3,0.0,0,SW,5.2,7.4,0.0,67.9,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,00:30,60.7,48.1,63.1,0.0,0,SW,5.2,7.8,0.0,67.8,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,00:45,61.3,48.0,61.6,0.0,0,SW,6.7,8.9,0.0,67.7,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,01:00,61.1,48.2,62.6,0.0,0,SW,6.5,8.9,0.0,67.6,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,01:15,61.3,48.1,61.8,0.0,0,S,7.2,10.3,0.0,67.5,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,01:30,60.8,48.7,64.3,0.0,0,SW,6.1,7.8,0.0,67.4,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,01:45,60.4,48.8,65.4,0.0,0,SW,6.8,9.9,0.27,67.3,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,02:00,60.2,49.7,68.0,0.0,0,SW,6.4,9.2,0.78,67.2,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,02:15,59.0,51.2,75.2,0.0,0,SW,8.4,11.7,0.3,67.1,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,02:30,58.0,53.4,84.6,0.0,0,SW,6.9,9.6,0.84,67.0,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,02:45,57.7,53.9,86.9,0.0,0,SW,8.4,11.4,0.56,66.9,69.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,03:00,57.7,53.8,86.7,0.0,0,SW,8.4,11.7,0.06,66.7,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,03:15,57.6,53.8,86.8,0.0,0,SW,9.1,12.1,0.37,66.6,69.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,03:30,57.2,54.4,90.4,0.0,0,SW,9.2,11.7,0.11,66.4,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,03:45,56.8,55.4,94.9,0.01,0,S,9.7,12.8,0.41,66.3,69.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,04:00,56.7,55.9,97.1,0.0,0,S,8.5,12.8,0.21,66.1,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,04:15,56.9,55.5,95.0,0.0,0,S,9.2,12.4,0.0,66.0,69.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,04:30,56.7,55.8,96.8,0.0,0,S,9.2,14.2,0.01,65.9,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,04:45,56.9,55.7,95.6,0.0,0,S,10.2,13.9,0.01,65.7,69.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,05:00,56.7,55.5,95.5,0.0,0,S,9.7,13.5,0.0,65.6,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,05:15,56.5,55.4,95.8,0.0,0,S,9.2,13.5,0.0,65.4,69.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,05:30,56.4,55.0,94.9,0.0,0,S,9.3,13.2,0.0,65.3,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,05:45,56.4,54.8,94.1,0.0,0,S,8.6,12.1,0.0,65.2,69.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,06:00,56.2,54.7,94.6,0.0,0,S,8.3,13.2,0.0,65.0,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,06:15,56.0,55.0,96.3,0.0,0,S,8.1,12.4,0.02,64.9,69.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,06:30,55.9,54.7,95.8,0.0,1,S,8.1,11.0,0.47,64.8,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,06:45,55.5,54.5,96.2,0.0,3,S,8.4,11.7,0.45,64.6,69.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,07:00,54.8,54.5,98.9,0.0,7,SW,8.5,11.4,0.78,64.5,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,07:15,54.4,53.6,97.0,0.0,14,SW,8.7,11.4,0.75,64.4,68.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,07:30,54.2,53.4,97.1,0.0,22,SW,8.3,11.7,0.74,64.3,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,07:45,54.1,53.5,97.7,0.0,23,SW,6.7,9.6,0.42,64.1,68.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,08:00,54.4,53.0,95.0,0.0,28,SW,7.3,9.9,0.36,64.0,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,08:15,54.6,52.7,93.2,0.0,28,S,7.2,9.6,0.17,63.9,68.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,08:30,54.5,53.4,96.0,0.0,46,SW,6.0,9.2,0.14,63.8,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,08:45,54.7,53.4,95.1,0.0,72,S,7.9,12.8,0.0,63.7,68.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,09:00,55.3,52.4,89.8,0.0,89,S,9.3,12.1,0.0,63.6,68.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,09:15,55.4,53.1,92.0,0.01,77,SW,9.4,15.0,0.0,63.6,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,09:30,55.6,51.8,86.9,0.0,66,SW,12.7,16.7,0.0,63.5,68.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,09:45,55.7,51.3,85.0,0.0,71,SW,13.1,18.9,0.0,63.5,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,10:00,56.2,51.2,83.3,0.0,117,SW,11.0,16.0,0.0,63.4,68.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,10:15,57.0,51.4,81.4,0.0,206,SW,11.3,15.7,0.0,63.4,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,10:30,59.6,51.6,74.9,0.0,467,SW,12.5,18.5,0.0,63.3,68.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,10:45,60.5,48.9,65.6,0.0,355,SW,11.0,15.3,0.0,63.4,68.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,11:00,60.1,47.0,61.7,0.0,284,W,10.2,16.0,0.0,63.6,68.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,11:15,60.4,46.2,59.3,0.0,351,SW,10.7,16.4,0.0,63.9,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,11:30,61.2,47.1,59.6,0.0,376,SW,14.2,19.6,0.0,64.2,68.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,11:45,60.6,45.0,56.3,0.0,227,SW,17.1,24.6,0.0,64.5,67.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,12:00,60.3,44.1,55.0,0.0,221,SW,16.8,23.9,0.0,64.7,67.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,12:15,59.5,40.8,50.0,0.0,202,SW,17.9,25.3,0.0,64.9,67.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,12:30,60.5,39.8,46.3,0.0,356,SW,16.6,24.6,0.0,64.9,67.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,12:45,61.2,39.3,44.3,0.0,421,SW,17.6,28.2,0.0,64.9,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,13:00,63.6,39.3,40.7,0.0,553,SW,18.3,24.6,0.0,64.9,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,13:15,64.4,38.0,37.6,0.0,523,W,18.4,31.1,0.0,65.1,67.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,13:30,63.3,36.9,37.4,0.0,499,W,24.5,32.5,0.0,65.4,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,13:45,62.5,36.9,38.5,0.0,464,W,24.5,34.6,0.0,65.6,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,14:00,62.4,37.4,39.4,0.0,449,W,20.4,29.3,0.0,65.9,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,14:15,63.0,36.2,36.9,0.0,437,W,20.7,27.8,0.0,66.1,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,14:30,62.9,36.4,37.2,0.0,433,W,17.5,25.3,0.0,66.2,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,14:45,62.1,35.5,36.9,0.0,371,W,19.8,28.2,0.0,66.4,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,15:00,62.0,34.6,35.8,0.0,339,W,18.4,25.0,0.0,66.5,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,15:15,61.9,33.4,34.2,0.0,308,W,18.6,25.0,0.0,66.6,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,15:30,61.3,35.7,38.2,0.0,255,NW,14.1,22.8,0.0,66.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,15:45,57.8,36.3,44.4,0.0,207,NW,14.4,22.1,0.0,66.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,16:00,56.2,36.3,47.1,0.0,157,NW,10.6,18.9,0.0,66.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,16:15,55.9,35.6,46.3,0.0,148,NW,11.3,16.7,0.0,66.6,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,16:30,55.1,35.7,47.9,0.0,113,NW,10.6,14.6,0.0,66.5,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,16:45,53.6,35.9,50.9,0.0,53,NW,9.2,13.5,0.0,66.3,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,17:00,52.4,35.4,52.3,0.0,38,NW,7.9,15.0,0.0,66.1,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,17:15,50.7,35.7,56.1,0.0,12,NW,6.8,10.7,0.0,65.8,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,17:30,49.7,36.5,60.2,0.0,3,NW,7.5,11.0,0.0,65.5,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,17:45,49.2,36.7,61.8,0.0,0,NW,7.4,12.4,0.0,65.1,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,18:00,48.7,36.4,62.3,0.0,0,W,8.2,11.7,0.0,64.8,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,18:15,47.4,36.7,66.1,0.0,0,NW,6.1,10.3,0.0,64.4,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,18:30,47.4,36.6,65.9,0.0,0,NW,6.2,10.7,0.0,64.0,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,18:45,46.7,36.8,68.1,0.0,0,NW,4.9,8.5,0.0,63.6,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,19:00,46.0,36.9,70.5,0.0,0,W,5.3,8.2,0.0,63.2,67.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,19:15,44.6,37.0,74.4,0.0,0,SW,3.6,7.8,0.0,62.8,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,19:30,43.0,37.3,80.1,0.0,0,SE,2.6,4.9,0.0,62.4,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,19:45,45.3,37.8,74.7,0.0,0,SW,2.7,6.0,0.0,62.1,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,20:00,44.3,37.9,78.2,0.0,0,SW,2.1,3.5,0.0,61.7,67.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,20:15,43.5,38.0,80.9,0.0,0,SW,1.8,4.2,0.02,61.4,67.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,20:30,44.1,37.6,77.5,0.0,0,W,1.8,3.1,0.02,61.0,67.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,20:45,43.7,37.1,77.4,0.0,0,W,2.2,3.5,0.0,60.6,67.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,21:00,43.7,37.7,79.1,0.0,0,NW,2.0,2.4,0.0,60.2,67.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,21:15,40.9,36.8,85.1,0.0,0,SE,3.1,4.9,0.04,59.8,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,21:30,40.8,37.5,87.8,0.0,0,E,3.0,3.5,0.11,59.5,67.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,21:45,42.3,37.3,82.2,0.0,0,E,3.3,4.2,0.02,59.1,67.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,22:00,40.5,36.8,86.4,0.0,0,E,3.0,3.9,0.05,58.8,67.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,22:15,42.3,37.6,83.4,0.0,0,E,2.1,3.1,0.09,58.4,67.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,22:30,40.7,37.1,86.9,0.0,0,SE,2.9,3.5,0.06,58.1,66.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,22:45,38.6,37.1,94.4,0.0,0,SE,3.9,4.6,0.08,57.8,66.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-10,23:00,39.9,38.4,94.3,0.0,0,E,3.6,4.2,0.07,57.6,66.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,23:15,42.8,38.3,83.8,0.0,0,NE,2.1,3.9,0.0,57.3,66.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,23:30,44.0,38.3,80.2,0.0,0,NE,3.2,7.8,0.0,57.1,66.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,23:45,43.1,38.2,82.6,0.0,0,SE,3.9,6.4,0.0,57.0,66.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,24:00,41.5,38.1,87.7,0.0,0,SE,4.5,5.3,0.0,56.8,66.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,00:15,41.9,38.3,87.1,0.0,0,SE,4.3,4.9,0.0,56.7,66.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,00:30,43.2,38.0,81.8,0.0,0,SE,3.7,4.9,0.0,56.5,66.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,00:45,44.7,37.4,75.3,0.0,0,E,2.3,3.1,0.0,56.4,66.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,01:00,43.9,37.8,78.9,0.0,0,NE,0.9,2.8,0.0,56.3,66.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,01:15,44.1,37.5,77.4,0.0,0,E,2.0,2.8,0.0,56.1,65.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,01:30,42.9,38.4,84.2,0.0,0,NE,2.6,3.9,0.0,56.0,65.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,01:45,41.9,39.1,89.5,0.0,0,E,2.5,3.9,0.0,55.9,65.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,02:00,41.3,39.7,93.8,0.0,0,NW,2.4,4.6,0.03,55.8,65.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,02:15,41.4,39.6,93.2,0.0,0,N,3.1,4.9,0.01,55.7,65.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,02:30,42.1,39.1,89.0,0.0,0,N,3.0,4.6,0.0,55.7,65.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,02:45,41.1,39.2,92.8,0.0,0,NW,2.4,3.9,0.05,55.6,65.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,03:00,41.0,38.8,92.0,0.0,0,N,2.1,3.5,0.07,55.5,65.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,03:15,41.3,38.8,90.7,0.0,0,N,2.7,3.9,0.05,55.4,65.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,03:30,41.3,38.8,91.0,0.0,0,NW,2.0,3.1,0.02,55.3,65.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,03:45,40.0,39.2,97.1,0.0,0,NW,2.7,4.2,0.15,55.2,64.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,04:00,39.6,38.7,96.4,0.0,0,NW,3.3,4.9,0.23,55.1,64.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,04:15,38.7,38.0,97.2,0.0,0,SE,1.8,3.9,0.35,54.9,64.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,04:30,38.2,38.0,99.3,0.0,0,SE,3.1,5.3,0.76,54.8,64.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,04:45,38.7,38.6,99.3,0.0,0,E,2.8,3.9,0.9,54.6,64.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,05:00,38.1,37.8,99.1,0.0,0,SE,2.3,3.5,0.95,54.5,64.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,05:15,37.7,37.5,99.3,0.0,0,S,2.4,3.9,1.0,54.3,64.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,05:30,37.6,37.4,99.3,0.0,0,S,2.0,3.5,1.0,54.0,64.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,05:45,36.7,36.5,99.2,0.0,0,SW,3.2,4.2,1.0,53.8,64.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,06:00,35.9,35.7,99.3,0.0,0,W,3.7,4.6,1.0,53.6,64.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,06:15,36.2,36.0,99.3,0.0,4,W,2.8,4.2,1.0,53.4,64.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,06:30,37.7,36.7,96.2,0.0,26,SW,2.8,4.2,1.0,53.2,64.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,06:45,37.6,36.7,96.6,0.0,61,S,2.6,4.9,1.0,53.0,64.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,07:00,41.0,37.5,87.3,0.0,98,SE,2.0,3.5,1.0,52.9,63.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,07:15,43.6,38.6,82.4,0.0,109,S,1.5,2.8,0.99,52.8,63.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,07:30,44.6,39.5,82.2,0.0,132,SE,1.8,2.8,0.52,52.7,63.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,07:45,45.9,41.1,83.2,0.0,167,S,3.1,4.9,0.0,52.7,63.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,08:00,46.1,42.6,87.4,0.0,130,SW,3.7,5.3,0.0,52.8,63.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,08:15,47.3,43.6,86.7,0.0,179,SW,2.6,4.2,0.0,53.0,63.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,08:30,48.3,44.3,85.9,0.0,140,SW,3.8,5.7,0.0,53.2,63.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,08:45,50.9,43.3,75.0,0.0,300,SW,4.7,7.1,0.0,53.6,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,09:00,53.0,39.3,59.5,0.0,325,SW,4.3,6.0,0.0,53.9,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,09:15,52.6,38.5,58.5,0.0,232,SW,3.0,5.7,0.0,54.4,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,09:30,52.8,38.0,57.0,0.0,231,S,1.8,3.1,0.0,54.9,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,09:45,54.1,38.1,54.4,0.0,319,E,2.8,4.9,0.0,55.4,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,10:00,54.6,39.3,56.0,0.0,342,E,2.9,4.2,0.0,56.0,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,10:15,57.0,40.1,53.0,0.0,486,SE,4.9,13.5,0.0,56.6,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,10:30,58.5,39.0,48.2,0.0,470,W,9.0,14.2,0.0,57.3,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,10:45,58.0,38.6,48.3,0.0,360,SW,8.7,14.6,0.0,58.1,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,11:00,58.5,39.0,48.2,0.0,382,SW,13.0,19.2,0.0,58.9,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,11:15,57.0,38.2,49.2,0.0,275,SW,14.9,20.3,0.0,59.6,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,11:30,55.9,36.6,48.2,0.0,120,SW,14.2,20.7,0.0,60.1,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
