Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,15:45,63.9,63.6,34.7,33.6,0.0,E@9.4,13.9,60.5,44.1,0.0,489,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,16:00,64.4,64.1,35.1,33.5,0.0,E@7.2,11.4,60.8,44.4,0.0,452,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,16:15,64.3,64.0,34.9,33.4,0.0,E@7.4,11.4,60.9,44.7,0.0,421,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,16:30,64.5,64.2,34.2,32.2,0.0,E@7.7,12.8,61.0,45.0,0.0,388,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,16:45,64.7,64.5,34.7,32.7,0.0,E@7.0,11.7,61.0,45.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,17:00,64.6,64.3,35.0,33.1,0.0,E@7.0,11.0,60.9,45.6,0.0,275,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,17:15,64.2,63.9,34.7,33.2,0.0,E@7.2,10.7,60.7,45.8,0.0,221,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,17:30,63.8,63.6,33.8,32.4,0.0,E@6.5,9.2,60.3,46.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,17:45,62.7,62.6,35.5,36.1,0.0,E@6.5,9.6,59.8,46.3,0.0,113,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,18:00,62.3,62.2,36.3,37.9,0.0,E@6.2,8.9,59.3,46.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,18:15,60.4,60.4,36.7,41.1,0.0,NE@5.0,7.1,58.6,46.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,18:30,59.0,59.0,36.5,42.8,0.0,NE@5.1,7.1,58.0,46.9,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,18:45,57.7,57.7,37.1,46.0,0.0,NE@6.2,8.5,57.3,47.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,19:00,56.0,56.0,36.4,47.6,0.0,NE@8.2,11.7,56.5,47.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,19:15,54.5,54.6,35.8,49.0,0.0,NE@8.1,11.0,55.8,47.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,19:30,54.2,54.2,35.1,48.3,0.0,NE@8.7,11.7,55.1,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,19:45,53.8,53.9,34.6,47.9,0.0,NE@9.0,12.4,54.4,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,20:00,53.1,53.1,34.4,48.9,0.0,NE@7.7,12.1,53.8,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,20:15,52.8,52.9,34.0,48.7,0.0,NE@7.6,11.4,53.1,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,20:30,53.4,53.4,33.3,46.3,0.0,NE@8.7,13.5,52.6,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,20:45,53.2,53.3,32.5,45.1,0.0,NE@8.6,13.5,52.0,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,21:00,53.0,53.1,32.0,44.5,0.0,NE@8.9,13.5,51.6,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,21:15,51.9,52.0,31.7,45.8,0.0,NE@8.2,13.2,51.1,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,21:30,51.1,51.2,31.5,47.0,0.0,NE@8.5,12.4,50.7,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,21:45,51.4,51.5,31.1,45.7,0.0,E@9.5,14.6,50.3,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,22:00,50.7,50.8,31.1,46.8,0.0,E@10.1,14.2,49.9,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,22:15,51.3,51.4,30.4,44.5,0.0,NE@9.4,12.8,49.5,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,22:30,51.1,51.2,30.0,44.0,0.0,NE@8.7,12.1,49.2,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,22:45,51.4,51.5,29.5,42.7,0.0,NE@8.9,15.3,48.9,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,23:00,50.6,50.7,29.5,43.9,0.0,NE@8.0,11.4,48.6,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,23:15,50.5,50.6,29.0,43.2,0.0,NE@7.8,12.1,48.3,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,23:30,49.8,49.9,29.0,44.5,0.0,NE@7.4,11.4,48.0,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,23:45,49.3,49.4,28.8,44.8,0.0,NE@6.4,10.3,47.8,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-12,24:00,48.5,48.6,28.8,46.2,0.0,NE@6.0,9.6,47.5,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,00:15,46.9,47.0,29.2,49.8,0.0,E@6.1,8.9,47.2,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,00:30,47.2,47.3,29.0,48.9,0.0,E@7.0,10.3,46.9,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,00:45,47.5,47.6,28.8,47.9,0.0,NE@6.8,9.6,46.6,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,01:00,46.8,46.9,28.8,49.4,0.0,NE@5.9,8.2,46.4,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,01:15,45.5,45.6,29.2,52.6,0.0,E@5.8,7.4,46.1,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,01:30,44.1,44.2,29.5,56.1,0.0,E@6.0,8.2,45.9,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,01:45,44.1,44.2,29.4,56.0,0.0,NE@6.1,8.9,45.6,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,02:00,43.5,43.6,29.5,57.5,0.0,E@6.2,8.5,45.4,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,02:15,43.0,43.1,29.6,58.8,0.0,E@6.0,7.8,45.1,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,02:30,42.8,42.8,29.6,59.4,0.0,E@6.2,8.5,44.9,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,02:45,42.1,42.2,29.7,61.2,0.0,E@5.7,8.2,44.6,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,03:00,41.7,41.8,30.1,63.1,0.0,E@5.2,7.1,44.4,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,03:15,42.2,42.3,29.9,61.5,0.0,E@5.5,8.2,44.2,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,03:30,43.0,43.1,29.8,59.2,0.0,NE@6.0,7.8,44.0,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,03:45,43.5,43.6,29.5,57.4,0.0,NE@5.9,7.8,43.8,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,04:00,43.5,43.6,29.3,57.1,0.0,E@4.9,7.4,43.6,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,04:15,42.9,43.0,29.4,58.5,0.0,NE@4.9,7.1,43.4,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,04:30,43.8,43.9,29.1,55.8,0.0,NE@5.1,7.8,43.3,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,04:45,44.3,44.3,29.0,54.7,0.0,NE@5.7,8.5,43.1,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,05:00,44.1,44.1,29.2,55.6,0.0,E@6.2,8.9,43.0,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,05:15,44.2,44.3,28.8,54.5,0.0,NE@4.5,6.4,42.8,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,05:30,44.1,44.2,28.8,54.6,0.0,NE@5.3,7.4,42.7,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,05:45,43.9,44.0,28.9,55.2,0.0,NE@5.8,7.8,42.6,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,06:00,43.8,43.9,28.8,55.1,0.0,E@5.9,8.5,42.5,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,06:15,43.4,43.4,28.8,56.1,0.0,NE@5.8,8.5,42.4,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,06:30,43.3,43.3,28.7,56.1,0.0,NE@5.9,8.2,42.3,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,06:45,43.3,43.4,28.6,55.8,0.0,NE@6.3,8.5,42.1,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,07:00,43.0,43.0,28.5,56.4,0.0,NE@6.6,9.2,42.0,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,07:15,42.8,42.9,28.4,56.5,0.0,NE@6.3,9.2,41.9,44.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,07:30,43.1,43.1,28.4,55.9,0.0,NE@6.2,8.9,41.7,44.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,07:45,43.7,43.7,28.5,54.9,0.0,NE@7.4,12.4,41.6,44.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,08:00,45.0,45.0,28.6,52.4,0.0,NE@6.9,12.4,41.6,44.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,08:15,46.0,46.0,28.4,50.0,0.0,NE@8.0,11.4,41.5,44.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,08:30,47.9,47.7,28.6,47.0,0.0,NE@9.1,13.5,41.6,43.9,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,08:45,49.3,49.1,28.9,45.0,0.0,NE@9.2,13.9,41.8,43.8,0.0,262,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,09:00,50.0,49.8,28.4,43.1,0.0,NE@9.6,14.6,42.1,43.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,09:15,49.9,49.9,28.6,43.6,0.0,NE@8.1,12.1,42.6,43.7,0.0,153,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,09:30,49.8,49.9,29.0,44.2,0.0,NE@7.8,13.5,43.2,43.6,0.0,132,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,09:45,50.2,50.2,29.1,44.0,0.0,NE@7.5,12.1,43.6,43.6,0.0,142,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,10:00,51.0,51.0,29.4,43.2,0.0,NE@9.1,14.2,44.0,43.6,0.0,210,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,10:15,51.7,51.7,29.3,42.0,0.0,NE@10.3,14.2,44.3,43.5,0.0,218,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,10:30,51.4,51.5,29.4,42.5,0.0,NE@10.8,14.6,44.7,43.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,10:45,51.5,51.6,29.6,42.7,0.03,NE@9.3,13.9,45.1,43.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,11:00,51.9,52.0,29.9,42.5,0.01,NE@7.8,13.9,45.4,43.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,11:15,52.5,52.6,30.9,43.4,0.19,NE@7.7,10.7,45.5,43.5,0.0,184,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,11:30,53.9,53.9,30.9,41.3,0.0,NE@8.4,12.4,45.7,43.6,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,11:45,54.4,54.4,30.8,40.4,0.0,NE@8.5,12.8,46.0,43.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,12:00,55.4,55.3,31.2,39.5,0.0,NE@7.5,10.7,46.4,43.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,12:15,56.4,56.3,31.7,38.9,0.17,NE@8.5,13.2,46.8,43.6,0.0,348,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,12:30,56.5,56.4,33.3,41.2,0.5,NE@9.4,14.2,47.3,43.7,0.0,265,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,12:45,57.9,57.8,31.6,36.7,0.0,NE@6.1,9.2,47.9,43.7,0.0,332,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,13:00,57.7,57.7,31.3,36.6,0.0,NE@7.0,11.4,48.5,43.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,13:15,58.5,58.4,31.6,35.8,0.0,NE@7.8,12.1,49.1,43.8,0.0,263,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,13:30,58.1,58.1,31.7,36.6,0.0,NE@6.1,9.6,49.5,43.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,13:45,58.0,58.0,32.3,37.5,0.11,NE@6.2,8.9,49.8,44.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,14:00,57.2,56.9,39.3,51.1,0.99,NE@6.4,9.6,50.0,44.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,14:15,61.2,60.8,39.0,43.8,0.9,NE@7.4,11.0,50.2,44.2,0.0,648,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,14:30,61.0,60.7,35.3,38.2,0.01,NE@7.8,12.4,50.8,44.3,0.0,375,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,14:45,60.9,60.7,35.1,37.9,0.0,NE@7.2,11.7,51.8,44.4,0.0,319,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,15:00,62.8,62.5,34.9,35.2,0.0,NE@7.9,11.7,52.4,44.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,15:15,64.1,63.7,34.6,33.2,0.0,NE@8.4,13.2,53.0,44.6,0.0,479,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,15:30,63.0,62.8,34.4,34.3,0.0,NE@8.7,13.5,53.8,44.7,0.0,306,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,15:45,62.7,62.5,34.6,34.9,0.0,NE@9.0,13.2,54.4,44.9,0.0,262,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,16:00,61.3,61.2,35.5,38.0,0.0,NE@9.4,12.8,54.7,45.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,16:15,60.6,60.5,35.3,38.7,0.0,N@8.5,13.2,54.9,45.1,0.0,206,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,16:30,60.0,59.9,34.8,38.7,0.0,N@8.2,12.1,54.8,45.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,16:45,59.8,59.8,35.1,39.4,0.0,N@6.1,9.9,54.7,45.5,0.0,142,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,17:00,59.5,59.5,35.1,39.8,0.0,N@5.2,9.6,54.5,45.6,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,17:15,58.8,58.8,34.7,40.1,0.0,N@4.1,8.2,54.3,45.7,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,17:30,58.7,58.7,34.6,40.2,0.0,N@4.5,8.2,54.0,45.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,17:45,57.5,57.6,34.6,41.8,0.0,N@6.4,9.6,53.8,46.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,18:00,56.9,57.0,34.1,42.0,0.0,N@6.4,8.9,53.5,46.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,18:15,56.6,56.7,33.5,41.5,0.0,NW@6.1,9.6,53.1,46.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,18:30,55.9,56.0,34.1,43.6,0.0,NW@5.3,8.2,52.8,46.3,0.0,18,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,18:45,55.0,55.1,34.0,44.9,0.0,NW@6.4,11.7,52.5,46.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,19:00,53.5,53.5,33.0,45.5,0.0,NW@9.7,14.6,52.1,46.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,19:15,53.3,53.3,32.0,44.2,0.0,NW@10.7,15.0,51.8,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,19:30,52.8,52.9,32.0,44.8,0.05,NW@10.6,14.2,51.5,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,19:45,52.5,52.6,32.0,45.4,0.01,NW@9.6,13.5,51.2,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,20:00,51.9,51.9,33.3,49.0,0.17,NW@9.7,13.2,50.9,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,20:15,49.8,49.9,37.0,61.2,0.82,NW@9.7,12.4,50.6,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,20:30,49.3,49.3,37.8,64.4,0.15,NW@11.6,16.7,50.3,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,20:45,48.7,48.8,38.5,67.6,0.0,NW@11.2,16.4,50.0,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,21:00,48.5,48.6,38.5,68.1,0.0,NW@11.6,15.3,49.7,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,21:15,48.7,48.8,38.4,67.2,0.02,NW@11.2,16.0,49.4,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,21:30,49.0,49.1,38.8,67.8,0.0,NW@9.5,12.8,49.1,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,21:45,49.5,49.6,38.7,66.1,0.0,N@6.1,11.7,48.9,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,22:00,50.3,50.3,38.2,63.2,0.0,N@4.9,8.2,48.7,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,22:15,49.1,49.2,40.4,71.7,0.07,NW@6.8,12.1,48.6,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,22:30,47.4,47.5,45.9,94.6,0.78,NW@8.4,11.4,48.4,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,22:45,46.7,46.8,46.6,99.3,0.82,NW@8.5,11.7,48.3,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,23:00,46.9,47.0,46.7,99.3,0.28,NW@8.3,11.7,48.1,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,23:15,47.1,47.1,46.9,99.3,0.02,NW@6.1,9.9,47.9,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,23:30,46.6,46.7,46.5,99.4,0.26,W@5.8,9.2,47.8,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,23:45,45.9,46.0,45.8,99.4,0.48,W@6.8,9.6,47.6,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-13,24:00,45.6,45.6,45.4,99.4,0.43,NW@6.1,9.9,47.5,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,00:15,45.5,45.6,45.4,99.4,0.4,NW@4.0,6.4,47.4,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,00:30,45.1,45.2,45.0,99.4,0.46,NW@2.4,3.5,47.2,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,00:45,45.1,45.1,44.9,99.4,0.58,NW@0.5,2.4,47.1,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,01:00,44.8,44.8,44.7,99.5,0.89,W@2.0,3.5,46.9,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,01:15,44.4,44.4,44.3,99.5,1.0,W@3.6,7.4,46.8,46.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,01:30,44.0,44.0,43.9,99.6,1.0,S@4.7,6.4,46.7,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,01:45,43.9,43.9,43.8,99.6,1.0,S@3.9,5.3,46.6,46.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,02:00,43.7,43.8,43.6,99.6,1.0,S@4.2,6.4,46.5,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,02:15,43.7,43.7,43.6,99.6,1.0,SW@3.2,5.3,46.4,46.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,02:30,43.5,43.5,43.4,99.6,1.0,SW@2.3,3.1,46.2,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,02:45,43.1,43.1,43.0,99.6,1.0,S@4.3,5.7,46.1,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,03:00,42.8,42.9,42.7,99.6,1.0,S@5.0,6.7,46.0,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,03:15,42.6,42.6,42.5,99.6,1.0,S@7.3,10.3,45.9,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,03:30,42.6,42.6,42.5,99.6,1.0,SW@8.6,11.0,45.8,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,03:45,42.7,42.7,42.6,99.6,1.0,SW@8.2,10.7,45.7,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,04:00,42.4,42.4,42.3,99.6,1.0,SW@5.1,7.8,45.5,45.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,04:15,42.4,42.5,42.3,99.6,1.0,SW@6.9,9.6,45.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,04:30,42.5,42.6,42.4,99.6,1.0,W@7.4,9.9,45.3,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,04:45,42.5,42.6,42.4,99.6,1.0,W@6.4,9.2,45.2,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
