Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,15:30,76.8,76.5,45.9,33.4,0.0,N@9.9,15.7,105.5,82.2,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,15:45,75.3,75.1,45.2,34.2,0.0,N@11.3,17.5,106.0,82.4,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,16:00,75.5,75.2,43.9,32.4,0.0,NW@12.8,20.0,106.4,82.7,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,16:15,74.7,74.5,43.8,33.2,0.0,N@13.2,21.0,106.5,82.9,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,16:30,74.0,73.8,43.9,33.9,0.0,N@13.6,20.7,106.4,83.2,0.0,604,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,16:45,74.2,74.0,44.2,34.1,0.0,N@14.0,20.0,106.2,83.4,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,17:00,73.8,73.5,44.2,34.7,0.0,N@14.3,21.4,105.9,83.6,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,17:15,70.9,70.8,43.5,37.1,0.0,N@13.8,21.4,105.5,83.9,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,17:30,69.4,69.4,43.9,39.7,0.0,N@12.2,18.9,105.1,84.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,17:45,68.8,68.8,44.0,40.6,0.0,N@12.1,18.2,104.3,84.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,18:00,68.7,68.6,43.7,40.5,0.0,N@13.0,19.2,103.2,84.5,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,18:15,67.5,67.5,43.9,42.4,0.0,N@11.4,17.1,101.9,84.7,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,18:30,66.9,66.8,44.0,43.5,0.0,N@10.5,17.5,100.7,84.9,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,18:45,66.8,66.8,43.4,42.6,0.0,N@10.8,21.0,99.4,85.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,19:00,66.8,66.8,43.2,42.3,0.0,N@10.9,17.5,98.1,85.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,19:15,66.5,66.5,43.1,42.6,0.0,NW@11.3,16.7,96.9,85.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,19:30,66.0,66.0,43.4,43.8,0.0,NW@11.4,16.0,95.7,85.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,19:45,65.9,65.9,43.4,44.0,0.0,NW@11.5,18.5,94.6,85.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,20:00,65.5,65.5,42.9,43.8,0.0,NW@13.0,20.7,93.6,85.6,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,20:15,65.2,65.1,42.9,44.3,0.0,NW@13.2,19.6,92.6,85.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,20:30,64.2,64.2,43.3,46.4,0.0,NW@11.8,17.5,91.6,85.7,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,20:45,63.2,63.3,43.3,48.1,0.0,N@10.4,16.0,90.7,85.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,21:00,62.0,62.1,43.6,50.7,0.0,NW@9.4,17.1,89.7,85.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,21:15,61.4,61.4,43.3,51.3,0.0,N@9.8,17.8,88.8,85.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,21:30,60.8,60.8,43.3,52.5,0.0,N@10.3,16.4,87.9,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,21:45,60.5,60.6,43.5,53.2,0.0,NW@9.7,15.3,86.9,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,22:00,60.4,60.5,43.0,52.5,0.0,NW@9.4,15.3,86.0,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,22:15,60.8,60.8,42.5,50.9,0.0,NW@11.3,15.7,85.2,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,22:30,60.5,60.6,42.6,51.4,0.0,NW@11.7,17.1,84.3,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,22:45,60.2,60.2,42.7,52.3,0.0,NW@10.6,17.1,83.6,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,23:00,59.0,59.0,43.6,56.5,0.0,NW@9.1,12.1,82.8,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,23:15,58.7,58.7,43.7,57.4,0.0,N@9.4,14.6,82.1,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,23:30,58.3,58.3,43.6,58.0,0.0,N@8.7,12.1,81.5,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,23:45,57.5,57.5,44.1,60.8,0.0,N@7.2,11.7,80.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-28,24:00,56.6,56.7,44.6,63.9,0.0,N@6.5,9.9,80.2,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,00:15,56.2,56.3,45.0,65.9,0.0,NW@7.0,10.7,79.7,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,00:30,55.8,55.8,45.3,67.7,0.0,NW@6.7,8.9,79.1,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,00:45,54.8,54.9,45.8,71.6,0.0,NW@5.7,8.5,78.5,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,01:00,53.8,53.8,46.9,77.6,0.0,NW@4.7,7.8,78.0,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,01:15,53.0,53.0,47.8,82.3,0.0,NW@4.6,6.4,77.5,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,01:30,51.3,51.3,50.5,97.1,0.0,NW@3.0,4.6,76.9,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,01:45,50.9,50.8,50.7,99.3,0.0,NW@1.7,3.9,76.4,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,02:00,51.0,50.9,50.7,98.8,0.0,NW@2.4,3.9,75.9,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,02:15,50.6,50.7,50.5,99.3,0.0,NW@4.4,6.0,75.4,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,02:30,51.7,51.8,51.5,99.2,0.0,NW@5.0,6.7,74.9,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,02:45,51.8,51.9,51.6,99.2,0.0,NW@4.7,7.1,74.4,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,03:00,51.5,51.6,51.2,98.7,0.0,NW@5.4,9.2,74.0,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,03:15,53.0,53.0,51.1,93.2,0.0,W@5.8,8.9,73.6,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,03:30,52.4,52.5,51.3,95.9,0.0,NW@5.4,7.8,73.2,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,03:45,50.4,50.4,50.2,99.3,0.0,NW@3.7,5.3,72.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,04:00,50.8,50.7,50.6,99.2,0.0,NW@4.2,5.3,72.5,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,04:15,50.9,51.0,50.7,99.3,0.0,W@5.2,7.4,72.2,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,04:30,51.7,51.8,51.4,98.9,0.0,NW@6.6,9.2,71.8,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,04:45,52.5,52.5,51.3,95.6,0.0,NW@5.9,8.2,71.5,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,05:00,50.7,50.7,50.5,99.3,0.0,W@5.6,10.7,71.2,81.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,05:15,51.4,51.4,51.2,99.2,0.0,NW@3.7,7.1,70.9,81.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,05:30,50.9,50.9,50.8,99.3,0.0,NW@3.1,4.6,70.6,81.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,05:45,51.2,51.0,51.0,99.3,0.0,NW@3.3,4.6,70.4,81.4,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,06:00,52.8,52.7,52.6,99.2,0.0,W@2.7,4.6,70.1,81.2,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,06:15,54.6,54.4,54.3,98.7,0.0,NW@2.2,3.9,69.9,81.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,06:30,56.2,55.9,55.0,96.0,0.0,NW@3.9,5.7,69.8,80.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,06:45,57.7,57.6,54.4,88.7,0.0,NW@5.7,9.2,69.7,80.7,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,07:00,58.9,58.7,55.8,89.5,0.0,NW@5.6,9.9,69.8,80.6,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,07:15,60.3,60.1,55.1,82.8,0.0,NW@4.6,7.1,70.0,80.4,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,07:30,61.1,60.8,55.2,80.9,0.0,NW@4.7,6.7,70.3,80.3,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,07:45,61.5,61.3,54.9,78.6,0.0,NW@5.7,7.8,70.6,80.1,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,08:00,61.0,60.8,55.6,82.4,0.0,NW@6.0,8.5,71.1,80.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,08:15,62.2,62.0,55.1,77.5,0.0,N@5.3,7.4,71.6,79.8,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,08:30,64.3,64.0,54.2,69.6,0.0,NW@5.7,8.9,72.2,79.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,08:45,65.6,65.3,51.8,60.9,0.0,NW@5.8,8.5,72.8,79.6,0.0,519,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,09:00,66.5,66.3,51.6,58.7,0.0,NW@5.6,8.9,73.6,79.5,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,09:15,67.1,66.8,51.2,56.7,0.0,NW@6.6,10.7,74.5,79.4,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,09:30,67.6,67.4,52.3,57.9,0.0,NW@6.5,10.3,75.6,79.3,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,09:45,68.4,68.1,52.0,55.7,0.0,NW@6.1,8.9,76.8,79.2,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,10:00,68.8,68.5,51.5,54.0,0.0,NW@6.2,8.9,78.1,79.1,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,10:15,70.2,69.9,51.6,51.7,0.0,W@5.7,8.5,79.4,79.0,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,10:30,70.7,70.4,50.3,48.5,0.0,W@5.9,8.9,80.8,79.0,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,10:45,71.3,71.0,50.1,47.0,0.0,N@6.2,11.4,82.3,78.9,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,11:00,72.1,71.7,48.0,42.3,0.0,N@4.8,9.2,83.8,78.9,0.0,817,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,11:15,73.3,72.9,47.8,40.4,0.0,N@4.9,9.6,85.4,78.9,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,11:30,74.1,73.7,48.2,39.8,0.0,NW@5.6,10.3,87.1,78.9,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,11:45,74.4,74.0,48.0,39.3,0.0,NW@5.4,12.1,88.7,79.0,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,12:00,74.6,74.2,47.9,38.8,0.0,W@5.4,8.9,90.4,79.0,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,12:15,75.1,74.9,47.4,37.4,0.0,N@6.3,11.7,91.7,79.1,0.0,901,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,12:30,76.7,76.3,47.3,35.4,0.0,W@6.2,10.3,92.8,79.2,0.0,970,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,12:45,76.9,76.6,45.9,33.3,0.0,W@6.3,11.7,94.0,79.3,0.0,989,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,13:00,77.4,77.0,46.3,33.2,0.0,NW@6.9,11.0,95.3,79.4,0.0,955,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,13:15,77.7,77.4,45.0,31.4,0.0,W@6.2,11.0,96.7,79.5,0.0,935,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,13:30,78.1,77.7,45.0,30.9,0.0,NW@5.8,14.6,98.1,79.7,0.0,929,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,13:45,78.4,78.0,45.4,31.2,0.0,NW@6.8,15.7,99.4,79.8,0.0,911,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,14:00,79.1,78.8,44.9,29.9,0.0,NW@5.2,9.9,100.7,80.0,0.0,909,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,14:15,80.0,79.8,46.1,30.3,0.0,W@7.8,12.4,101.8,80.2,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,14:30,79.8,79.4,45.8,30.2,0.0,NW@7.9,12.4,102.5,80.4,0.0,798,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,14:45,81.2,80.7,46.5,29.6,0.0,NW@8.4,12.8,103.0,80.6,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,15:00,81.5,81.1,46.5,29.2,0.0,NW@7.8,12.4,103.5,80.9,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,15:15,80.8,80.5,45.9,29.3,0.0,N@7.7,14.2,104.1,81.1,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,15:30,78.9,78.7,47.3,32.9,0.0,NE@8.7,13.2,104.7,81.4,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,15:45,80.0,79.7,47.7,32.1,0.0,N@7.8,12.1,105.0,81.6,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,16:00,78.5,78.2,48.5,34.9,0.0,NW@7.7,11.4,105.0,81.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,16:15,76.9,76.8,49.8,38.5,0.0,NW@6.4,10.7,104.9,82.2,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,16:30,79.7,79.5,48.6,33.5,0.0,NW@7.5,10.7,104.5,82.4,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,16:45,78.0,77.8,48.3,35.2,0.0,NW@7.7,11.0,104.1,82.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,17:00,76.0,75.9,50.0,40.0,0.0,NW@8.1,11.7,103.7,82.9,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,17:15,76.1,76.0,49.9,39.7,0.02,NW@9.5,13.9,103.1,83.2,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,17:30,76.1,76.0,49.6,39.3,0.0,NW@7.8,11.4,102.3,83.4,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,17:45,79.5,79.2,48.6,33.8,0.0,NW@9.2,15.7,101.6,83.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,18:00,77.6,77.3,48.6,36.1,0.0,NW@9.2,13.2,100.9,83.8,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,18:15,75.5,75.3,48.5,38.5,0.0,N@10.7,17.1,100.5,84.0,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,18:30,74.7,74.5,48.2,39.1,0.0,N@10.3,15.0,100.1,84.2,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,18:45,74.7,74.4,46.2,36.3,0.0,N@11.9,18.2,99.6,84.4,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,19:00,73.6,73.2,47.1,38.9,0.0,N@10.1,13.9,98.8,84.5,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,19:15,70.5,70.5,47.4,43.7,0.0,N@8.2,13.5,98.0,84.6,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,19:30,69.5,69.5,46.8,44.1,0.0,N@9.4,14.6,97.2,84.7,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,19:45,70.9,70.8,46.5,41.6,0.0,N@10.0,15.0,96.1,84.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,20:00,69.9,69.8,47.1,44.1,0.0,N@7.7,12.8,95.0,84.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,20:15,69.4,69.3,47.8,46.1,0.0,N@7.3,11.0,93.9,85.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,20:30,67.2,67.1,48.4,50.8,0.0,N@7.1,10.7,92.8,85.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,20:45,66.2,66.2,48.3,52.4,0.0,N@6.9,11.4,91.8,85.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,21:00,65.0,65.0,48.0,54.0,0.0,N@7.0,11.0,90.8,85.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,21:15,63.9,63.9,48.3,56.9,0.0,N@6.7,11.4,89.8,85.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,21:30,64.2,64.3,47.0,53.6,0.0,N@8.1,13.9,88.8,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,21:45,64.5,64.6,46.4,51.8,0.0,N@9.3,15.3,87.8,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,22:00,63.7,63.8,46.8,54.0,0.0,N@8.9,13.9,86.9,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,22:15,63.6,63.6,46.7,54.1,0.0,NW@9.1,13.9,86.0,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,22:30,62.9,62.9,47.3,56.6,0.0,NW@8.3,12.1,85.2,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,22:45,61.9,61.9,47.9,60.1,0.0,NW@7.2,10.7,84.4,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,23:00,61.2,61.3,48.2,62.1,0.0,NW@6.6,9.6,83.7,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,23:15,60.3,60.4,48.8,65.7,0.0,N@5.2,7.4,83.0,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,23:30,59.9,59.9,48.8,66.6,0.0,NW@5.6,7.4,82.3,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,23:45,59.1,59.2,48.9,68.8,0.0,NW@5.0,7.1,81.6,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-29,24:00,59.9,60.0,47.9,64.4,0.0,NW@6.6,11.0,81.0,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,00:15,60.6,60.7,47.5,61.8,0.0,NW@7.1,10.7,80.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,00:30,60.7,60.7,47.5,61.8,0.0,NW@7.0,11.4,79.8,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,00:45,60.3,60.3,47.8,63.3,0.0,NW@6.8,9.6,79.3,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,01:00,59.8,59.9,48.1,65.1,0.0,NW@6.9,11.0,78.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,01:15,59.9,60.0,48.1,64.8,0.0,NW@7.5,12.4,78.4,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,01:30,59.3,59.3,48.6,67.6,0.0,NW@6.9,10.3,77.9,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,01:45,59.4,59.4,48.2,66.4,0.0,NW@6.8,9.9,77.5,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,02:00,58.8,58.9,48.4,68.2,0.0,NW@6.4,9.2,77.1,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,02:15,58.7,58.7,48.3,68.3,0.0,NW@5.9,8.9,76.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,02:30,57.1,57.2,49.9,76.6,0.0,W@4.5,7.1,76.3,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,02:45,56.5,56.5,49.9,78.6,0.0,N@3.9,5.7,75.9,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,03:00,56.2,56.2,50.0,79.5,0.0,NW@4.3,6.7,75.5,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,03:15,56.0,56.1,49.2,77.9,0.0,NW@4.2,5.7,75.1,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,03:30,55.1,55.1,49.8,82.3,0.0,NW@2.9,4.6,74.7,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,03:45,53.0,52.9,52.0,96.5,0.0,NW@1.2,2.8,74.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,04:00,52.6,52.6,52.4,99.3,0.0,NW@1.8,3.5,74.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,04:15,53.0,52.9,52.8,99.2,0.0,NW@1.5,3.5,73.6,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
2018-06-30,04:30,51.6,51.6,51.4,99.2,0.0,NW@1.6,3.9,73.1,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:23.443506
