Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-31,15:45,64.5,64.3,39.1,39.1,0.0,W@5.3,11.4,69.7,51.1,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,16:00,65.1,64.8,38.0,36.7,0.0,S@3.0,5.3,69.5,51.4,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,16:15,65.4,65.1,37.4,35.4,0.0,SW@4.9,9.9,69.4,51.7,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,16:30,65.8,65.6,37.7,35.4,0.0,W@5.9,11.7,69.3,52.0,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,16:45,63.7,63.5,38.0,38.6,0.0,W@6.3,8.9,69.1,52.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,17:00,62.1,62.0,37.5,40.1,0.0,NE@5.6,7.8,68.6,52.6,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,17:15,65.2,65.0,37.5,35.8,0.0,S@4.4,6.7,67.6,52.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,17:30,65.1,64.9,36.6,34.7,0.0,SW@4.2,7.8,67.0,53.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,17:45,64.9,64.7,36.2,34.5,0.0,SW@3.1,6.7,66.6,53.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,18:00,64.4,64.3,36.1,34.9,0.0,SW@3.3,6.0,66.1,53.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,18:15,63.7,63.6,37.1,37.2,0.0,SW@2.8,5.7,65.5,53.7,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,18:30,61.2,61.2,38.4,42.6,0.0,S@2.5,4.2,64.8,53.8,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,18:45,59.2,59.2,39.8,48.4,0.0,N@0.0,0.0,64.0,53.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,19:00,58.8,58.6,37.7,45.2,0.0,SE@0.0,2.4,63.0,54.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,19:15,59.6,59.4,37.2,43.1,0.0,S@0.2,2.8,62.2,54.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,19:30,57.8,57.8,39.7,50.7,0.0,N@0.0,0.0,61.4,54.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,19:45,56.9,56.8,41.6,56.5,0.0,S@3.4,5.3,60.6,54.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,20:00,55.3,55.3,41.9,60.6,0.0,S@4.4,5.7,59.9,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,20:15,54.2,54.2,43.1,65.9,0.0,S@4.4,5.3,59.2,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,20:30,52.2,52.2,44.4,74.7,0.0,SW@3.4,5.3,58.5,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,20:45,52.5,52.4,42.4,68.5,0.0,SW@1.2,4.2,57.8,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,21:00,51.8,51.7,41.5,67.7,0.0,N@0.0,0.0,57.1,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,21:15,49.1,49.2,43.0,79.2,0.0,N@0.0,0.0,56.4,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,21:30,49.9,49.7,41.4,72.3,0.0,N@0.0,0.0,55.8,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,21:45,51.9,51.8,38.5,60.1,0.0,N@0.0,0.0,55.2,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,22:00,52.4,52.4,38.3,58.6,0.0,N@0.0,0.0,54.6,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,22:15,50.3,50.0,40.5,68.9,0.0,N@0.0,0.0,54.0,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,22:30,46.9,46.9,45.3,94.1,0.0,SE@0.6,4.6,53.5,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,22:45,46.3,46.2,45.7,97.8,0.0,SE@1.9,4.9,53.1,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,23:00,47.7,47.5,42.6,82.6,0.0,SE@3.8,6.0,52.6,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,23:15,45.7,45.7,43.8,92.8,0.0,SE@4.0,5.7,52.2,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,23:30,46.0,46.0,42.9,88.9,0.0,SE@4.2,6.4,51.9,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,23:45,44.6,44.6,42.9,93.7,0.0,E@4.5,6.0,51.5,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-03-31,24:00,43.4,43.3,42.8,97.8,0.0,SE@4.9,6.7,51.2,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,00:15,44.5,44.5,42.7,93.2,0.0,E@6.6,9.6,50.8,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,00:30,44.7,44.7,42.9,93.2,0.0,N@7.7,11.0,50.5,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,00:45,44.6,44.7,43.6,96.2,0.0,E@8.5,12.8,50.2,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,01:00,44.2,44.2,43.8,98.3,0.0,E@7.8,11.4,49.9,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,01:15,44.8,44.8,43.4,95.0,0.0,E@7.6,11.4,49.6,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,01:30,44.7,44.7,43.5,95.7,0.0,E@7.0,10.7,49.3,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,01:45,44.0,44.0,43.5,98.1,0.0,E@6.8,9.6,49.0,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,02:00,43.3,43.3,43.2,99.3,0.0,E@6.8,9.2,48.8,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,02:15,43.0,43.0,42.8,99.4,0.0,E@6.7,8.5,48.6,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,02:30,42.9,42.9,42.8,99.5,0.0,E@6.7,8.9,48.3,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,02:45,42.8,42.8,42.7,99.5,0.0,E@6.8,9.2,48.1,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,03:00,42.8,42.8,42.7,99.4,0.0,E@6.4,9.2,47.9,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,03:15,43.3,43.3,43.1,99.4,0.0,E@6.8,9.6,47.7,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,03:30,43.4,43.4,43.3,99.3,0.0,E@6.3,8.9,47.5,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,03:45,43.7,43.7,43.5,99.3,0.0,E@5.7,8.2,47.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,04:00,41.9,41.9,41.7,99.4,0.0,NE@2.5,6.0,47.1,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,04:15,40.1,40.0,40.0,99.5,0.0,N@1.7,3.1,46.9,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,04:30,38.6,38.5,38.5,99.6,0.0,NW@1.6,3.9,46.7,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,04:45,39.0,38.9,38.9,99.6,0.0,N@0.2,3.9,46.4,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,05:00,39.2,39.1,39.1,99.6,0.0,NE@0.6,3.1,46.1,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,05:15,39.4,39.2,39.3,99.5,0.0,N@2.3,3.9,45.9,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,05:30,40.3,40.2,40.1,99.5,0.0,NE@1.9,3.9,45.6,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,05:45,38.8,38.8,38.7,99.6,0.0,N@0.7,2.8,45.4,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,06:00,38.0,37.8,37.9,99.7,0.01,N@0.0,0.0,45.1,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,06:15,37.8,37.7,37.7,99.6,0.07,N@0.0,0.0,44.9,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,06:30,37.6,37.4,37.5,99.7,0.16,NE@0.6,5.3,44.7,49.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,06:45,37.1,37.0,37.0,99.8,0.15,NE@1.1,3.5,44.5,49.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,07:00,37.1,37.1,37.1,99.7,0.17,NE@0.2,3.1,44.3,49.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,07:15,38.6,38.6,38.5,99.6,0.04,NE@3.4,4.9,44.2,49.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,07:30,39.8,39.7,39.7,99.6,0.0,E@3.2,5.3,44.1,49.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,07:45,42.1,42.0,41.9,99.4,0.0,E@4.8,7.4,44.0,49.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,08:00,43.3,43.2,43.2,99.4,0.0,E@5.3,7.8,44.1,49.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,08:15,45.7,45.5,45.5,99.3,0.0,E@7.2,9.6,44.2,49.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,08:30,48.2,47.9,48.0,99.1,0.0,E@6.7,10.3,44.4,48.9,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,08:45,49.6,49.3,46.6,89.5,0.0,E@9.1,13.5,44.7,48.8,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,09:00,50.3,49.9,44.9,81.7,0.0,E@9.9,14.2,45.2,48.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,09:15,50.9,50.5,45.1,80.4,0.0,E@9.4,13.2,45.8,48.6,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,09:30,51.3,51.0,44.9,78.5,0.0,E@9.8,13.9,46.5,48.5,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,09:45,52.1,51.8,44.6,75.5,0.0,E@8.7,12.4,47.3,48.4,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,10:00,53.6,53.2,44.4,70.9,0.0,E@8.2,13.2,48.2,48.4,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,10:15,54.8,54.4,44.1,67.2,0.0,E@7.6,11.7,49.1,48.3,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,10:30,55.1,54.8,44.0,66.0,0.0,NE@7.3,11.7,50.1,48.3,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,10:45,55.8,55.4,43.7,63.5,0.0,NE@7.3,10.7,51.2,48.3,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,11:00,57.0,56.5,43.5,60.5,0.0,E@7.1,11.0,52.1,48.3,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,11:15,58.1,57.7,43.3,57.5,0.0,E@6.9,10.3,53.2,48.3,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,11:30,58.3,58.0,43.1,56.9,0.0,E@7.4,12.1,54.4,48.4,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,11:45,59.5,59.1,42.7,53.6,0.0,E@7.1,10.7,55.7,48.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,12:00,60.0,59.7,42.3,51.8,0.0,E@8.1,12.1,57.0,48.5,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,12:15,60.5,60.2,42.0,50.3,0.0,E@8.2,12.4,58.4,48.6,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,12:30,61.4,61.1,42.2,49.3,0.0,E@7.2,11.4,59.7,48.8,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,12:45,61.8,61.4,41.9,48.0,0.0,E@7.2,12.4,61.1,48.9,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,13:00,62.0,61.6,41.5,46.8,0.0,E@5.8,9.6,62.3,49.1,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,13:15,63.0,62.7,42.0,46.1,0.0,E@7.1,12.1,63.6,49.3,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,13:30,63.0,62.6,41.6,45.5,0.0,E@6.3,10.3,64.8,49.5,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,13:45,63.4,63.0,40.9,43.6,0.0,NE@6.2,12.1,65.7,49.8,0.0,737,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,14:00,63.6,63.3,40.2,42.1,0.0,E@6.4,12.4,66.7,50.0,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,14:15,63.5,63.2,39.8,41.6,0.0,E@6.9,11.7,67.5,50.2,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,14:30,63.5,63.2,38.9,40.1,0.0,E@5.8,11.7,68.0,50.5,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,14:45,64.2,63.9,38.8,39.1,0.0,SE@5.6,11.7,68.4,50.8,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,15:00,64.3,64.0,38.8,38.9,0.0,E@6.3,10.7,68.6,51.1,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,15:15,65.0,64.6,38.4,37.5,0.0,E@5.9,9.9,68.7,51.4,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,15:30,64.9,64.6,36.6,35.0,0.0,E@6.1,17.1,68.9,51.7,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,15:45,65.1,64.9,35.2,32.8,0.0,E@5.4,8.9,69.0,51.9,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,16:00,65.2,64.8,37.0,35.1,0.0,E@5.6,11.4,69.2,52.2,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,16:15,62.8,62.7,39.0,41.4,0.0,E@6.6,10.7,69.3,52.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,16:30,61.7,61.6,37.6,40.7,0.0,SE@3.1,7.8,68.9,52.7,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,16:45,64.7,64.3,36.6,35.2,0.0,SE@6.3,14.6,68.0,53.0,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,17:00,65.5,65.3,34.9,31.9,0.0,E@6.2,9.6,67.4,53.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,17:15,62.0,61.9,36.2,38.1,0.0,E@4.4,7.4,67.2,53.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,17:30,63.3,63.1,34.2,33.6,0.0,E@3.9,7.8,66.6,53.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,17:45,64.9,64.6,32.5,29.7,0.0,E@4.8,8.2,65.8,53.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,18:00,63.9,63.7,34.2,32.9,0.0,E@5.8,9.9,65.3,53.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,18:15,63.4,63.2,34.9,34.4,0.0,E@5.5,8.9,64.8,54.0,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,18:30,62.0,61.7,37.8,40.6,0.0,E@5.1,7.1,64.2,54.1,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,18:45,61.1,60.9,36.1,39.1,0.0,E@4.4,6.4,63.5,54.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,19:00,59.5,59.4,35.9,41.1,0.0,E@4.2,6.0,62.8,54.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,19:15,58.2,58.2,35.7,42.8,0.0,E@4.2,5.7,62.1,54.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,19:30,57.1,57.0,35.0,43.4,0.0,E@4.3,6.7,61.3,54.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,19:45,55.4,55.4,35.7,47.4,0.0,NE@4.0,5.7,60.4,54.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,20:00,53.0,53.1,37.6,55.7,0.0,NE@3.7,4.9,59.6,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,20:15,52.5,52.5,36.4,54.1,0.0,NE@3.5,4.2,58.8,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,20:30,51.7,51.8,36.0,54.7,0.0,NE@3.9,4.9,58.1,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,20:45,51.1,51.3,35.6,55.1,0.0,NE@4.1,4.9,57.4,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,21:00,50.4,50.5,35.4,56.2,0.0,E@4.0,4.6,56.7,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,21:15,50.6,50.7,34.2,53.1,0.0,E@3.9,4.9,56.1,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,21:30,50.3,50.4,34.2,53.8,0.0,E@4.4,5.3,55.5,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,21:45,48.5,48.5,36.9,63.9,0.0,E@5.0,7.8,54.9,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,22:00,48.2,48.2,36.6,64.0,0.0,E@4.7,6.4,54.4,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,22:15,49.2,49.2,34.6,56.9,0.0,E@5.5,6.7,53.9,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,22:30,49.4,49.5,33.5,53.9,0.0,E@5.0,6.7,53.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,22:45,49.3,49.3,33.1,53.5,0.0,E@4.5,6.7,53.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,23:00,47.7,47.7,33.3,57.1,0.0,E@4.1,4.9,52.6,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,23:15,48.0,48.0,32.9,55.7,0.0,N@4.6,6.0,52.2,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,23:30,47.2,47.2,33.3,58.1,0.0,E@5.5,8.2,51.8,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,23:45,47.9,48.0,32.0,53.8,0.0,E@6.5,9.6,51.4,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-01,24:00,47.5,47.5,32.2,55.0,0.0,E@6.7,9.2,51.0,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,00:15,47.4,47.4,32.1,55.2,0.0,E@5.9,8.2,50.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,00:30,46.3,46.2,32.8,59.1,0.0,E@5.8,7.8,50.4,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,00:45,46.3,46.3,32.3,57.8,0.0,E@5.8,8.2,50.1,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,01:00,46.1,46.1,32.5,58.8,0.0,E@5.1,6.7,49.8,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,01:15,45.2,45.2,32.9,61.8,0.0,E@5.7,7.4,49.5,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,01:30,44.8,44.8,33.0,63.2,0.0,E@5.7,7.8,49.2,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,01:45,45.3,45.3,32.7,61.1,0.0,E@5.6,8.2,48.9,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,02:00,42.3,42.3,34.5,73.7,0.0,E@3.1,6.0,48.7,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,02:15,42.0,42.0,33.9,72.8,0.0,E@2.4,4.9,48.4,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,02:30,40.9,40.9,34.0,76.2,0.0,E@0.4,2.4,48.1,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,02:45,40.5,40.4,33.9,77.3,0.0,E@0.8,2.4,47.8,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,03:00,39.8,39.7,34.3,80.6,0.0,E@1.9,3.1,47.5,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,03:15,37.5,37.5,36.7,96.8,0.0,E@2.5,3.1,47.2,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,03:30,36.5,36.4,36.3,99.1,0.0,E@3.4,4.2,46.9,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,03:45,39.4,39.5,38.9,98.3,0.0,E@4.0,5.3,46.6,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,04:00,39.6,39.6,38.6,96.3,0.0,E@3.2,4.9,46.3,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,04:15,35.3,35.3,35.2,99.5,0.0,E@0.5,3.9,46.0,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,04:30,36.3,36.3,36.2,99.5,0.0,N@0.0,0.0,45.8,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,04:45,36.5,36.5,36.4,99.5,0.0,N@0.0,0.0,45.5,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
2019-04-02,05:00,36.8,36.8,36.7,99.4,0.0,N@0.0,0.0,45.3,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:30.464711
